sl_20_86400_20271114 Contact Analysis.csv
2027/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:09 2024,
Start: 2027/11/14 07:47:00.00, Stop: 2027/11/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2637 - MarsSat2,66343.801,69936.431,3592.630,
Contact STARLINK-2637 - MarsSat2,72042.333,81331.493,9289.160,
Contact STARLINK-2637 - MarsSat2,83439.372,86400.000,2960.628,
Contact STARLINK-2637 - MarsSat3,0.000,1567.198,1567.198,
Contact STARLINK-2637 - MarsSat3,3659.455,12961.961,9302.506,
Contact STARLINK-2637 - MarsSat3,15056.715,24356.741,9300.025,
Contact STARLINK-2637 - MarsSat3,26453.908,35751.585,9297.677,
Contact STARLINK-2637 - MarsSat3,37851.073,41449.034,3597.961,
Contact STARLINK-2637 - MarsSat3,43549.647,52843.980,9294.333,
Contact STARLINK-2637 - MarsSat3,54946.776,64238.983,9292.207,
Contact STARLINK-2637 - MarsSat3,66343.875,69936.502,3592.628,
Contact STARLINK-2637 - MarsSat3,72042.412,81331.574,9289.162,
Contact STARLINK-2637 - MarsSat3,83439.457,86400.000,2960.543,
Contact STARLINK-2637 - MarsSat4,0.000,1567.136,1567.136,
Contact STARLINK-2637 - MarsSat4,3659.409,12961.951,9302.542,
Contact STARLINK-2637 - MarsSat4,15056.714,24356.768,9300.055,
Contact STARLINK-2637 - MarsSat4,26453.934,35751.613,9297.679,
Contact STARLINK-2637 - MarsSat4,37851.098,41449.076,3597.978,
Contact STARLINK-2637 - MarsSat4,43549.688,52844.034,9294.346,
Contact STARLINK-2637 - MarsSat4,54946.823,64238.982,9292.159,
Contact STARLINK-2637 - MarsSat4,66343.877,69936.484,3592.607,
Contact STARLINK-2637 - MarsSat4,72042.400,81331.567,9289.166,
Contact STARLINK-2637 - MarsSat4,83439.454,86400.000,2960.546,
Contact STARLINK-30387 - STARLINK-30478,10390.338,11002.025,611.686,
Contact STARLINK-30387 - STARLINK-30478,24695.044,25318.508,623.464,
Contact STARLINK-30387 - STARLINK-30478,38986.660,39648.985,662.325,
Contact STARLINK-30387 - STARLINK-30478,64731.245,65422.854,691.609,
Contact STARLINK-30387 - STARLINK-30478,79024.788,79751.349,726.562,
Contact STARLINK-30387 - STARLINK-31918,0.000,16435.786,16435.786,
Contact STARLINK-30387 - MoonARTEMIS1,0.000,7112.879,7112.879,
Contact STARLINK-30387 - MoonARTEMIS1,9207.997,12854.461,3646.464,
Contact STARLINK-30387 - MoonARTEMIS1,14954.628,24344.337,9389.709,
Contact STARLINK-30387 - MoonARTEMIS1,26458.909,35843.523,9384.614,
Contact STARLINK-30387 - MoonARTEMIS1,37965.244,41581.634,3616.390,
Contact STARLINK-30387 - MoonARTEMIS1,43706.275,53056.600,9350.325,
Contact STARLINK-30387 - MoonARTEMIS1,55186.896,64532.026,9345.130,
Contact STARLINK-30387 - MoonARTEMIS1,66667.621,70270.165,3602.544,
Contact STARLINK-30387 - MoonARTEMIS1,72408.320,81747.635,9339.315,
Contact STARLINK-30387 - MoonARTEMIS1,83890.819,86400.000,2509.181,
Contact STARLINK-30387 - MoonARTEMIS2,0.000,7132.551,7132.551,
Contact STARLINK-30387 - MoonARTEMIS2,9225.437,12870.314,3644.877,
Contact STARLINK-30387 - MoonARTEMIS2,14968.346,24347.048,9378.702,
Contact STARLINK-30387 - MoonARTEMIS2,26457.742,35851.955,9394.213,
Contact STARLINK-30387 - MoonARTEMIS2,37977.870,41599.554,3621.684,
Contact STARLINK-30387 - MoonARTEMIS2,43728.034,53087.634,9359.600,
Contact STARLINK-30387 - MoonARTEMIS2,55221.788,64571.356,9349.569,
Contact STARLINK-30387 - MoonARTEMIS2,66710.920,70312.195,3601.274,
Contact STARLINK-30387 - MoonARTEMIS2,72454.296,81792.292,9337.996,
Contact STARLINK-30387 - MoonARTEMIS2,83939.088,86400.000,2460.912,
Contact STARLINK-30387 - MoonIOAGEO,0.000,1384.211,1384.211,
Contact STARLINK-30387 - MoonIOAGEO,9239.070,12883.435,3644.364,
Contact STARLINK-30387 - MoonIOAGEO,14991.052,24359.277,9368.225,
Contact STARLINK-30387 - MoonIOAGEO,26468.208,35825.794,9357.586,
Contact STARLINK-30387 - MoonIOAGEO,37943.347,41568.250,3624.903,
Contact STARLINK-30387 - MoonIOAGEO,50365.099,53067.579,2702.480,
Contact STARLINK-30387 - MoonIOAGEO,55203.514,64552.850,9349.336,
Contact STARLINK-30387 - MoonIOAGEO,66689.500,70285.642,3596.142,
Contact STARLINK-30387 - MoonIOAGEO,72422.709,81755.322,9332.613,
Contact STARLINK-30387 - MoonIOAGEO,83900.744,86400.000,2499.256,
Contact STARLINK-30387 - MoonIOAGNO,0.000,1388.052,1388.052,
Contact STARLINK-30387 - MoonIOAGNO,9232.285,12876.450,3644.165,
Contact STARLINK-30387 - MoonIOAGNO,14976.023,24359.104,9383.081,
Contact STARLINK-30387 - MoonIOAGNO,26462.635,35837.303,9374.667,
Contact STARLINK-30387 - MoonIOAGNO,37951.481,41576.200,3624.719,
Contact STARLINK-30387 - MoonIOAGNO,49446.796,53063.276,3616.480,
Contact STARLINK-30387 - MoonIOAGNO,55195.385,64547.644,9352.260,
Contact STARLINK-30387 - MoonIOAGNO,66679.466,70286.935,3607.468,
Contact STARLINK-30387 - MoonIOAGNO,72421.407,81764.563,9343.155,
Contact STARLINK-30387 - MoonIOAGNO,83907.212,86400.000,2492.788,
Contact STARLINK-30387 - MoonIOAGNO 0001,0.000,7134.661,7134.661,
Contact STARLINK-30387 - MoonIOAGNO 0001,9223.763,12873.818,3650.055,
Contact STARLINK-30387 - MoonIOAGNO 0001,14969.544,23657.629,8688.085,
Contact STARLINK-30387 - MoonIOAGNO 0001,26713.818,35841.973,9128.155,
Contact STARLINK-30387 - MoonIOAGNO 0001,37958.260,41583.281,3625.021,
Contact STARLINK-30387 - MoonIOAGNO 0001,43700.681,53061.995,9361.314,
Contact STARLINK-30387 - MoonIOAGNO 0001,55186.552,64539.924,9353.372,
Contact STARLINK-30387 - MoonIOAGNO 0001,72426.496,81772.318,9345.823,
Contact STARLINK-30387 - MoonIOAGNO 0001,83914.820,86400.000,2485.180,
Contact STARLINK-30387 - MoonIOAGSO,0.000,7133.806,7133.806,
Contact STARLINK-30387 - MoonIOAGSO,9237.237,12875.259,3638.021,
Contact STARLINK-30387 - MoonIOAGSO,14980.903,24342.104,9361.201,
Contact STARLINK-30387 - MoonIOAGSO,26457.873,35818.745,9360.872,
Contact STARLINK-30387 - MoonIOAGSO,37941.182,41562.491,3621.310,
Contact STARLINK-30387 - MoonIOAGSO,43688.357,53066.820,9378.463,
Contact STARLINK-30387 - MoonIOAGSO,55199.388,64535.722,9336.334,
Contact STARLINK-30387 - MoonIOAGSO,66675.791,70271.633,3595.843,
Contact STARLINK-30387 - MoonIOAGSO,72414.648,81751.138,9336.491,
Contact STARLINK-30387 - MoonIOAGSO,83899.098,86400.000,2500.902,
Contact STARLINK-30387 - MoonIOAGSO 0001,0.000,7113.672,7113.672,
Contact STARLINK-30387 - MoonIOAGSO 0001,9216.013,12852.847,3636.834,
Contact STARLINK-30387 - MoonIOAGSO 0001,14958.747,24344.684,9385.936,
Contact STARLINK-30387 - MoonIOAGSO 0001,26459.864,35838.326,9378.462,
Contact STARLINK-30387 - MoonIOAGSO 0001,37960.764,41571.574,3610.810,
Contact STARLINK-30387 - MoonIOAGSO 0001,43698.641,53044.213,9345.572,
Contact STARLINK-30387 - MoonIOAGSO 0001,55177.887,64529.327,9351.440,
Contact STARLINK-30387 - MoonIOAGSO 0001,66669.111,70281.358,3612.247,
Contact STARLINK-30387 - MoonIOAGSO 0001,72427.894,81765.668,9337.774,
Contact STARLINK-30387 - MoonIOAGSO 0001,83913.264,86400.000,2486.736,
Contact STARLINK-30387 - MoonLRO,0.000,1387.296,1387.296,
Contact STARLINK-30387 - MoonLRO,20718.899,23790.734,3071.835,
Contact STARLINK-30387 - MoonLRO,26467.537,30098.409,3630.872,
Contact STARLINK-30387 - MoonLRO,49445.529,51046.514,1600.985,
Contact STARLINK-30387 - MoonLRO,55189.265,64546.265,9357.000,
Contact STARLINK-30387 - MoonLRO,67354.392,70284.371,2929.979,
Contact STARLINK-30387 - MoonLRO,74194.319,76022.884,1828.565,
Contact STARLINK-30387 - MarsSat1,967.655,10302.102,9334.447,
Contact STARLINK-30387 - MarsSat1,12430.858,16033.391,3602.532,
Contact STARLINK-30387 - MarsSat1,24521.361,27496.018,2974.658,
Contact STARLINK-30387 - MarsSat1,29625.691,38958.691,9332.999,
Contact STARLINK-30387 - MarsSat1,41088.896,44690.037,3601.141,
Contact STARLINK-30387 - MarsSat1,46820.487,56152.747,9332.261,
Contact STARLINK-30387 - MarsSat1,58283.643,67615.493,9331.849,
Contact STARLINK-30387 - MarsSat1,69746.784,79078.299,9331.515,
Contact STARLINK-30387 - MarsSat1,81209.937,84809.734,3599.796,
Contact STARLINK-30387 - MarsSat2,967.716,10302.103,9334.387,
Contact STARLINK-30387 - MarsSat2,12430.848,16033.354,3602.506,
Contact STARLINK-30387 - MarsSat2,18162.420,27495.913,9333.492,
Contact STARLINK-30387 - MarsSat2,29625.576,38958.543,9332.966,
Contact STARLINK-30387 - MarsSat2,41088.744,44689.883,3601.139,
Contact STARLINK-30387 - MarsSat2,46820.332,56152.613,9332.281,
Contact STARLINK-30387 - MarsSat2,58283.515,67615.407,9331.892,
Contact STARLINK-30387 - MarsSat2,69746.707,79078.265,9331.558,
Contact STARLINK-30387 - MarsSat2,81209.910,84809.718,3599.808,
Contact STARLINK-30387 - MarsSat3,967.730,10302.166,9334.436,
Contact STARLINK-30387 - MarsSat3,12430.912,16033.426,3602.513,
Contact STARLINK-30387 - MarsSat3,18162.492,27495.980,9333.489,
Contact STARLINK-30387 - MarsSat3,29625.645,38958.606,9332.961,
Contact STARLINK-30387 - MarsSat3,41088.809,44689.946,3601.137,
Contact STARLINK-30387 - MarsSat3,46820.398,56152.680,9332.282,
Contact STARLINK-30387 - MarsSat3,58283.584,67615.481,9331.897,
Contact STARLINK-30387 - MarsSat3,69746.783,79078.345,9331.563,
Contact STARLINK-30387 - MarsSat3,81209.991,84809.800,3599.809,
Contact STARLINK-30387 - MarsSat4,967.707,10302.136,9334.429,
Contact STARLINK-30387 - MarsSat4,12430.893,16033.427,3602.533,
Contact STARLINK-30387 - MarsSat4,18162.499,27496.004,9333.504,
Contact STARLINK-30387 - MarsSat4,29625.667,38958.626,9332.959,
Contact STARLINK-30387 - MarsSat4,41088.830,44689.981,3601.151,
Contact STARLINK-30387 - MarsSat4,46820.438,56152.722,9332.285,
Contact STARLINK-30387 - MarsSat4,58283.622,67615.487,9331.864,
Contact STARLINK-30387 - MarsSat4,69746.785,79078.349,9331.564,
Contact STARLINK-30387 - MarsSat4,81209.998,84809.803,3599.805,
Contact STARLINK-2015 - STARLINK-30478,79162.425,79668.947,506.522,
Contact STARLINK-2015 - STARLINK-3197,0.000,357.031,357.031,
Contact STARLINK-2015 - STARLINK-3197,10348.306,17322.336,6974.030,
Contact STARLINK-2015 - STARLINK-3197,24585.969,25683.490,1097.521,
Contact STARLINK-2015 - STARLINK-4041,0.000,359.940,359.940,
Contact STARLINK-2015 - MoonARTEMIS1,911.259,9946.858,9035.599,
Contact STARLINK-2015 - MoonARTEMIS1,12083.446,21126.228,9042.782,
Contact STARLINK-2015 - MoonARTEMIS1,23264.389,26724.282,3459.894,
Contact STARLINK-2015 - MoonARTEMIS1,34465.695,37922.351,3456.656,
Contact STARLINK-2015 - MoonARTEMIS1,40051.070,49093.413,9042.342,
Contact STARLINK-2015 - MoonARTEMIS1,51218.438,60262.709,9044.271,
Contact STARLINK-2015 - MoonARTEMIS1,62385.666,71432.277,9046.612,
Contact STARLINK-2015 - MoonARTEMIS1,73554.081,82602.985,9048.903,
Contact STARLINK-2015 - MoonARTEMIS1,84724.446,86400.000,1675.554,
Contact STARLINK-2015 - MoonARTEMIS2,930.336,9956.003,9025.668,
Contact STARLINK-2015 - MoonARTEMIS2,12098.140,21130.481,9032.341,
Contact STARLINK-2015 - MoonARTEMIS2,23268.613,26722.788,3454.175,
Contact STARLINK-2015 - MoonARTEMIS2,34470.908,37930.406,3459.498,
Contact STARLINK-2015 - MoonARTEMIS2,40066.494,49112.831,9046.337,
Contact STARLINK-2015 - MoonARTEMIS2,51248.266,60290.009,9041.743,
Contact STARLINK-2015 - MoonARTEMIS2,62425.218,71464.817,9039.599,
Contact STARLINK-2015 - MoonARTEMIS2,73599.651,82638.102,9038.450,
Contact STARLINK-2015 - MoonARTEMIS2,84772.309,86400.000,1627.691,
Contact STARLINK-2015 - MoonIOAGEO,6522.113,9979.024,3456.910,
Contact STARLINK-2015 - MoonIOAGEO,12118.859,21155.445,9036.587,
Contact STARLINK-2015 - MoonIOAGEO,23287.732,26732.140,3444.408,
Contact STARLINK-2015 - MoonIOAGEO,34441.303,37894.769,3453.466,
Contact STARLINK-2015 - MoonIOAGEO,40028.383,43489.749,3461.367,
Contact STARLINK-2015 - MoonIOAGEO,51224.941,60282.808,9057.867,
Contact STARLINK-2015 - MoonIOAGEO,62410.889,71441.762,9030.873,
Contact STARLINK-2015 - MoonIOAGEO,73565.921,82606.861,9040.940,
Contact STARLINK-2015 - MoonIOAGEO,84734.958,86400.000,1665.042,
Contact STARLINK-2015 - MoonIOAGNO,6518.959,9968.823,3449.864,
Contact STARLINK-2015 - MoonIOAGNO,12106.133,21132.535,9026.403,
Contact STARLINK-2015 - MoonIOAGNO,23273.649,26718.486,3444.836,
Contact STARLINK-2015 - MoonIOAGNO,34445.889,37897.669,3451.780,
Contact STARLINK-2015 - MoonIOAGNO,40034.568,43491.827,3457.260,
Contact STARLINK-2015 - MoonIOAGNO,51222.139,60257.167,9035.028,
Contact STARLINK-2015 - MoonIOAGNO,62390.286,71426.575,9036.289,
Contact STARLINK-2015 - MoonIOAGNO,73560.573,82607.701,9047.128,
Contact STARLINK-2015 - MoonIOAGNO,84738.990,86400.000,1661.010,
Contact STARLINK-2015 - MoonIOAGNO 0001,925.864,9953.772,9027.908,
Contact STARLINK-2015 - MoonIOAGNO 0001,12097.372,21136.968,9039.596,
Contact STARLINK-2015 - MoonIOAGNO 0001,34455.839,37902.802,3446.963,
Contact STARLINK-2015 - MoonIOAGNO 0001,40039.006,49072.196,9033.191,
Contact STARLINK-2015 - MoonIOAGNO 0001,51208.971,60252.388,9043.417,
Contact STARLINK-2015 - MoonIOAGNO 0001,62385.893,65847.717,3461.825,
Contact STARLINK-2015 - MoonIOAGNO 0001,73576.288,82611.838,9035.549,
Contact STARLINK-2015 - MoonIOAGNO 0001,84743.023,86400.000,1656.977,
Contact STARLINK-2015 - MoonIOAGSO,915.946,9976.009,9060.063,
Contact STARLINK-2015 - MoonIOAGSO,12113.920,21149.281,9035.360,
Contact STARLINK-2015 - MoonIOAGSO,23276.579,26731.747,3455.168,
Contact STARLINK-2015 - MoonIOAGSO,34441.180,37898.534,3457.354,
Contact STARLINK-2015 - MoonIOAGSO,40027.036,49081.452,9054.416,
Contact STARLINK-2015 - MoonIOAGSO,51222.263,60278.116,9055.853,
Contact STARLINK-2015 - MoonIOAGSO,62399.964,71445.616,9045.652,
Contact STARLINK-2015 - MoonIOAGSO,73564.773,82612.267,9047.494,
Contact STARLINK-2015 - MoonIOAGSO,84735.268,86400.000,1664.732,
Contact STARLINK-2015 - MoonIOAGSO 0001,927.002,9958.764,9031.762,
Contact STARLINK-2015 - MoonIOAGSO 0001,12090.369,21129.605,9039.236,
Contact STARLINK-2015 - MoonIOAGSO 0001,23265.890,26724.237,3458.347,
Contact STARLINK-2015 - MoonIOAGSO 0001,34464.225,37921.467,3457.242,
Contact STARLINK-2015 - MoonIOAGSO 0001,40046.925,49088.353,9041.428,
Contact STARLINK-2015 - MoonIOAGSO 0001,51210.441,60255.220,9044.779,
Contact STARLINK-2015 - MoonIOAGSO 0001,62380.311,71439.700,9059.389,
Contact STARLINK-2015 - MoonIOAGSO 0001,73577.853,82635.183,9057.329,
Contact STARLINK-2015 - MoonIOAGSO 0001,84754.779,86400.000,1645.221,
Contact STARLINK-2015 - MoonLRO,6517.145,9967.528,3450.383,
Contact STARLINK-2015 - MoonLRO,12613.476,15552.545,2939.069,
Contact STARLINK-2015 - MoonLRO,34452.861,37423.232,2970.372,
Contact STARLINK-2015 - MoonLRO,40044.422,43497.567,3453.145,
Contact STARLINK-2015 - MoonLRO,53674.278,57890.640,4216.362,
Contact STARLINK-2015 - MoonLRO,67983.452,71444.098,3460.646,
Contact STARLINK-2015 - MoonLRO,74218.792,77030.311,2811.519,
Contact STARLINK-2015 - MarsSat1,0.000,2085.542,2085.542,
Contact STARLINK-2015 - MarsSat1,4154.404,13234.420,9080.016,
Contact STARLINK-2015 - MarsSat1,15303.452,18808.832,3505.379,
Contact STARLINK-2015 - MarsSat1,26452.474,35531.923,9079.449,
Contact STARLINK-2015 - MarsSat1,37601.439,46680.507,9079.068,
Contact STARLINK-2015 - MarsSat1,48750.325,52254.752,3504.427,
Contact STARLINK-2015 - MarsSat1,54324.737,63403.154,9078.417,
Contact STARLINK-2015 - MarsSat1,65473.504,74551.450,9077.946,
Contact STARLINK-2015 - MarsSat1,76622.215,85699.658,9077.443,
Contact STARLINK-2015 - MarsSat2,0.000,2085.611,2085.611,
Contact STARLINK-2015 - MarsSat2,4154.467,13234.445,9079.978,
Contact STARLINK-2015 - MarsSat2,15303.444,24383.187,9079.743,
Contact STARLINK-2015 - MarsSat2,26452.391,35531.841,9079.450,
Contact STARLINK-2015 - MarsSat2,37601.303,46680.403,9079.100,
Contact STARLINK-2015 - MarsSat2,48750.175,52254.649,3504.474,
Contact STARLINK-2015 - MarsSat2,54324.595,63403.070,9078.475,
Contact STARLINK-2015 - MarsSat2,65473.401,74551.394,9077.993,
Contact STARLINK-2015 - MarsSat2,76622.158,85699.619,9077.461,
Contact STARLINK-2015 - MarsSat3,0.000,2085.562,2085.562,
Contact STARLINK-2015 - MarsSat3,4154.461,13234.450,9079.990,
Contact STARLINK-2015 - MarsSat3,15303.494,24383.242,9079.748,
Contact STARLINK-2015 - MarsSat3,26452.467,35531.913,9079.446,
Contact STARLINK-2015 - MarsSat3,37601.385,46680.474,9079.089,
Contact STARLINK-2015 - MarsSat3,48750.255,52254.716,3504.460,
Contact STARLINK-2015 - MarsSat3,54324.673,63403.125,9078.452,
Contact STARLINK-2015 - MarsSat3,65473.474,74551.439,9077.965,
Contact STARLINK-2015 - MarsSat3,76622.229,85699.664,9077.435,
Contact STARLINK-2015 - MarsSat4,0.000,2085.612,2085.612,
Contact STARLINK-2015 - MarsSat4,4154.465,13234.429,9079.964,
Contact STARLINK-2015 - MarsSat4,15303.479,24383.240,9079.761,
Contact STARLINK-2015 - MarsSat4,26452.480,35531.906,9079.427,
Contact STARLINK-2015 - MarsSat4,37601.387,46680.448,9079.062,
Contact STARLINK-2015 - MarsSat4,48750.272,52254.726,3504.454,
Contact STARLINK-2015 - MarsSat4,54324.713,63403.177,9078.464,
Contact STARLINK-2015 - MarsSat4,65473.516,74551.462,9077.946,
Contact STARLINK-2015 - MarsSat4,76622.241,85699.716,9077.476,
Contact STARLINK-30478 - MoonARTEMIS1,0.000,7049.714,7049.714,
Contact STARLINK-30478 - MoonARTEMIS1,8838.875,12798.192,3959.317,
Contact STARLINK-30478 - MoonARTEMIS1,14563.769,24310.386,9746.617,
Contact STARLINK-30478 - MoonARTEMIS1,26012.184,35870.970,9858.786,
Contact STARLINK-30478 - MoonARTEMIS1,37474.694,41629.481,4154.787,
Contact STARLINK-30478 - MoonARTEMIS1,43204.037,53142.444,9938.407,
Contact STARLINK-30478 - MoonARTEMIS1,54659.588,64658.444,9998.856,
Contact STARLINK-30478 - MoonARTEMIS1,66112.486,81947.702,15835.215,
Contact STARLINK-30478 - MoonARTEMIS1,83287.366,86400.000,3112.634,
Contact STARLINK-30478 - MoonARTEMIS2,0.000,7045.909,7045.909,
Contact STARLINK-30478 - MoonARTEMIS2,8814.632,12797.153,3982.521,
Contact STARLINK-30478 - MoonARTEMIS2,14545.258,24310.741,9765.483,
Contact STARLINK-30478 - MoonARTEMIS2,26011.964,35876.695,9864.731,
Contact STARLINK-30478 - MoonARTEMIS2,37459.221,53183.985,15724.764,
Contact STARLINK-30478 - MoonARTEMIS2,54613.686,64727.036,10113.350,
Contact STARLINK-30478 - MoonARTEMIS2,66051.413,82058.273,16006.860,
Contact STARLINK-30478 - MoonARTEMIS2,83208.930,86400.000,3191.070,
Contact STARLINK-30478 - MoonIOAGEO,0.000,1313.387,1313.387,
Contact STARLINK-30478 - MoonIOAGEO,8836.900,12845.398,4008.498,
Contact STARLINK-30478 - MoonIOAGEO,14562.387,24338.173,9775.786,
Contact STARLINK-30478 - MoonIOAGEO,26011.731,35821.599,9809.868,
Contact STARLINK-30478 - MoonIOAGEO,37466.447,46484.214,9017.767,
Contact STARLINK-30478 - MoonIOAGEO,54645.207,64700.411,10055.204,
Contact STARLINK-30478 - MoonIOAGEO,66090.417,81958.065,15867.647,
Contact STARLINK-30478 - MoonIOAGEO,83269.841,86400.000,3130.159,
Contact STARLINK-30478 - MoonIOAGNO,0.000,1312.617,1312.617,
Contact STARLINK-30478 - MoonIOAGNO,8838.524,12811.675,3973.151,
Contact STARLINK-30478 - MoonIOAGNO,14540.471,24295.652,9755.181,
Contact STARLINK-30478 - MoonIOAGNO,25977.788,35814.710,9836.923,
Contact STARLINK-30478 - MoonIOAGNO,37442.061,45932.876,8490.815,
Contact STARLINK-30478 - MoonIOAGNO,48928.910,53140.933,4212.023,
Contact STARLINK-30478 - MoonIOAGNO,54632.417,64638.360,10005.943,
Contact STARLINK-30478 - MoonIOAGNO,66047.155,81963.316,15916.160,
Contact STARLINK-30478 - MoonIOAGNO,83241.249,86400.000,3158.751,
Contact STARLINK-30478 - MoonIOAGNO 0001,0.000,7035.685,7035.685,
Contact STARLINK-30478 - MoonIOAGNO 0001,8803.081,12791.913,3988.833,
Contact STARLINK-30478 - MoonIOAGNO 0001,14536.704,23682.653,9145.949,
Contact STARLINK-30478 - MoonIOAGNO 0001,26838.377,35831.841,8993.464,
Contact STARLINK-30478 - MoonIOAGNO 0001,37439.266,53095.127,15655.861,
Contact STARLINK-30478 - MoonIOAGNO 0001,54607.275,64651.365,10044.090,
Contact STARLINK-30478 - MoonIOAGNO 0001,69873.048,81980.669,12107.621,
Contact STARLINK-30478 - MoonIOAGNO 0001,83217.862,86400.000,3182.138,
Contact STARLINK-30478 - MoonIOAGSO,0.000,7064.374,7064.374,
Contact STARLINK-30478 - MoonIOAGSO,8830.375,12844.694,4014.319,
Contact STARLINK-30478 - MoonIOAGSO,14580.034,24348.116,9768.082,
Contact STARLINK-30478 - MoonIOAGSO,26048.710,35839.565,9790.856,
Contact STARLINK-30478 - MoonIOAGSO,37491.066,41588.631,4097.566,
Contact STARLINK-30478 - MoonIOAGSO,43202.926,53153.849,9950.924,
Contact STARLINK-30478 - MoonIOAGSO,54653.272,64692.619,10039.347,
Contact STARLINK-30478 - MoonIOAGSO,66139.229,81970.086,15830.857,
Contact STARLINK-30478 - MoonIOAGSO,83295.453,86400.000,3104.547,
Contact STARLINK-30478 - MoonIOAGSO 0001,0.000,7079.786,7079.786,
Contact STARLINK-30478 - MoonIOAGSO 0001,8863.323,12821.229,3957.906,
Contact STARLINK-30478 - MoonIOAGSO 0001,14583.931,24313.080,9729.149,
Contact STARLINK-30478 - MoonIOAGSO 0001,26009.639,35873.916,9864.277,
Contact STARLINK-30478 - MoonIOAGSO 0001,37492.019,41631.294,4139.275,
Contact STARLINK-30478 - MoonIOAGSO 0001,43229.463,53133.464,9904.001,
Contact STARLINK-30478 - MoonIOAGSO 0001,54680.566,64644.831,9964.265,
Contact STARLINK-30478 - MoonIOAGSO 0001,66102.235,82027.621,15925.386,
Contact STARLINK-30478 - MoonIOAGSO 0001,83311.099,86400.000,3088.901,
Contact STARLINK-30478 - MoonLRO,0.000,1315.205,1315.205,
Contact STARLINK-30478 - MoonLRO,20295.436,23738.675,3443.239,
Contact STARLINK-30478 - MoonLRO,26328.308,30084.292,3755.984,
Contact STARLINK-30478 - MoonLRO,39968.403,51040.187,11071.784,
Contact STARLINK-30478 - MoonLRO,54653.116,64672.493,10019.376,
Contact STARLINK-30478 - MoonLRO,67382.873,70438.983,3056.110,
Contact STARLINK-30478 - MoonLRO,74189.354,76214.261,2024.908,
Contact STARLINK-30478 - MarsSat1,376.894,19864.505,19487.612,
Contact STARLINK-30478 - MarsSat1,24521.342,28326.286,3804.943,
Contact STARLINK-30478 - MarsSat1,28992.829,57072.391,28079.562,
Contact STARLINK-30478 - MarsSat1,57605.533,86400.000,28794.467,
Contact STARLINK-30478 - MarsSat2,376.833,28325.595,27948.763,
Contact STARLINK-30478 - MarsSat2,28993.359,57071.405,28078.045,
Contact STARLINK-30478 - MarsSat2,57606.099,86400.000,28793.901,
Contact STARLINK-30478 - MarsSat3,376.505,28326.002,27949.497,
Contact STARLINK-30478 - MarsSat3,28993.209,57071.886,28078.677,
Contact STARLINK-30478 - MarsSat3,57605.875,86400.000,28794.125,
Contact STARLINK-30478 - MarsSat4,376.919,28326.153,27949.233,
Contact STARLINK-30478 - MarsSat4,28993.051,57072.177,28079.126,
Contact STARLINK-30478 - MarsSat4,57605.767,86400.000,28794.233,
Contact STARLINK-3197 - STARLINK-5920,6640.628,7620.017,979.389,
Contact STARLINK-3197 - STARLINK-5920,20943.031,21921.775,978.743,
Contact STARLINK-3197 - STARLINK-5920,32388.545,36215.694,3827.149,
Contact STARLINK-3197 - STARLINK-5920,46700.052,50515.291,3815.239,
Contact STARLINK-3197 - STARLINK-5920,61005.392,64806.926,3801.534,
Contact STARLINK-3197 - STARLINK-5920,75319.271,76242.110,922.840,
Contact STARLINK-3197 - STARLINK-31918,71702.115,72434.597,732.481,
Contact STARLINK-3197 - STARLINK-31918,85809.831,86400.000,590.169,
Contact STARLINK-3197 - STARLINK-4041,47539.419,86400.000,38860.581,
Contact STARLINK-3197 - MoonARTEMIS1,997.645,10320.965,9323.320,
Contact STARLINK-3197 - MoonARTEMIS1,12476.396,16058.555,3582.159,
Contact STARLINK-3197 - MoonARTEMIS1,18216.561,27539.820,9323.258,
Contact STARLINK-3197 - MoonARTEMIS1,29708.723,39030.758,9322.036,
Contact STARLINK-3197 - MoonARTEMIS1,41194.947,44769.712,3574.764,
Contact STARLINK-3197 - MoonARTEMIS1,46933.612,56245.454,9311.841,
Contact STARLINK-3197 - MoonARTEMIS1,58409.126,67720.132,9311.005,
Contact STARLINK-3197 - MoonARTEMIS1,69883.523,73457.372,3573.849,
Contact STARLINK-3197 - MoonARTEMIS1,81357.471,84932.033,3574.561,
Contact STARLINK-3197 - MoonARTEMIS2,988.788,10311.009,9322.221,
Contact STARLINK-3197 - MoonARTEMIS2,12471.310,16051.874,3580.565,
Contact STARLINK-3197 - MoonARTEMIS2,18213.582,27540.040,9326.459,
Contact STARLINK-3197 - MoonARTEMIS2,30693.975,39026.846,8332.871,
Contact STARLINK-3197 - MoonARTEMIS2,41192.352,44764.608,3572.256,
Contact STARLINK-3197 - MoonARTEMIS2,46930.548,56239.771,9309.223,
Contact STARLINK-3197 - MoonARTEMIS2,58405.840,67715.313,9309.473,
Contact STARLINK-3197 - MoonARTEMIS2,69880.584,73453.319,3572.736,
Contact STARLINK-3197 - MoonARTEMIS2,81355.188,84929.878,3574.690,
Contact STARLINK-3197 - MoonIOAGEO,6748.561,10332.882,3584.321,
Contact STARLINK-3197 - MoonIOAGEO,12493.679,16072.487,3578.807,
Contact STARLINK-3197 - MoonIOAGEO,18233.373,27540.726,9307.353,
