sl_50_5400_20270303 Contact Analysis.csv
2027/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/03/03 07:47:00.00, Stop: 2027/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5081 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3570,267.483,5132.517,4.9534%,1,
Contact STARLINK-5081 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-30942,551.327,4848.673,10.2098%,1,
Contact STARLINK-5081 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - MoonARTEMIS1,3876.645,1523.355,71.7897%,1,
Contact STARLINK-5081 - MoonARTEMIS2,3848.693,1551.307,71.2721%,1,
Contact STARLINK-5081 - MoonIOAGEO,3866.884,1533.116,71.6090%,1,
Contact STARLINK-5081 - MoonIOAGNO,3865.842,1534.158,71.5897%,1,
Contact STARLINK-5081 - MoonIOAGNO 0001,3885.327,1514.673,71.9505%,1,
Contact STARLINK-5081 - MoonIOAGSO,3861.065,1538.935,71.5012%,1,
Contact STARLINK-5081 - MoonIOAGSO 0001,3845.639,1554.361,71.2155%,1,
Contact STARLINK-5081 - MoonLRO,3292.419,2107.581,60.9707%,1,
Contact STARLINK-5081 - MarsSat1,3692.095,1707.905,68.3721%,2,
Contact STARLINK-5081 - MarsSat2,3691.530,1708.470,68.3617%,2,
Contact STARLINK-5081 - MarsSat3,3691.660,1708.340,68.3641%,2,
Contact STARLINK-5081 - MarsSat4,3692.045,1707.955,68.3712%,2,
Contact STARLINK-1240 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31868,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5296,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30227,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5043,711.155,4688.845,13.1695%,1,
Contact STARLINK-1240 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3788,507.720,4892.280,9.4022%,1,
Contact STARLINK-1240 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-6154,1053.151,4346.849,19.5028%,1,
Contact STARLINK-1240 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31442,917.802,4482.198,16.9963%,1,
Contact STARLINK-1240 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-4440,390.729,5009.271,7.2357%,2,
Contact STARLINK-1240 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30942,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - STARLINK-31825,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonLRO,3982.657,1417.343,73.7529%,1,
Contact STARLINK-1240 - MarsSat1,3932.433,1467.567,72.8228%,2,
Contact STARLINK-1240 - MarsSat2,3931.709,1468.291,72.8094%,2,
Contact STARLINK-1240 - MarsSat3,3931.928,1468.072,72.8135%,2,
Contact STARLINK-1240 - MarsSat4,3932.148,1467.852,72.8176%,2,
Contact STARLINK-32289 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-1104,545.225,4854.775,10.0968%,1,
Contact STARLINK-32289 - STARLINK-31627,535.841,4864.159,9.9230%,1,
Contact STARLINK-32289 - STARLINK-4643,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30931,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30321,3928.595,1471.405,72.7518%,1,
Contact STARLINK-32289 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-1067,1012.629,4387.371,18.7524%,1,
Contact STARLINK-32289 - STARLINK-3786,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30902,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - MoonLRO,2347.449,3052.551,43.4713%,1,
Contact STARLINK-32289 - MarsSat1,3743.377,1656.623,69.3218%,1,
Contact STARLINK-32289 - MarsSat2,3743.930,1656.070,69.3320%,1,
Contact STARLINK-32289 - MarsSat3,3743.772,1656.228,69.3291%,1,
Contact STARLINK-32289 - MarsSat4,3743.593,1656.407,69.3258%,1,
Contact STARLINK-31868 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5296,1038.557,4361.443,19.2325%,1,
Contact STARLINK-31868 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30227,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4309,896.394,4503.606,16.5999%,1,
Contact STARLINK-31868 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5043,622.704,4777.296,11.5316%,2,
Contact STARLINK-31868 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-6154,799.697,4600.303,14.8092%,2,
Contact STARLINK-31868 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31442,4902.845,497.155,90.7934%,1,
Contact STARLINK-31868 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30942,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - STARLINK-31825,4114.650,1285.350,76.1972%,1,
Contact STARLINK-31868 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - MoonARTEMIS1,3586.944,1813.056,66.4249%,1,
Contact STARLINK-31868 - MoonARTEMIS2,3552.143,1847.857,65.7804%,1,
Contact STARLINK-31868 - MoonIOAGEO,3574.883,1825.117,66.2015%,1,
Contact STARLINK-31868 - MoonIOAGNO,3565.171,1834.829,66.0217%,1,
Contact STARLINK-31868 - MoonIOAGNO 0001,3569.819,1830.181,66.1078%,1,
Contact STARLINK-31868 - MoonIOAGSO,3579.424,1820.576,66.2856%,1,
Contact STARLINK-31868 - MoonIOAGSO 0001,3573.996,1826.004,66.1851%,1,
Contact STARLINK-31868 - MoonLRO,3286.669,2113.331,60.8642%,1,
Contact STARLINK-31868 - MarsSat1,3712.444,1687.556,68.7490%,2,
Contact STARLINK-31868 - MarsSat2,3712.976,1687.024,68.7588%,2,
Contact STARLINK-31868 - MarsSat3,3712.836,1687.164,68.7562%,2,
Contact STARLINK-31868 - MarsSat4,3712.561,1687.439,68.7511%,2,
Contact STARLINK-1865 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1641,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-2645,624.223,4775.777,11.5597%,2,
Contact STARLINK-1865 - STARLINK-4309,748.419,4651.581,13.8596%,1,
Contact STARLINK-1865 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31627,725.325,4674.675,13.4319%,1,
Contact STARLINK-1865 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-30067,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - STARLINK-30360,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-30321,753.980,4646.020,13.9626%,1,
Contact STARLINK-1865 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-4440,677.049,4722.951,12.5379%,1,
Contact STARLINK-1865 - STARLINK-2125,1024.099,4375.901,18.9648%,2,
Contact STARLINK-1865 - STARLINK-3570,1375.824,4024.176,25.4782%,1,
Contact STARLINK-1865 - STARLINK-30710,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-6241,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - MoonLRO,1249.701,4150.299,23.1426%,1,
Contact STARLINK-1865 - MarsSat1,3579.777,1820.223,66.2922%,1,
Contact STARLINK-1865 - MarsSat2,3579.858,1820.142,66.2937%,1,
Contact STARLINK-1865 - MarsSat3,3579.827,1820.173,66.2931%,1,
Contact STARLINK-1865 - MarsSat4,3579.753,1820.247,66.2917%,1,
Contact STARLINK-1063 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5231,775.871,4624.129,14.3680%,2,
Contact STARLINK-1063 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3788,1054.372,4345.628,19.5254%,1,
Contact STARLINK-1063 - STARLINK-1912,5068.836,331.164,93.8673%,2,
Contact STARLINK-1063 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-2368,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4717,4119.645,1280.355,76.2897%,2,
Contact STARLINK-1063 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - MoonARTEMIS1,3309.310,2090.690,61.2835%,1,
Contact STARLINK-1063 - MoonARTEMIS2,3297.788,2102.212,61.0702%,2,
Contact STARLINK-1063 - MoonIOAGEO,3303.141,2096.859,61.1693%,2,
Contact STARLINK-1063 - MoonIOAGNO,3303.188,2096.812,61.1701%,2,
Contact STARLINK-1063 - MoonIOAGNO 0001,3306.702,2093.298,61.2352%,2,
Contact STARLINK-1063 - MoonIOAGSO,3302.858,2097.142,61.1640%,2,
Contact STARLINK-1063 - MoonIOAGSO 0001,3291.978,2108.022,60.9626%,2,
Contact STARLINK-1063 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-3790,1196.682,4203.318,22.1608%,2,
Contact STARLINK-2659 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-1104,749.314,4650.686,13.8762%,1,
Contact STARLINK-2659 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30067,733.180,4666.820,13.5774%,1,
Contact STARLINK-2659 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-3788,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-2368,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-4440,4418.185,981.815,81.8182%,1,
Contact STARLINK-2659 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-5819,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - MoonARTEMIS1,3292.732,2107.268,60.9765%,2,
Contact STARLINK-2659 - MoonARTEMIS2,3306.036,2093.964,61.2229%,2,
Contact STARLINK-2659 - MoonIOAGEO,3297.645,2102.355,61.0675%,2,
Contact STARLINK-2659 - MoonIOAGNO,3301.560,2098.440,61.1400%,2,
Contact STARLINK-2659 - MoonIOAGNO 0001,3302.477,2097.523,61.1570%,2,
Contact STARLINK-2659 - MoonIOAGSO,3296.072,2103.928,61.0384%,2,
Contact STARLINK-2659 - MoonIOAGSO 0001,3291.509,2108.491,60.9539%,2,
Contact STARLINK-2659 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-1641,432.828,4967.172,8.0153%,2,
Contact STARLINK-5296 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-2645,328.157,5071.843,6.0770%,1,
Contact STARLINK-5296 - STARLINK-4309,636.168,4763.832,11.7809%,1,
Contact STARLINK-5296 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-4643,0.000,5400.000,0.0000%,0,
