sl_50_86400_20271116 Contact Analysis.csv
2027/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:35 2024,
Start: 2027/11/16 07:47:00.00, Stop: 2027/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2299 - MoonIOAGSO 0001,65488.629,72798.865,7310.236,
Contact STARLINK-2299 - MoonIOAGSO 0001,76517.354,85335.963,8818.609,
Contact STARLINK-2299 - MoonLRO,0.000,1118.487,1118.487,
Contact STARLINK-2299 - MoonLRO,4891.374,7926.857,3035.483,
Contact STARLINK-2299 - MoonLRO,17623.622,21609.538,3985.915,
Contact STARLINK-2299 - MoonLRO,38137.637,41252.129,3114.491,
Contact STARLINK-2299 - MoonLRO,59984.098,62546.908,2562.811,
Contact STARLINK-2299 - MoonLRO,65494.868,68790.988,3296.120,
Contact STARLINK-2299 - MoonLRO,79095.524,83053.643,3958.119,
Contact STARLINK-2299 - MarsSat1,2145.794,5494.528,3348.735,
Contact STARLINK-2299 - MarsSat1,7644.385,16490.503,8846.118,
Contact STARLINK-2299 - MarsSat1,18641.456,21988.439,3346.983,
Contact STARLINK-2299 - MarsSat1,29638.370,38482.028,8843.658,
Contact STARLINK-2299 - MarsSat1,40635.114,49477.565,8842.451,
Contact STARLINK-2299 - MarsSat1,51631.681,60472.949,8841.268,
Contact STARLINK-2299 - MarsSat1,62628.068,71468.184,8840.116,
Contact STARLINK-2299 - MarsSat1,73624.282,82463.278,8838.995,
Contact STARLINK-2299 - MarsSat1,84620.336,86400.000,1779.664,
Contact STARLINK-2299 - MarsSat2,2145.845,5494.572,3348.728,
Contact STARLINK-2299 - MarsSat2,7644.438,16490.544,8846.106,
Contact STARLINK-2299 - MarsSat2,18641.486,27486.356,8844.870,
Contact STARLINK-2299 - MarsSat2,29638.364,38482.019,8843.655,
Contact STARLINK-2299 - MarsSat2,40635.076,49477.538,8842.462,
Contact STARLINK-2299 - MarsSat2,51631.625,60472.914,8841.288,
Contact STARLINK-2299 - MarsSat2,62628.012,71468.149,8840.137,
Contact STARLINK-2299 - MarsSat2,73624.236,82463.244,8839.008,
Contact STARLINK-2299 - MarsSat2,84620.298,86400.000,1779.702,
Contact STARLINK-2299 - MarsSat3,2145.783,5494.505,3348.721,
Contact STARLINK-2299 - MarsSat3,7644.381,16490.505,8846.124,
Contact STARLINK-2299 - MarsSat3,18641.473,27486.371,8844.897,
Contact STARLINK-2299 - MarsSat3,29638.398,38482.060,8843.662,
Contact STARLINK-2299 - MarsSat3,40635.129,49477.580,8842.452,
Contact STARLINK-2299 - MarsSat3,51631.676,60472.945,8841.270,
Contact STARLINK-2299 - MarsSat3,62628.051,71468.165,8840.114,
Contact STARLINK-2299 - MarsSat3,73624.261,82463.250,8838.988,
Contact STARLINK-2299 - MarsSat3,84620.316,86400.000,1779.684,
Contact STARLINK-2299 - MarsSat4,2145.804,5494.535,3348.731,
Contact STARLINK-2299 - MarsSat4,7644.414,16490.547,8846.133,
Contact STARLINK-2299 - MarsSat4,18641.504,27486.351,8844.848,
Contact STARLINK-2299 - MarsSat4,29638.363,38482.005,8843.642,
Contact STARLINK-2299 - MarsSat4,40635.096,49477.580,8842.484,
Contact STARLINK-2299 - MarsSat4,51631.688,60472.948,8841.260,
Contact STARLINK-2299 - MarsSat4,62628.048,71468.178,8840.129,
Contact STARLINK-2299 - MarsSat4,73624.293,82463.323,8839.030,
Contact STARLINK-2299 - MarsSat4,84620.389,86400.000,1779.611,
Contact STARLINK-4595 - STARLINK-6041,85693.905,86400.000,706.095,
Contact STARLINK-4595 - STARLINK-5353,7068.740,10837.159,3768.419,
Contact STARLINK-4595 - STARLINK-5353,21350.786,22288.561,937.774,
Contact STARLINK-4595 - STARLINK-5353,35641.471,36598.188,956.717,
Contact STARLINK-4595 - STARLINK-5353,49925.631,50914.285,988.654,
Contact STARLINK-4595 - STARLINK-5353,64218.088,65222.121,1004.033,
Contact STARLINK-4595 - STARLINK-5353,78504.208,79536.229,1032.021,
Contact STARLINK-4595 - STARLINK-6130,0.000,494.219,494.219,
Contact STARLINK-4595 - STARLINK-6130,13943.347,14795.292,851.945,
Contact STARLINK-4595 - STARLINK-6130,28287.667,29090.826,803.159,
Contact STARLINK-4595 - STARLINK-6130,42633.044,43385.132,752.088,
Contact STARLINK-4595 - STARLINK-6130,56985.407,57672.669,687.262,
Contact STARLINK-4595 - STARLINK-30443,0.000,666.983,666.983,
Contact STARLINK-4595 - STARLINK-30443,14214.439,14953.276,738.838,
Contact STARLINK-4595 - STARLINK-30443,28517.624,29235.115,717.491,
Contact STARLINK-4595 - STARLINK-30443,42816.736,43520.829,704.093,
Contact STARLINK-4595 - STARLINK-30443,57120.697,57801.867,681.170,
Contact STARLINK-4595 - STARLINK-30443,71420.422,72086.944,666.521,
Contact STARLINK-4595 - STARLINK-2031,0.000,305.120,305.120,
Contact STARLINK-4595 - STARLINK-2031,13941.780,14587.358,645.578,
Contact STARLINK-4595 - STARLINK-2031,28218.332,28870.612,652.281,
Contact STARLINK-4595 - STARLINK-2031,53917.902,54578.866,660.964,
Contact STARLINK-4595 - STARLINK-2031,68194.516,68862.018,667.503,
Contact STARLINK-4595 - STARLINK-2031,82472.416,83144.030,671.614,
Contact STARLINK-4595 - STARLINK-6195,0.000,86400.000,86400.000,
Contact STARLINK-4595 - STARLINK-5807,6603.673,7365.611,761.938,
Contact STARLINK-4595 - STARLINK-5807,20898.011,21748.422,850.411,
Contact STARLINK-4595 - STARLINK-5807,32343.916,36111.883,3767.966,
Contact STARLINK-4595 - STARLINK-5807,46662.582,50479.564,3816.982,
Contact STARLINK-4595 - STARLINK-5807,60977.034,64830.548,3853.514,
Contact STARLINK-4595 - STARLINK-5807,75307.514,76311.231,1003.717,
Contact STARLINK-4595 - STARLINK-1972,0.000,53066.306,53066.306,
Contact STARLINK-4595 - STARLINK-32095,78631.270,79716.120,1084.850,
Contact STARLINK-4595 - STARLINK-32043,0.000,495.672,495.672,
Contact STARLINK-4595 - MoonARTEMIS1,0.000,3231.420,3231.420,
Contact STARLINK-4595 - MoonARTEMIS1,5327.845,8961.846,3634.001,
Contact STARLINK-4595 - MoonARTEMIS1,11060.526,20424.689,9364.163,
Contact STARLINK-4595 - MoonARTEMIS1,22528.830,31891.573,9362.742,
Contact STARLINK-4595 - MoonARTEMIS1,34002.919,37627.658,3624.739,
Contact STARLINK-4595 - MoonARTEMIS1,39743.783,49116.552,9372.769,
Contact STARLINK-4595 - MoonARTEMIS1,51242.701,54850.944,3608.243,
Contact STARLINK-4595 - MoonARTEMIS1,62697.268,66302.789,3605.522,
Contact STARLINK-4595 - MoonARTEMIS1,68424.102,77755.366,9331.264,
Contact STARLINK-4595 - MoonARTEMIS1,79879.707,86400.000,6520.293,
Contact STARLINK-4595 - MoonARTEMIS2,0.000,3279.363,3279.363,
Contact STARLINK-4595 - MoonARTEMIS2,5394.698,9010.634,3615.936,
Contact STARLINK-4595 - MoonARTEMIS2,11127.786,20471.641,9343.854,
Contact STARLINK-4595 - MoonARTEMIS2,22591.937,31930.823,9338.886,
Contact STARLINK-4595 - MoonARTEMIS2,34053.576,37659.782,3606.206,
Contact STARLINK-4595 - MoonARTEMIS2,39783.478,49116.539,9333.061,
Contact STARLINK-4595 - MoonARTEMIS2,51241.453,60572.457,9331.004,
Contact STARLINK-4595 - MoonARTEMIS2,62697.790,66303.102,3605.312,
Contact STARLINK-4595 - MoonARTEMIS2,70122.780,77788.450,7665.670,
Contact STARLINK-4595 - MoonARTEMIS2,79926.930,86400.000,6473.070,
Contact STARLINK-4595 - MoonIOAGEO,0.000,3247.634,3247.634,
Contact STARLINK-4595 - MoonIOAGEO,11102.737,20467.348,9364.611,
Contact STARLINK-4595 - MoonIOAGEO,22578.635,31913.256,9334.622,
Contact STARLINK-4595 - MoonIOAGEO,34024.158,37637.514,3613.356,
Contact STARLINK-4595 - MoonIOAGEO,39751.793,49110.108,9358.315,
Contact STARLINK-4595 - MoonIOAGEO,53715.277,60590.511,6875.234,
Contact STARLINK-4595 - MoonIOAGEO,62718.658,66320.340,3601.682,
Contact STARLINK-4595 - MoonIOAGEO,68447.549,77763.600,9316.051,
Contact STARLINK-4595 - MoonIOAGEO,79891.845,86400.000,6508.155,
Contact STARLINK-4595 - MoonIOAGNO,0.000,3249.089,3249.089,
Contact STARLINK-4595 - MoonIOAGNO,5358.240,8994.452,3636.212,
Contact STARLINK-4595 - MoonIOAGNO,11099.303,20436.127,9336.824,
Contact STARLINK-4595 - MoonIOAGNO,22550.155,31893.212,9343.056,
Contact STARLINK-4595 - MoonIOAGNO,34011.889,37627.965,3616.076,
Contact STARLINK-4595 - MoonIOAGNO,39748.318,49115.724,9367.406,
Contact STARLINK-4595 - MoonIOAGNO,51241.409,60565.678,9324.270,
Contact STARLINK-4595 - MoonIOAGNO,62692.490,66288.681,3596.191,
Contact STARLINK-4595 - MoonIOAGNO,68418.832,77746.804,9327.972,
Contact STARLINK-4595 - MoonIOAGNO,79881.475,86400.000,6518.525,
Contact STARLINK-4595 - MoonIOAGNO 0001,0.000,3233.047,3233.047,
Contact STARLINK-4595 - MoonIOAGNO 0001,5342.470,8963.373,3620.903,
Contact STARLINK-4595 - MoonIOAGNO 0001,11074.644,20437.045,9362.400,
Contact STARLINK-4595 - MoonIOAGNO 0001,22551.318,31922.166,9370.849,
Contact STARLINK-4595 - MoonIOAGNO 0001,34035.230,37640.827,3605.597,
Contact STARLINK-4595 - MoonIOAGNO 0001,39759.100,49090.220,9331.119,
Contact STARLINK-4595 - MoonIOAGNO 0001,51214.804,60556.163,9341.359,
Contact STARLINK-4595 - MoonIOAGNO 0001,62684.733,66297.085,3612.352,
Contact STARLINK-4595 - MoonIOAGNO 0001,68428.779,77769.322,9340.543,
Contact STARLINK-4595 - MoonIOAGNO 0001,79900.319,86400.000,6499.681,
Contact STARLINK-4595 - MoonIOAGSO,0.000,3245.741,3245.741,
Contact STARLINK-4595 - MoonIOAGSO,5351.829,7959.272,2607.444,
Contact STARLINK-4595 - MoonIOAGSO,11105.220,20472.475,9367.255,
Contact STARLINK-4595 - MoonIOAGSO,22577.494,31928.698,9351.204,
Contact STARLINK-4595 - MoonIOAGSO,34035.997,37653.406,3617.409,
Contact STARLINK-4595 - MoonIOAGSO,39763.918,49106.004,9342.086,
Contact STARLINK-4595 - MoonIOAGSO,52523.359,60596.481,8073.122,
Contact STARLINK-4595 - MoonIOAGSO,62719.559,66328.304,3608.745,
Contact STARLINK-4595 - MoonIOAGSO,68451.048,77780.960,9329.912,
Contact STARLINK-4595 - MoonIOAGSO,79906.917,86400.000,6493.083,
Contact STARLINK-4595 - MoonIOAGSO 0001,0.000,3271.339,3271.339,
Contact STARLINK-4595 - MoonIOAGSO 0001,5368.214,8998.797,3630.583,
Contact STARLINK-4595 - MoonIOAGSO 0001,11097.213,20449.156,9351.944,
Contact STARLINK-4595 - MoonIOAGSO 0001,22555.453,29591.148,7035.695,
Contact STARLINK-4595 - MoonIOAGSO 0001,34045.472,37668.494,3623.022,
Contact STARLINK-4595 - MoonIOAGSO 0001,39783.171,49130.277,9347.106,
Contact STARLINK-4595 - MoonIOAGSO 0001,51244.825,60579.904,9335.079,
Contact STARLINK-4595 - MoonIOAGSO 0001,62699.781,66303.214,3603.433,
Contact STARLINK-4595 - MoonIOAGSO 0001,68428.408,77784.918,9356.510,
Contact STARLINK-4595 - MoonIOAGSO 0001,79918.600,86400.000,6481.400,
Contact STARLINK-4595 - MoonLRO,0.000,1126.777,1126.777,
Contact STARLINK-4595 - MoonLRO,5359.504,7941.967,2582.463,
Contact STARLINK-4595 - MoonLRO,11096.742,20450.363,9353.621,
Contact STARLINK-4595 - MoonLRO,24461.216,26185.215,1723.998,
Contact STARLINK-4595 - MoonLRO,45503.086,48893.147,3390.061,
Contact STARLINK-4595 - MoonLRO,51798.962,54842.701,3043.739,
Contact STARLINK-4595 - MoonLRO,74169.235,76218.141,2048.906,
Contact STARLINK-4595 - MoonLRO,79904.790,86400.000,6495.210,
Contact STARLINK-4595 - MarsSat1,0.000,6163.446,6163.446,
Contact STARLINK-4595 - MarsSat1,8210.821,17600.813,9389.993,
Contact STARLINK-4595 - MarsSat1,19649.570,23319.475,3669.905,
Contact STARLINK-4595 - MarsSat1,31088.293,34756.747,3668.454,
Contact STARLINK-4595 - MarsSat1,36807.636,46193.935,9386.298,
Contact STARLINK-4595 - MarsSat1,48246.270,63349.545,15103.275,
Contact STARLINK-4595 - MarsSat1,65404.076,74786.514,9382.438,
Contact STARLINK-4595 - MarsSat1,76842.534,86223.416,9380.883,
Contact STARLINK-4595 - MarsSat2,0.000,6163.508,6163.508,
Contact STARLINK-4595 - MarsSat2,8210.888,17600.851,9389.963,
Contact STARLINK-4595 - MarsSat2,19649.579,23319.492,3669.913,
Contact STARLINK-4595 - MarsSat2,25368.911,34756.718,9387.807,
Contact STARLINK-4595 - MarsSat2,36807.548,46193.874,9386.327,
Contact STARLINK-4595 - MarsSat2,48246.147,63349.478,15103.330,
Contact STARLINK-4595 - MarsSat2,65403.970,74786.460,9382.490,
Contact STARLINK-4595 - MarsSat2,76842.463,86223.373,9380.910,
Contact STARLINK-4595 - MarsSat3,0.000,6163.440,6163.440,
Contact STARLINK-4595 - MarsSat3,8210.857,17600.832,9389.975,
Contact STARLINK-4595 - MarsSat3,19649.608,23319.505,3669.897,
Contact STARLINK-4595 - MarsSat3,25368.964,34756.773,9387.809,
Contact STARLINK-4595 - MarsSat3,36807.624,46193.937,9386.313,
Contact STARLINK-4595 - MarsSat3,48246.225,63349.523,15103.298,
Contact STARLINK-4595 - MarsSat3,65404.035,74786.490,9382.455,
Contact STARLINK-4595 - MarsSat3,76842.520,86223.397,9380.876,
Contact STARLINK-4595 - MarsSat4,0.000,6163.473,6163.473,
Contact STARLINK-4595 - MarsSat4,8210.883,17600.870,9389.987,
Contact STARLINK-4595 - MarsSat4,19649.624,23319.514,3669.891,
Contact STARLINK-4595 - MarsSat4,25368.954,34756.709,9387.755,
Contact STARLINK-4595 - MarsSat4,36807.597,46193.932,9386.335,
Contact STARLINK-4595 - MarsSat4,48246.249,63349.519,15103.269,
Contact STARLINK-4595 - MarsSat4,65404.039,74786.536,9382.496,
Contact STARLINK-4595 - MarsSat4,76842.577,86223.479,9380.902,
Contact STARLINK-6041 - STARLINK-5353,78666.930,79264.185,597.254,
Contact STARLINK-6041 - STARLINK-5250,0.000,3877.595,3877.595,
Contact STARLINK-6041 - STARLINK-5250,14212.660,18163.471,3950.811,
Contact STARLINK-6041 - STARLINK-5250,28620.466,32444.060,3823.594,
Contact STARLINK-6041 - STARLINK-5250,43035.159,43848.545,813.386,
Contact STARLINK-6041 - STARLINK-5250,57500.575,58063.329,562.753,
Contact STARLINK-6041 - STARLINK-5807,61192.337,61326.851,134.514,
Contact STARLINK-6041 - STARLINK-5807,75594.870,75719.310,124.440,
Contact STARLINK-6041 - STARLINK-1700,0.000,2954.729,2954.729,
Contact STARLINK-6041 - STARLINK-1700,10394.971,17292.197,6897.225,
Contact STARLINK-6041 - STARLINK-1700,24743.528,25899.831,1156.303,
Contact STARLINK-6041 - STARLINK-1700,39111.878,40224.195,1112.318,
Contact STARLINK-6041 - STARLINK-1700,53476.521,54552.050,1075.529,
Contact STARLINK-6041 - STARLINK-1700,67861.417,68860.002,998.585,
Contact STARLINK-6041 - STARLINK-1700,82242.366,83171.649,929.283,
Contact STARLINK-6041 - STARLINK-1972,39254.899,86400.000,47145.101,
Contact STARLINK-6041 - STARLINK-4064,0.000,30.237,30.237,
Contact STARLINK-6041 - STARLINK-4064,10421.809,11514.700,1092.891,
Contact STARLINK-6041 - STARLINK-4064,24772.421,25870.861,1098.440,
Contact STARLINK-6041 - STARLINK-4064,39138.807,40211.270,1072.463,
Contact STARLINK-6041 - STARLINK-4064,53499.589,54557.243,1057.653,
Contact STARLINK-6041 - STARLINK-4064,67876.122,68887.566,1011.445,
Contact STARLINK-6041 - STARLINK-4064,82246.800,83223.661,976.861,
Contact STARLINK-6041 - STARLINK-2501,0.000,596.064,596.064,
Contact STARLINK-6041 - STARLINK-3537,2816.404,78815.042,75998.638,
Contact STARLINK-6041 - STARLINK-32234,10307.071,10857.235,550.165,
Contact STARLINK-6041 - STARLINK-32043,10557.772,11037.955,480.183,
Contact STARLINK-6041 - STARLINK-32043,24539.341,25244.300,704.959,
Contact STARLINK-6041 - STARLINK-32043,35784.250,36548.345,764.095,
Contact STARLINK-6041 - STARLINK-32043,49907.728,50611.357,703.629,
Contact STARLINK-6041 - MoonARTEMIS1,0.000,13205.747,13205.747,
Contact STARLINK-6041 - MoonARTEMIS1,15111.859,24776.529,9664.670,
Contact STARLINK-6041 - MoonARTEMIS1,26674.674,30565.232,3890.558,
Contact STARLINK-6041 - MoonARTEMIS1,32459.879,42154.667,9694.788,
Contact STARLINK-6041 - MoonARTEMIS1,44044.675,53762.750,9718.075,
Contact STARLINK-6041 - MoonARTEMIS1,61400.656,71093.790,9693.133,
Contact STARLINK-6041 - MoonARTEMIS1,72948.421,82651.490,9703.070,
Contact STARLINK-6041 - MoonARTEMIS1,84502.118,86400.000,1897.882,
Contact STARLINK-6041 - MoonARTEMIS2,0.000,1724.450,1724.450,
Contact STARLINK-6041 - MoonARTEMIS2,3648.371,13291.934,9643.563,
Contact STARLINK-6041 - MoonARTEMIS2,15207.272,24856.692,9649.420,
Contact STARLINK-6041 - MoonARTEMIS2,26763.254,30638.115,3874.861,
Contact STARLINK-6041 - MoonARTEMIS2,32540.100,42199.066,9658.966,
Contact STARLINK-6041 - MoonARTEMIS2,44091.182,53757.566,9666.384,
Contact STARLINK-6041 - MoonARTEMIS2,55638.072,59536.292,3898.220,
Contact STARLINK-6041 - MoonARTEMIS2,61409.867,65317.264,3907.397,
Contact STARLINK-6041 - MoonARTEMIS2,72997.746,82722.566,9724.820,
Contact STARLINK-6041 - MoonARTEMIS2,84595.991,86400.000,1804.009,
Contact STARLINK-6041 - MoonIOAGEO,0.000,5755.908,5755.908,
Contact STARLINK-6041 - MoonIOAGEO,9852.120,13266.619,3414.500,
Contact STARLINK-6041 - MoonIOAGEO,15171.272,24836.806,9665.534,
Contact STARLINK-6041 - MoonIOAGEO,26726.975,30605.850,3878.875,
Contact STARLINK-6041 - MoonIOAGEO,32492.881,42160.514,9667.633,
Contact STARLINK-6041 - MoonIOAGEO,44044.878,47957.627,3912.749,
Contact STARLINK-6041 - MoonIOAGEO,55637.900,59560.825,3922.925,
Contact STARLINK-6041 - MoonIOAGEO,61431.688,71121.272,9689.583,
Contact STARLINK-6041 - MoonIOAGEO,72982.712,82665.455,9682.743,
Contact STARLINK-6041 - MoonIOAGEO,84526.244,86400.000,1873.756,
Contact STARLINK-6041 - MoonIOAGNO,0.000,13251.286,13251.286,
Contact STARLINK-6041 - MoonIOAGNO,15165.751,24801.330,9635.579,
Contact STARLINK-6041 - MoonIOAGNO,26717.637,30581.944,3864.307,
Contact STARLINK-6041 - MoonIOAGNO,32492.897,42159.231,9666.334,
Contact STARLINK-6041 - MoonIOAGNO,44049.723,53761.510,9711.787,
Contact STARLINK-6041 - MoonIOAGNO,55639.084,59532.486,3893.403,
Contact STARLINK-6041 - MoonIOAGNO,61418.612,71084.230,9665.619,
Contact STARLINK-6041 - MoonIOAGNO,72971.510,82656.627,9685.117,
Contact STARLINK-6041 - MoonIOAGNO,84530.629,86400.000,1869.371,
Contact STARLINK-6041 - MoonIOAGNO 0001,0.000,13225.206,13225.206,
Contact STARLINK-6041 - MoonIOAGNO 0001,15148.044,24811.874,9663.831,
Contact STARLINK-6041 - MoonIOAGNO 0001,26709.580,30617.536,3907.957,
Contact STARLINK-6041 - MoonIOAGNO 0001,32508.209,42164.993,9656.785,
Contact STARLINK-6041 - MoonIOAGNO 0001,44066.227,53724.241,9658.014,
Contact STARLINK-6041 - MoonIOAGNO 0001,55618.398,59511.577,3893.178,
Contact STARLINK-6041 - MoonIOAGNO 0001,61397.100,71115.487,9718.387,
Contact STARLINK-6041 - MoonIOAGNO 0001,72982.596,82672.724,9690.129,
Contact STARLINK-6041 - MoonIOAGNO 0001,84551.984,86400.000,1848.016,
Contact STARLINK-6041 - MoonIOAGSO,0.000,13267.956,13267.956,
Contact STARLINK-6041 - MoonIOAGSO,15159.378,24837.396,9678.018,
Contact STARLINK-6041 - MoonIOAGSO,26708.015,30616.634,3908.619,
Contact STARLINK-6041 - MoonIOAGSO,32485.115,42172.555,9687.440,
Contact STARLINK-6041 - MoonIOAGSO,44049.324,51203.945,7154.621,
Contact STARLINK-6041 - MoonIOAGSO,55636.218,59564.085,3927.867,
Contact STARLINK-6041 - MoonIOAGSO,61415.383,71132.500,9717.118,
Contact STARLINK-6041 - MoonIOAGSO,72972.427,82686.611,9714.183,
Contact STARLINK-6041 - MoonIOAGSO,84535.505,86400.000,1864.495,
Contact STARLINK-6041 - MoonIOAGSO 0001,0.000,13248.780,13248.780,
Contact STARLINK-6041 - MoonIOAGSO 0001,15138.865,24809.383,9670.518,
Contact STARLINK-6041 - MoonIOAGSO 0001,26711.328,29592.542,2881.214,
Contact STARLINK-6041 - MoonIOAGSO 0001,32506.527,42202.866,9696.339,
Contact STARLINK-6041 - MoonIOAGSO 0001,44060.022,53763.892,9703.871,
Contact STARLINK-6041 - MoonIOAGSO 0001,55615.962,59541.092,3925.130,
Contact STARLINK-6041 - MoonIOAGSO 0001,61397.484,71103.643,9706.159,
Contact STARLINK-6041 - MoonIOAGSO 0001,74314.320,82711.900,8397.580,
Contact STARLINK-6041 - MoonIOAGSO 0001,84552.806,86400.000,1847.194,
Contact STARLINK-6041 - MoonLRO,0.000,1123.431,1123.431,
Contact STARLINK-6041 - MoonLRO,3952.008,7463.356,3511.348,
Contact STARLINK-6041 - MoonLRO,17635.190,19035.500,1400.310,
Contact STARLINK-6041 - MoonLRO,38278.269,42073.082,3794.814,
Contact STARLINK-6041 - MoonLRO,44960.271,47964.955,3004.684,
Contact STARLINK-6041 - MoonLRO,67193.134,69402.601,2209.467,
Contact STARLINK-6041 - MoonLRO,72976.359,82682.759,9706.401,
Contact STARLINK-6041 - MoonLRO,85956.795,86400.000,443.205,
Contact STARLINK-6041 - MarsSat1,663.783,10376.355,9712.572,
Contact STARLINK-6041 - MarsSat1,12192.320,21907.391,9715.071,
Contact STARLINK-6041 - MarsSat1,29485.334,39203.988,9718.654,
Contact STARLINK-6041 - MarsSat1,41014.097,56500.542,15486.445,
Contact STARLINK-6041 - MarsSat1,58307.286,68031.542,9724.255,
Contact STARLINK-6041 - MarsSat1,69836.110,73797.038,3960.929,
Contact STARLINK-6041 - MarsSat1,75600.543,85328.046,9727.504,
Contact STARLINK-6041 - MarsSat2,663.903,10376.434,9712.531,
Contact STARLINK-6041 - MarsSat2,12192.348,27672.871,15480.523,
Contact STARLINK-6041 - MarsSat2,29485.193,39203.857,9718.664,
Contact STARLINK-6041 - MarsSat2,41013.877,56500.375,15486.498,
Contact STARLINK-6041 - MarsSat2,58307.063,68031.407,9724.344,
Contact STARLINK-6041 - MarsSat2,69835.956,73796.928,3960.973,
Contact STARLINK-6041 - MarsSat2,75600.431,85327.979,9727.548,
Contact STARLINK-6041 - MarsSat3,663.889,10376.404,9712.516,
Contact STARLINK-6041 - MarsSat3,12192.432,27672.951,15480.519,
Contact STARLINK-6041 - MarsSat3,29485.301,39203.962,9718.661,
Contact STARLINK-6041 - MarsSat3,41013.975,56500.473,15486.499,
Contact STARLINK-6041 - MarsSat3,58307.165,68031.493,9724.328,
Contact STARLINK-6041 - MarsSat3,69836.068,73797.009,3960.941,
Contact STARLINK-6041 - MarsSat3,75600.551,85328.056,9727.505,
Contact STARLINK-6041 - MarsSat4,663.861,10376.445,9712.585,
Contact STARLINK-6041 - MarsSat4,12192.413,27672.921,15480.508,
Contact STARLINK-6041 - MarsSat4,29485.300,39203.942,9718.642,
Contact STARLINK-6041 - MarsSat4,41014.051,56500.507,15486.456,
Contact STARLINK-6041 - MarsSat4,58307.197,68031.510,9724.313,
Contact STARLINK-6041 - MarsSat4,69836.120,73797.070,3960.950,
Contact STARLINK-6041 - MarsSat4,75600.591,85328.142,9727.551,
Contact STARLINK-5353 - STARLINK-6195,6974.689,7668.273,693.584,
Contact STARLINK-5353 - STARLINK-6195,21331.876,21979.197,647.321,
Contact STARLINK-5353 - STARLINK-6195,35699.058,36280.318,581.260,
Contact STARLINK-5353 - STARLINK-6195,50062.425,50585.041,522.616,
Contact STARLINK-5353 - STARLINK-6195,64439.869,64875.902,436.034,
Contact STARLINK-5353 - STARLINK-5807,0.000,6796.694,6796.694,
Contact STARLINK-5353 - STARLINK-5807,7584.312,86400.000,78815.688,
Contact STARLINK-5353 - STARLINK-1700,3117.277,4118.864,1001.587,
Contact STARLINK-5353 - STARLINK-1700,17419.712,18423.481,1003.770,
Contact STARLINK-5353 - STARLINK-1700,31724.949,32725.215,1000.266,
Contact STARLINK-5353 - STARLINK-1700,43168.487,47028.989,3860.503,
Contact STARLINK-5353 - STARLINK-1700,57472.067,61329.842,3857.774,
Contact STARLINK-5353 - STARLINK-1700,71778.501,75632.777,3854.276,
Contact STARLINK-5353 - STARLINK-1700,86082.897,86400.000,317.103,
Contact STARLINK-5353 - STARLINK-1972,10091.911,11091.424,999.513,
Contact STARLINK-5353 - STARLINK-1972,21330.222,28204.085,6873.862,
Contact STARLINK-5353 - STARLINK-1972,35468.820,36703.933,1235.113,
Contact STARLINK-5353 - STARLINK-1972,49691.002,50807.464,1116.461,
Contact STARLINK-5353 - STARLINK-1972,61149.114,62012.720,863.605,
Contact STARLINK-5353 - STARLINK-4064,3079.685,4082.950,1003.264,
Contact STARLINK-5353 - STARLINK-4064,17388.089,18395.661,1007.572,
Contact STARLINK-5353 - STARLINK-4064,31699.136,32705.632,1006.496,
Contact STARLINK-5353 - STARLINK-4064,43147.045,47018.091,3871.046,
Contact STARLINK-5353 - STARLINK-4064,57455.772,61327.826,3872.054,
Contact STARLINK-5353 - STARLINK-4064,71767.137,75640.036,3872.899,
Contact STARLINK-5353 - STARLINK-4064,86076.093,86400.000,323.907,
Contact STARLINK-5353 - STARLINK-32234,2930.314,3617.728,687.414,
Contact STARLINK-5353 - STARLINK-32234,14383.365,14930.816,547.452,
Contact STARLINK-5353 - STARLINK-32234,28751.085,29021.164,270.079,
Contact STARLINK-5353 - STARLINK-32095,81964.128,86252.933,4288.805,
Contact STARLINK-5353 - STARLINK-32043,28022.437,29282.714,1260.277,
Contact STARLINK-5353 - STARLINK-32043,39239.862,46057.474,6817.612,
Contact STARLINK-5353 - STARLINK-32043,53653.401,54197.498,544.097,
Contact STARLINK-5353 - MoonARTEMIS1,0.000,2800.891,2800.891,
Contact STARLINK-5353 - MoonARTEMIS1,4813.718,14273.674,9459.955,
Contact STARLINK-5353 - MoonARTEMIS1,16304.680,20011.104,3706.424,
Contact STARLINK-5353 - MoonARTEMIS1,22051.361,31488.797,9437.435,
Contact STARLINK-5353 - MoonARTEMIS1,33548.425,42973.060,9424.635,
Contact STARLINK-5353 - MoonARTEMIS1,45055.907,48721.405,3665.499,
Contact STARLINK-5353 - MoonARTEMIS1,50815.528,54456.953,3641.425,
Contact STARLINK-5353 - MoonARTEMIS1,62287.561,71653.309,9365.748,
Contact STARLINK-5353 - MoonARTEMIS1,73761.222,77386.990,3625.768,
Contact STARLINK-5353 - MoonARTEMIS1,79499.182,86400.000,6900.818,
Contact STARLINK-5353 - MoonARTEMIS2,0.000,2859.128,2859.128,
Contact STARLINK-5353 - MoonARTEMIS2,4894.749,14331.827,9437.078,
Contact STARLINK-5353 - MoonARTEMIS2,16383.708,20067.202,3683.494,
Contact STARLINK-5353 - MoonARTEMIS2,22126.468,31536.104,9409.637,
