sl_50_86400_20271126 Contact Analysis.csv
2027/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:02 2024,
Start: 2027/11/26 07:47:00.00, Stop: 2027/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30099 - MoonARTEMIS1,23355.636,26916.630,3560.994,
Contact STARLINK-30099 - MoonARTEMIS1,29062.210,38329.749,9267.539,
Contact STARLINK-30099 - MoonARTEMIS1,40472.430,49734.546,9262.116,
Contact STARLINK-30099 - MoonARTEMIS1,57554.897,61116.170,3561.273,
Contact STARLINK-30099 - MoonARTEMIS1,63256.731,66820.336,3563.605,
Contact STARLINK-30099 - MoonARTEMIS1,68962.585,78233.972,9271.388,
Contact STARLINK-30099 - MoonARTEMIS1,80377.786,86400.000,6022.214,
Contact STARLINK-30099 - MoonARTEMIS2,529.563,9802.717,9273.154,
Contact STARLINK-30099 - MoonARTEMIS2,11941.520,21215.099,9273.579,
Contact STARLINK-30099 - MoonARTEMIS2,23353.386,26920.798,3567.411,
Contact STARLINK-30099 - MoonARTEMIS2,29059.060,38329.853,9270.794,
Contact STARLINK-30099 - MoonARTEMIS2,40468.253,49719.101,9250.848,
Contact STARLINK-30099 - MoonARTEMIS2,51851.838,61113.520,9261.682,
Contact STARLINK-30099 - MoonARTEMIS2,63249.836,66817.901,3568.065,
Contact STARLINK-30099 - MoonARTEMIS2,68953.490,78228.947,9275.457,
Contact STARLINK-30099 - MoonARTEMIS2,80363.351,86400.000,6036.649,
Contact STARLINK-30099 - MoonIOAGEO,533.314,9778.662,9245.348,
Contact STARLINK-30099 - MoonIOAGEO,11920.565,21193.400,9272.834,
Contact STARLINK-30099 - MoonIOAGEO,29054.512,38327.204,9272.693,
Contact STARLINK-30099 - MoonIOAGEO,40466.172,49714.760,9248.588,
Contact STARLINK-30099 - MoonIOAGEO,51851.512,61116.849,9265.337,
Contact STARLINK-30099 - MoonIOAGEO,63258.337,66752.561,3494.225,
Contact STARLINK-30099 - MoonIOAGEO,70676.446,78256.981,7580.535,
Contact STARLINK-30099 - MoonIOAGEO,80396.627,86400.000,6003.373,
Contact STARLINK-30099 - MoonIOAGNO,530.061,8263.086,7733.025,
Contact STARLINK-30099 - MoonIOAGNO,11937.488,21213.859,9276.371,
Contact STARLINK-30099 - MoonIOAGNO,23351.941,26919.494,3567.553,
Contact STARLINK-30099 - MoonIOAGNO,29056.438,38323.317,9266.879,
Contact STARLINK-30099 - MoonIOAGNO,40460.457,49717.693,9257.236,
Contact STARLINK-30099 - MoonIOAGNO,57569.993,61142.070,3572.077,
Contact STARLINK-30099 - MoonIOAGNO,63278.694,66850.177,3571.483,
Contact STARLINK-30099 - MoonIOAGNO,68985.254,78257.407,9272.154,
Contact STARLINK-30099 - MoonIOAGNO,80392.370,86400.000,6007.630,
Contact STARLINK-30099 - MoonIOAGNO 0001,536.377,9804.699,9268.323,
Contact STARLINK-30099 - MoonIOAGNO 0001,11943.506,21204.778,9261.272,
Contact STARLINK-30099 - MoonIOAGNO 0001,23344.497,26901.804,3557.307,
Contact STARLINK-30099 - MoonIOAGNO 0001,34753.385,38323.742,3570.357,
Contact STARLINK-30099 - MoonIOAGNO 0001,40461.909,49737.574,9275.665,
Contact STARLINK-30099 - MoonIOAGNO 0001,51872.935,61140.294,9267.359,
Contact STARLINK-30099 - MoonIOAGNO 0001,63276.319,66837.119,3560.800,
Contact STARLINK-30099 - MoonIOAGNO 0001,68973.981,72533.992,3560.010,
Contact STARLINK-30099 - MoonIOAGNO 0001,80387.122,86400.000,6012.878,
Contact STARLINK-30099 - MoonIOAGSO,543.654,9783.832,9240.178,
Contact STARLINK-30099 - MoonIOAGSO,11926.577,21197.758,9271.181,
Contact STARLINK-30099 - MoonIOAGSO,23345.943,26908.127,3562.185,
Contact STARLINK-30099 - MoonIOAGSO,29055.724,38326.206,9270.481,
Contact STARLINK-30099 - MoonIOAGSO,40469.816,49725.731,9255.915,
Contact STARLINK-30099 - MoonIOAGSO,51856.067,61121.589,9265.522,
Contact STARLINK-30099 - MoonIOAGSO,63266.464,66831.102,3564.638,
Contact STARLINK-30099 - MoonIOAGSO,68976.628,78250.562,9273.933,
Contact STARLINK-30099 - MoonIOAGSO,80394.367,86400.000,6005.633,
Contact STARLINK-30099 - MoonIOAGSO 0001,531.326,9801.268,9269.942,
Contact STARLINK-30099 - MoonIOAGSO 0001,11949.559,21215.129,9265.570,
Contact STARLINK-30099 - MoonIOAGSO 0001,23356.727,26912.518,3555.791,
Contact STARLINK-30099 - MoonIOAGSO 0001,29045.018,38304.891,9259.873,
Contact STARLINK-30099 - MoonIOAGSO 0001,40450.781,49724.774,9273.993,
Contact STARLINK-30099 - MoonIOAGSO 0001,51870.786,61142.569,9271.783,
Contact STARLINK-30099 - MoonIOAGSO 0001,63284.606,66846.995,3562.389,
Contact STARLINK-30099 - MoonIOAGSO 0001,68983.699,78230.981,9247.281,
Contact STARLINK-30099 - MoonIOAGSO 0001,80372.983,86400.000,6027.017,
Contact STARLINK-30099 - MoonLRO,2647.835,7228.958,4581.122,
Contact STARLINK-30099 - MoonLRO,17637.198,20875.413,3238.215,
Contact STARLINK-30099 - MoonLRO,23344.778,26901.569,3556.791,
Contact STARLINK-30099 - MoonLRO,30097.562,32604.910,2507.347,
Contact STARLINK-30099 - MoonLRO,46153.776,48186.757,2032.980,
Contact STARLINK-30099 - MoonLRO,51859.938,61126.989,9267.051,
Contact STARLINK-30099 - MoonLRO,64337.418,66830.265,2492.847,
Contact STARLINK-30099 - MoonLRO,71160.768,72537.157,1376.390,
Contact STARLINK-30099 - MoonLRO,86083.760,86400.000,316.240,
Contact STARLINK-30099 - MarsSat1,1319.552,10588.687,9269.135,
Contact STARLINK-30099 - MarsSat1,12700.270,16278.676,3578.406,
Contact STARLINK-30099 - MarsSat1,18390.612,27658.617,9268.004,
Contact STARLINK-30099 - MarsSat1,29771.276,39038.512,9267.236,
Contact STARLINK-30099 - MarsSat1,41151.912,44728.441,3576.529,
Contact STARLINK-30099 - MarsSat1,53428.014,56108.254,2680.240,
Contact STARLINK-30099 - MarsSat1,58222.790,67487.991,9265.201,
Contact STARLINK-30099 - MarsSat1,69603.290,78867.638,9264.348,
Contact STARLINK-30099 - MarsSat1,80983.702,84557.427,3573.725,
Contact STARLINK-30099 - MarsSat2,1319.532,10588.701,9269.170,
Contact STARLINK-30099 - MarsSat2,12700.312,16278.718,3578.406,
Contact STARLINK-30099 - MarsSat2,18390.678,27658.684,9268.006,
Contact STARLINK-30099 - MarsSat2,29771.345,39038.553,9267.207,
Contact STARLINK-30099 - MarsSat2,41151.936,44728.458,3576.522,
Contact STARLINK-30099 - MarsSat2,46842.210,56108.218,9266.008,
Contact STARLINK-30099 - MarsSat2,58222.720,67487.912,9265.192,
Contact STARLINK-30099 - MarsSat2,69603.178,78867.541,9264.363,
Contact STARLINK-30099 - MarsSat2,80983.581,84557.331,3573.750,
Contact STARLINK-30099 - MarsSat3,1319.503,10588.658,9269.155,
Contact STARLINK-30099 - MarsSat3,12700.252,16278.658,3578.406,
Contact STARLINK-30099 - MarsSat3,18390.613,27658.623,9268.010,
Contact STARLINK-30099 - MarsSat3,29771.306,39038.544,9267.238,
Contact STARLINK-30099 - MarsSat3,41151.957,44728.480,3576.523,
Contact STARLINK-30099 - MarsSat3,46842.257,56108.276,9266.020,
Contact STARLINK-30099 - MarsSat3,58222.790,67487.977,9265.187,
Contact STARLINK-30099 - MarsSat3,69603.249,78867.599,9264.350,
Contact STARLINK-30099 - MarsSat3,80983.645,84557.384,3573.739,
Contact STARLINK-30099 - MarsSat4,1319.546,10588.678,9269.132,
Contact STARLINK-30099 - MarsSat4,12700.279,16278.702,3578.423,
Contact STARLINK-30099 - MarsSat4,18390.663,27658.688,9268.025,
Contact STARLINK-30099 - MarsSat4,29771.348,39038.535,9267.187,
Contact STARLINK-30099 - MarsSat4,41151.928,44728.444,3576.516,
Contact STARLINK-30099 - MarsSat4,46842.232,56108.273,9266.041,
Contact STARLINK-30099 - MarsSat4,58222.799,67487.972,9265.173,
Contact STARLINK-30099 - MarsSat4,69603.245,78867.595,9264.350,
Contact STARLINK-30099 - MarsSat4,80983.669,84557.418,3573.749,
Contact STARLINK-3790 - STARLINK-11121 [DTC],3507.275,3762.344,255.068,
Contact STARLINK-3790 - STARLINK-5245,6693.895,7660.150,966.255,
Contact STARLINK-3790 - STARLINK-5245,20963.325,21939.290,975.965,
Contact STARLINK-3790 - STARLINK-5245,32383.547,36207.105,3823.557,
Contact STARLINK-3790 - STARLINK-5245,46664.710,50486.243,3821.533,
Contact STARLINK-3790 - STARLINK-5245,60934.102,61905.014,970.912,
Contact STARLINK-3790 - STARLINK-5245,75215.291,76172.776,957.485,
Contact STARLINK-3790 - STARLINK-1822,0.000,636.806,636.806,
Contact STARLINK-3790 - STARLINK-1822,13899.771,14940.215,1040.445,
Contact STARLINK-3790 - STARLINK-1822,28192.315,29250.532,1058.217,
Contact STARLINK-3790 - STARLINK-1822,42495.077,43550.731,1055.654,
Contact STARLINK-3790 - STARLINK-1822,53935.041,57857.674,3922.633,
Contact STARLINK-3790 - STARLINK-1822,68232.214,72154.645,3922.431,
Contact STARLINK-3790 - STARLINK-1822,82539.555,86400.000,3860.445,
Contact STARLINK-3790 - STARLINK-11161 [DTC],31904.609,32578.157,673.548,
Contact STARLINK-3790 - STARLINK-11161 [DTC],42976.034,43781.711,805.676,
Contact STARLINK-3790 - STARLINK-5909,0.000,86400.000,86400.000,
Contact STARLINK-3790 - STARLINK-30247,0.000,105.868,105.868,
Contact STARLINK-3790 - STARLINK-30247,14066.612,14563.786,497.174,
Contact STARLINK-3790 - STARLINK-30247,28314.487,28980.390,665.903,
Contact STARLINK-3790 - STARLINK-30247,42589.210,43370.354,781.144,
Contact STARLINK-3790 - STARLINK-30247,56870.824,57753.039,882.215,
Contact STARLINK-3790 - STARLINK-30247,68305.884,72120.315,3814.431,
Contact STARLINK-3790 - STARLINK-30247,82610.398,86400.000,3789.602,
Contact STARLINK-3790 - STARLINK-11105 [DTC],71705.308,72171.110,465.802,
Contact STARLINK-3790 - STARLINK-11105 [DTC],82584.104,83478.172,894.068,
Contact STARLINK-3790 - STARLINK-3208,0.000,86400.000,86400.000,
Contact STARLINK-3790 - STARLINK-31267,3451.264,4338.275,887.011,
Contact STARLINK-3790 - STARLINK-31267,17567.163,18502.789,935.626,
Contact STARLINK-3790 - STARLINK-31267,31719.335,32630.556,911.221,
Contact STARLINK-3790 - STARLINK-31267,43066.814,43907.402,840.588,
Contact STARLINK-3790 - STARLINK-31267,57287.099,57968.492,681.394,
Contact STARLINK-3790 - STARLINK-11082 [DTC],4423.185,11257.439,6834.254,
Contact STARLINK-3790 - STARLINK-11082 [DTC],21112.090,22348.000,1235.910,
Contact STARLINK-3790 - STARLINK-5936,0.000,6883.438,6883.438,
Contact STARLINK-3790 - STARLINK-5936,7777.088,21096.383,13319.295,
Contact STARLINK-3790 - STARLINK-5936,22147.058,35320.814,13173.756,
Contact STARLINK-3790 - STARLINK-5936,36551.341,43839.125,7287.784,
Contact STARLINK-3790 - STARLINK-5936,50929.857,58055.813,7125.956,
Contact STARLINK-3790 - STARLINK-5936,68215.144,72238.407,4023.263,
Contact STARLINK-3790 - STARLINK-5936,82659.418,86400.000,3740.582,
Contact STARLINK-3790 - STARLINK-1145,56664.091,60642.628,3978.537,
Contact STARLINK-3790 - STARLINK-1145,67543.049,75109.035,7565.985,
Contact STARLINK-3790 - STARLINK-1145,75847.933,86328.422,10480.489,
Contact STARLINK-3790 - STARLINK-5632,10657.176,11158.807,501.630,
Contact STARLINK-3790 - STARLINK-5632,24935.320,25544.440,609.120,
Contact STARLINK-3790 - STARLINK-5632,39213.632,39929.807,716.175,
Contact STARLINK-3790 - STARLINK-5632,53512.651,54294.450,781.799,
Contact STARLINK-3790 - STARLINK-5632,67808.542,68662.110,853.568,
Contact STARLINK-3790 - STARLINK-5632,82120.559,83013.648,893.088,
Contact STARLINK-3790 - MoonARTEMIS1,0.000,3288.165,3288.165,
Contact STARLINK-3790 - MoonARTEMIS1,4798.837,20569.596,15770.759,
Contact STARLINK-3790 - MoonARTEMIS1,21877.195,32118.576,10241.381,
Contact STARLINK-3790 - MoonARTEMIS1,33248.872,53210.820,19961.948,
Contact STARLINK-3790 - MoonARTEMIS1,56009.258,60951.069,4941.810,
Contact STARLINK-3790 - MoonARTEMIS1,61668.245,86400.000,24731.755,
Contact STARLINK-3790 - MoonARTEMIS2,0.000,3339.661,3339.661,
Contact STARLINK-3790 - MoonARTEMIS2,4842.552,20605.322,15762.770,
Contact STARLINK-3790 - MoonARTEMIS2,21922.561,32135.665,10213.104,
Contact STARLINK-3790 - MoonARTEMIS2,33288.320,60928.933,27640.614,
Contact STARLINK-3790 - MoonARTEMIS2,61727.474,86400.000,24672.526,
Contact STARLINK-3790 - MoonIOAGEO,0.000,3301.430,3301.430,
Contact STARLINK-3790 - MoonIOAGEO,4815.951,20541.432,15725.482,
Contact STARLINK-3790 - MoonIOAGEO,27594.149,32119.011,4524.862,
Contact STARLINK-3790 - MoonIOAGEO,33267.071,60949.910,27682.839,
Contact STARLINK-3790 - MoonIOAGEO,61684.894,66743.379,5058.485,
Contact STARLINK-3790 - MoonIOAGEO,70637.486,86400.000,15762.514,
Contact STARLINK-3790 - MoonIOAGNO,0.000,3302.846,3302.846,
Contact STARLINK-3790 - MoonIOAGNO,4809.220,8232.947,3423.727,
Contact STARLINK-3790 - MoonIOAGNO,10920.507,20605.894,9685.387,
Contact STARLINK-3790 - MoonIOAGNO,21939.350,32130.988,10191.638,
Contact STARLINK-3790 - MoonIOAGNO,33316.568,51616.041,18299.473,
Contact STARLINK-3790 - MoonIOAGNO,56007.852,61086.305,5078.453,
Contact STARLINK-3790 - MoonIOAGNO,61664.740,86400.000,24735.260,
Contact STARLINK-3790 - MoonIOAGNO 0001,0.000,3352.452,3352.452,
Contact STARLINK-3790 - MoonIOAGNO 0001,4847.390,20575.570,15728.180,
Contact STARLINK-3790 - MoonIOAGNO 0001,21911.320,29923.686,8012.366,
Contact STARLINK-3790 - MoonIOAGNO 0001,33299.547,61089.376,27789.830,
Contact STARLINK-3790 - MoonIOAGNO 0001,61630.531,73265.057,11634.526,
Contact STARLINK-3790 - MoonIOAGNO 0001,75811.032,86400.000,10588.968,
Contact STARLINK-3790 - MoonIOAGSO,0.000,3328.461,3328.461,
Contact STARLINK-3790 - MoonIOAGSO,4814.599,20533.922,15719.323,
Contact STARLINK-3790 - MoonIOAGSO,21865.000,32091.814,10226.813,
Contact STARLINK-3790 - MoonIOAGSO,33224.732,60996.918,27772.186,
Contact STARLINK-3790 - MoonIOAGSO,61581.458,86400.000,24818.542,
Contact STARLINK-3790 - MoonIOAGSO 0001,0.000,3290.481,3290.481,
Contact STARLINK-3790 - MoonIOAGSO 0001,4772.894,20587.486,15814.593,
Contact STARLINK-3790 - MoonIOAGSO 0001,21876.588,32052.939,10176.351,
Contact STARLINK-3790 - MoonIOAGSO 0001,33288.642,61191.687,27903.044,
Contact STARLINK-3790 - MoonIOAGSO 0001,61453.420,86400.000,24946.580,
Contact STARLINK-3790 - MoonLRO,0.000,420.898,420.898,
Contact STARLINK-3790 - MoonLRO,4822.735,14011.564,9188.829,
Contact STARLINK-3790 - MoonLRO,16385.249,20550.530,4165.282,
Contact STARLINK-3790 - MoonLRO,23256.771,26304.638,3047.867,
Contact STARLINK-3790 - MoonLRO,36893.502,41338.036,4444.534,
Contact STARLINK-3790 - MoonLRO,44666.724,48144.537,3477.812,
Contact STARLINK-3790 - MoonLRO,50641.973,61017.058,10375.084,
Contact STARLINK-3790 - MoonLRO,64319.346,75474.203,11154.857,
Contact STARLINK-3790 - MoonLRO,77986.654,82279.065,4292.411,
Contact STARLINK-3790 - MoonLRO,84866.764,86400.000,1533.236,
Contact STARLINK-3790 - MarsSat1,0.000,48873.219,48873.219,
Contact STARLINK-3790 - MarsSat1,53428.206,85899.375,32471.169,
Contact STARLINK-3790 - MarsSat2,0.000,85899.555,85899.555,
Contact STARLINK-3790 - MarsSat3,0.000,85899.426,85899.426,
Contact STARLINK-3790 - MarsSat4,0.000,85899.313,85899.313,
Contact STARLINK-2034 - STARLINK-11121 [DTC],21271.003,22132.709,861.705,
Contact STARLINK-2034 - STARLINK-11121 [DTC],29565.828,36190.539,6624.711,
Contact STARLINK-2034 - STARLINK-11121 [DTC],46566.339,47163.990,597.652,
Contact STARLINK-2034 - STARLINK-11161 [DTC],74969.128,75752.869,783.740,
Contact STARLINK-2034 - STARLINK-11161 [DTC],86137.298,86400.000,262.702,
Contact STARLINK-2034 - STARLINK-31225,35527.741,36512.032,984.290,
Contact STARLINK-2034 - STARLINK-31225,43898.382,50814.265,6915.883,
Contact STARLINK-2034 - STARLINK-31225,60783.711,67789.081,7005.370,
Contact STARLINK-2034 - STARLINK-31225,75005.869,76207.412,1201.543,
Contact STARLINK-2034 - STARLINK-30177,3461.996,7500.410,4038.414,
Contact STARLINK-2034 - STARLINK-30177,17737.269,21760.028,4022.759,
Contact STARLINK-2034 - STARLINK-30177,32026.575,38872.101,6845.526,
Contact STARLINK-2034 - STARLINK-30177,46309.891,47431.033,1121.142,
Contact STARLINK-2034 - STARLINK-30177,60607.638,61678.928,1071.289,
Contact STARLINK-2034 - STARLINK-30177,74899.083,75933.067,1033.984,
Contact STARLINK-2034 - STARLINK-30177,86339.627,86400.000,60.373,
Contact STARLINK-2034 - STARLINK-11105 [DTC],17317.764,18066.921,749.157,
Contact STARLINK-2034 - STARLINK-11105 [DTC],28444.423,29156.960,712.538,
Contact STARLINK-2034 - STARLINK-30851,3364.732,4110.608,745.876,
Contact STARLINK-2034 - STARLINK-30851,17666.480,18422.255,755.775,
Contact STARLINK-2034 - STARLINK-30851,31981.820,32720.380,738.560,
Contact STARLINK-2034 - STARLINK-30851,46283.545,47032.016,748.471,
Contact STARLINK-2034 - STARLINK-30851,60598.896,61330.116,731.221,
Contact STARLINK-2034 - STARLINK-30851,74900.597,75641.741,741.144,
Contact STARLINK-2034 - STARLINK-30851,86347.414,86400.000,52.586,
Contact STARLINK-2034 - STARLINK-11082 [DTC],58645.994,85111.890,26465.896,
Contact STARLINK-2034 - STARLINK-3974,3142.843,4038.022,895.179,
Contact STARLINK-2034 - STARLINK-3974,17434.858,18322.684,887.826,
Contact STARLINK-2034 - STARLINK-3974,31730.624,32603.882,873.257,
Contact STARLINK-2034 - STARLINK-3974,43166.510,46887.072,3720.562,
Contact STARLINK-2034 - STARLINK-3974,57460.536,58312.036,851.500,
Contact STARLINK-2034 - STARLINK-3974,71758.197,72591.354,833.157,
Contact STARLINK-2034 - STARLINK-3974,86053.710,86400.000,346.290,
Contact STARLINK-2034 - STARLINK-5632,3371.088,3965.175,594.088,
Contact STARLINK-2034 - STARLINK-5632,17737.210,18296.693,559.482,
Contact STARLINK-2034 - STARLINK-5632,32105.253,32626.091,520.837,
Contact STARLINK-2034 - STARLINK-5632,46473.711,46955.289,481.578,
Contact STARLINK-2034 - STARLINK-5632,60845.655,61280.760,435.105,
Contact STARLINK-2034 - STARLINK-5632,75217.464,75606.623,389.158,
Contact STARLINK-2034 - STARLINK-2181,0.000,2857.430,2857.430,
Contact STARLINK-2034 - STARLINK-2181,10257.254,11218.222,960.968,
Contact STARLINK-2034 - MoonARTEMIS1,0.000,53226.793,53226.793,
Contact STARLINK-2034 - MoonARTEMIS1,54982.396,71339.084,16356.688,
Contact STARLINK-2034 - MoonARTEMIS1,72165.343,82757.061,10591.719,
Contact STARLINK-2034 - MoonARTEMIS1,83795.676,86400.000,2604.324,
Contact STARLINK-2034 - MoonARTEMIS2,0.000,71262.846,71262.846,
Contact STARLINK-2034 - MoonARTEMIS2,72163.763,82680.402,10516.639,
Contact STARLINK-2034 - MoonARTEMIS2,83766.065,86400.000,2633.935,
Contact STARLINK-2034 - MoonIOAGEO,0.000,22858.555,22858.555,
Contact STARLINK-2034 - MoonIOAGEO,26756.454,66994.569,40238.116,
Contact STARLINK-2034 - MoonIOAGEO,72246.647,82727.234,10480.587,
Contact STARLINK-2034 - MoonIOAGEO,83850.039,86400.000,2549.961,
Contact STARLINK-2034 - MoonIOAGNO,0.000,8285.800,8285.800,
Contact STARLINK-2034 - MoonIOAGNO,10838.314,51554.598,40716.284,
Contact STARLINK-2034 - MoonIOAGNO,54798.211,71225.014,16426.803,
Contact STARLINK-2034 - MoonIOAGNO,72291.779,82692.507,10400.728,
Contact STARLINK-2034 - MoonIOAGNO,83843.479,86400.000,2556.521,
Contact STARLINK-2034 - MoonIOAGNO 0001,0.000,29908.476,29908.476,
Contact STARLINK-2034 - MoonIOAGNO 0001,32557.465,42688.135,10130.670,
Contact STARLINK-2034 - MoonIOAGNO 0001,43244.183,71329.852,28085.669,
Contact STARLINK-2034 - MoonIOAGNO 0001,78038.326,82673.105,4634.780,
Contact STARLINK-2034 - MoonIOAGNO 0001,83850.163,86400.000,2549.837,
Contact STARLINK-2034 - MoonIOAGSO,0.000,71383.453,71383.453,
Contact STARLINK-2034 - MoonIOAGSO,72209.738,82759.719,10549.981,
Contact STARLINK-2034 - MoonIOAGSO,83848.592,86400.000,2551.408,
Contact STARLINK-2034 - MoonIOAGSO 0001,0.000,71281.760,71281.760,
Contact STARLINK-2034 - MoonIOAGSO 0001,72224.757,82783.751,10558.993,
Contact STARLINK-2034 - MoonIOAGSO 0001,83772.604,86400.000,2627.396,
Contact STARLINK-2034 - MoonLRO,0.000,14084.034,14084.034,
Contact STARLINK-2034 - MoonLRO,16355.957,20879.394,4523.438,
Contact STARLINK-2034 - MoonLRO,23184.279,27671.208,4486.929,
Contact STARLINK-2034 - MoonLRO,30061.887,34498.677,4436.789,
Contact STARLINK-2034 - MoonLRO,36952.811,41361.916,4409.105,
Contact STARLINK-2034 - MoonLRO,43800.005,48208.136,4408.131,
Contact STARLINK-2034 - MoonLRO,50614.548,68628.290,18013.741,
Contact STARLINK-2034 - MoonLRO,78028.534,82333.625,4305.092,
Contact STARLINK-2034 - MoonLRO,84843.290,86400.000,1556.710,
Contact STARLINK-2034 - MarsSat1,0.000,2595.486,2595.486,
Contact STARLINK-2034 - MarsSat1,4541.487,14045.372,9503.885,
Contact STARLINK-2034 - MarsSat1,15998.299,19770.347,3772.048,
Contact STARLINK-2034 - MarsSat1,21726.663,31220.371,9493.707,
Contact STARLINK-2034 - MarsSat1,33183.325,42670.492,9487.167,
Contact STARLINK-2034 - MarsSat1,44639.900,48395.585,3755.685,
Contact STARLINK-2034 - MarsSat1,53427.628,59845.824,6418.196,
Contact STARLINK-2034 - MarsSat1,61824.558,71296.114,9471.556,
Contact STARLINK-2034 - MarsSat1,73280.823,82746.444,9465.621,
Contact STARLINK-2034 - MarsSat1,84736.936,86400.000,1663.064,
Contact STARLINK-2034 - MarsSat2,0.000,2595.559,2595.559,
Contact STARLINK-2034 - MarsSat2,4541.545,14045.458,9503.912,
Contact STARLINK-2034 - MarsSat2,15998.405,19770.420,3772.015,
Contact STARLINK-2034 - MarsSat2,21726.765,31220.379,9493.614,
Contact STARLINK-2034 - MarsSat2,33183.362,42670.433,9487.071,
Contact STARLINK-2034 - MarsSat2,44639.847,59845.695,15205.848,
Contact STARLINK-2034 - MarsSat2,61824.393,71295.972,9471.579,
Contact STARLINK-2034 - MarsSat2,73280.632,82746.324,9465.692,
Contact STARLINK-2034 - MarsSat2,84736.771,86400.000,1663.229,
Contact STARLINK-2034 - MarsSat3,0.000,2595.460,2595.460,
Contact STARLINK-2034 - MarsSat3,4541.447,14045.422,9503.975,
Contact STARLINK-2034 - MarsSat3,15998.342,19770.427,3772.085,
Contact STARLINK-2034 - MarsSat3,21726.740,31220.469,9493.729,
Contact STARLINK-2034 - MarsSat3,33183.425,42670.526,9487.101,
Contact STARLINK-2034 - MarsSat3,44639.942,59845.733,15205.791,
Contact STARLINK-2034 - MarsSat3,61824.468,71296.005,9471.537,
Contact STARLINK-2034 - MarsSat3,73280.703,82746.368,9465.666,
Contact STARLINK-2034 - MarsSat3,84736.848,86400.000,1663.152,
Contact STARLINK-2034 - MarsSat4,0.000,2595.442,2595.442,
Contact STARLINK-2034 - MarsSat4,4541.455,14045.421,9503.966,
Contact STARLINK-2034 - MarsSat4,15998.364,19770.393,3772.029,
Contact STARLINK-2034 - MarsSat4,21726.741,31220.380,9493.640,
Contact STARLINK-2034 - MarsSat4,33183.372,42670.527,9487.155,
Contact STARLINK-2034 - MarsSat4,44639.940,59845.775,15205.835,
Contact STARLINK-2034 - MarsSat4,61824.507,71296.055,9471.549,
Contact STARLINK-2034 - MarsSat4,73280.748,82746.427,9465.680,
Contact STARLINK-2034 - MarsSat4,84736.913,86400.000,1663.087,
Contact STARLINK-11121 [DTC] - STARLINK-6375,51184.112,60988.162,9804.050,
Contact STARLINK-11121 [DTC] - STARLINK-6375,67666.444,69282.677,1616.233,
Contact STARLINK-11121 [DTC] - STARLINK-3863,0.000,529.894,529.894,
Contact STARLINK-11121 [DTC] - STARLINK-3863,10541.885,11453.763,911.878,
Contact STARLINK-11121 [DTC] - STARLINK-1822,6495.837,7685.634,1189.797,
Contact STARLINK-11121 [DTC] - STARLINK-1822,17702.149,18842.047,1139.898,
Contact STARLINK-11121 [DTC] - STARLINK-31225,0.000,31072.959,31072.959,
Contact STARLINK-11121 [DTC] - STARLINK-30177,25226.848,57019.287,31792.439,
Contact STARLINK-11121 [DTC] - STARLINK-5909,78936.250,79668.632,732.381,
Contact STARLINK-11121 [DTC] - STARLINK-30247,17160.586,24448.481,7287.894,
Contact STARLINK-11121 [DTC] - STARLINK-30247,25624.654,32465.206,6840.552,
Contact STARLINK-11121 [DTC] - STARLINK-3166,53014.860,79563.862,26549.002,
Contact STARLINK-11121 [DTC] - STARLINK-3208,3396.107,4096.520,700.414,
Contact STARLINK-11121 [DTC] - STARLINK-30851,36605.491,65298.012,28692.520,
Contact STARLINK-11121 [DTC] - STARLINK-3974,39504.719,46445.180,6940.461,
Contact STARLINK-11121 [DTC] - STARLINK-3974,47378.925,60455.731,13076.806,
Contact STARLINK-11121 [DTC] - STARLINK-3974,61373.907,65735.992,4362.085,
Contact STARLINK-11121 [DTC] - STARLINK-5632,28632.030,35247.656,6615.627,
Contact STARLINK-11121 [DTC] - STARLINK-5632,42670.678,43589.203,918.525,
Contact STARLINK-11121 [DTC] - STARLINK-2181,82374.115,83012.234,638.120,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,0.000,2920.375,2920.375,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,5128.016,13904.546,8776.530,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,16110.568,19396.549,3285.981,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,27092.004,30379.721,3287.716,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,38070.940,41360.151,3289.211,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,43558.520,52329.603,8771.084,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,54980.318,63292.647,8312.329,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,65489.724,74277.250,8787.526,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,76473.523,85264.762,8791.239,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,0.000,2919.036,2919.036,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,5121.359,13901.147,8779.788,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,16102.080,24883.609,8781.529,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,27083.151,30374.798,3291.647,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,38063.845,41355.668,3291.823,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,43552.779,52314.008,8761.228,
