sl_50_86400_20270202 Contact Analysis.csv
2027/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:46 2024,
Start: 2027/02/02 07:47:00.00, Stop: 2027/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5399 - STARLINK-2416,0.000,86400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-30508,45912.779,40487.221,53.1398%,1,
Contact STARLINK-5399 - STARLINK-30430,2276.923,84123.077,2.6353%,3,
Contact STARLINK-5399 - STARLINK-5937,42824.270,43575.730,49.5651%,7,
Contact STARLINK-5399 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-31017,0.000,86400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-2706,0.000,86400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-5399 - MoonARTEMIS1,69258.861,17141.139,80.1607%,9,
Contact STARLINK-5399 - MoonARTEMIS2,69522.337,16877.663,80.4657%,9,
Contact STARLINK-5399 - MoonIOAGEO,61803.430,24596.570,71.5317%,9,
Contact STARLINK-5399 - MoonIOAGNO,69486.712,16913.288,80.4244%,9,
Contact STARLINK-5399 - MoonIOAGNO 0001,69487.248,16912.752,80.4251%,9,
Contact STARLINK-5399 - MoonIOAGSO,69455.796,16944.204,80.3887%,9,
Contact STARLINK-5399 - MoonIOAGSO 0001,69457.235,16942.765,80.3903%,9,
Contact STARLINK-5399 - MoonLRO,27268.718,59131.282,31.5610%,9,
Contact STARLINK-5399 - MarsSat1,67323.789,19076.211,77.9211%,10,
Contact STARLINK-5399 - MarsSat2,67324.003,19075.997,77.9213%,10,
Contact STARLINK-5399 - MarsSat3,67323.844,19076.156,77.9211%,10,
Contact STARLINK-5399 - MarsSat4,67323.822,19076.178,77.9211%,10,
Contact STARLINK-31054 - STARLINK-5172,0.000,86400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-30111,9143.591,77256.409,10.5829%,4,
Contact STARLINK-31054 - STARLINK-1541,0.000,86400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-3505,18179.112,68220.888,21.0406%,3,
Contact STARLINK-31054 - STARLINK-5044,10120.463,76279.537,11.7135%,2,
Contact STARLINK-31054 - STARLINK-31626,0.000,86400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-1960,12267.150,74132.850,14.1981%,1,
Contact STARLINK-31054 - STARLINK-4023,2685.814,83714.186,3.1086%,4,
Contact STARLINK-31054 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-6345,5212.657,81187.343,6.0332%,4,
Contact STARLINK-31054 - STARLINK-5342,15663.187,70736.813,18.1287%,4,
Contact STARLINK-31054 - STARLINK-1905,1433.227,84966.773,1.6588%,2,
Contact STARLINK-31054 - STARLINK-2697,0.000,86400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-6123,32258.020,54141.980,37.3357%,5,
Contact STARLINK-31054 - STARLINK-1199,0.000,86400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-2416,0.000,86400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-30508,47126.912,39273.088,54.5450%,1,
Contact STARLINK-31054 - STARLINK-30430,5540.675,80859.325,6.4128%,7,
Contact STARLINK-31054 - STARLINK-5937,11533.400,74866.600,13.3488%,3,
Contact STARLINK-31054 - STARLINK-1411,69308.086,17091.914,80.2177%,1,
Contact STARLINK-31054 - STARLINK-31017,0.000,86400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-2706,1497.385,84902.615,1.7331%,2,
Contact STARLINK-31054 - STARLINK-6202,13059.018,73340.982,15.1146%,5,
Contact STARLINK-31054 - MoonARTEMIS1,64683.295,21716.705,74.8649%,9,
Contact STARLINK-31054 - MoonARTEMIS2,66897.726,19502.274,77.4279%,9,
Contact STARLINK-31054 - MoonIOAGEO,53442.670,32957.330,61.8549%,9,
Contact STARLINK-31054 - MoonIOAGNO,64717.132,21682.868,74.9041%,9,
Contact STARLINK-31054 - MoonIOAGNO 0001,64707.903,21692.097,74.8934%,9,
Contact STARLINK-31054 - MoonIOAGSO,64686.965,21713.035,74.8692%,9,
Contact STARLINK-31054 - MoonIOAGSO 0001,64690.894,21709.106,74.8737%,9,
Contact STARLINK-31054 - MoonLRO,27252.355,59147.645,31.5421%,8,
Contact STARLINK-31054 - MarsSat1,69169.541,17230.459,80.0573%,9,
Contact STARLINK-31054 - MarsSat2,69170.087,17229.913,80.0580%,9,
Contact STARLINK-31054 - MarsSat3,69169.904,17230.096,80.0578%,9,
Contact STARLINK-31054 - MarsSat4,69169.860,17230.140,80.0577%,9,
Contact STARLINK-5172 - STARLINK-30111,0.000,86400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-1541,0.000,86400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-3505,0.000,86400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-5044,12530.405,73869.595,14.5028%,4,
Contact STARLINK-5172 - STARLINK-31626,0.000,86400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-1960,8243.522,78156.478,9.5411%,7,
Contact STARLINK-5172 - STARLINK-4023,39346.833,47053.167,45.5403%,4,
Contact STARLINK-5172 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-6345,0.000,86400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-5342,0.000,86400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-1905,1116.162,85283.838,1.2919%,1,
Contact STARLINK-5172 - STARLINK-2697,0.000,86400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-6123,0.000,86400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-1199,24774.431,61625.569,28.6741%,7,
Contact STARLINK-5172 - STARLINK-2416,0.000,86400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-30508,0.000,86400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-30430,12420.234,73979.766,14.3753%,4,
Contact STARLINK-5172 - STARLINK-5937,14386.444,72013.556,16.6510%,6,
Contact STARLINK-5172 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-31017,0.000,86400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-30876,1319.673,85080.327,1.5274%,3,
Contact STARLINK-5172 - STARLINK-2706,0.000,86400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-6202,376.098,86023.902,0.4353%,1,
Contact STARLINK-5172 - MoonARTEMIS1,69915.611,16484.389,80.9208%,9,
Contact STARLINK-5172 - MoonARTEMIS2,70618.048,15781.952,81.7339%,9,
Contact STARLINK-5172 - MoonIOAGEO,64975.765,21424.235,75.2034%,8,
Contact STARLINK-5172 - MoonIOAGNO,70799.338,15600.662,81.9437%,9,
Contact STARLINK-5172 - MoonIOAGNO 0001,70769.653,15630.347,81.9093%,9,
Contact STARLINK-5172 - MoonIOAGSO,68775.881,17624.119,79.6017%,10,
Contact STARLINK-5172 - MoonIOAGSO 0001,70791.018,15608.982,81.9340%,9,
Contact STARLINK-5172 - MoonLRO,26072.816,60327.184,30.1769%,7,
Contact STARLINK-5172 - MarsSat1,84355.924,2044.076,97.6342%,4,
Contact STARLINK-5172 - MarsSat2,84353.714,2046.286,97.6316%,4,
Contact STARLINK-5172 - MarsSat3,84357.484,2042.516,97.6360%,4,
Contact STARLINK-5172 - MarsSat4,84356.078,2043.922,97.6343%,4,
Contact STARLINK-30111 - STARLINK-1541,7923.980,78476.020,9.1713%,7,
Contact STARLINK-30111 - STARLINK-3505,0.000,86400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5044,0.000,86400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31626,10181.974,76218.026,11.7847%,5,
Contact STARLINK-30111 - STARLINK-1960,0.000,86400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-4023,0.000,86400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-6345,86400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - STARLINK-5342,0.000,86400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1905,14415.246,71984.754,16.6843%,2,
Contact STARLINK-30111 - STARLINK-2697,0.000,86400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-6123,0.000,86400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1199,0.000,86400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-2416,24630.452,61769.548,28.5075%,1,
Contact STARLINK-30111 - STARLINK-30508,0.000,86400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30430,0.000,86400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5937,0.000,86400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1411,1925.569,84474.431,2.2287%,3,
Contact STARLINK-30111 - STARLINK-31017,6830.860,79569.140,7.9061%,4,
Contact STARLINK-30111 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-2706,86400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-30111 - MoonARTEMIS1,80380.162,6019.838,93.0326%,5,
Contact STARLINK-30111 - MoonARTEMIS2,78500.446,7899.554,90.8570%,6,
Contact STARLINK-30111 - MoonIOAGEO,71235.389,15164.611,82.4484%,5,
Contact STARLINK-30111 - MoonIOAGNO,79985.530,6414.470,92.5758%,5,
Contact STARLINK-30111 - MoonIOAGNO 0001,79992.778,6407.222,92.5842%,5,
Contact STARLINK-30111 - MoonIOAGSO,80239.587,6160.413,92.8699%,5,
Contact STARLINK-30111 - MoonIOAGSO 0001,80167.591,6232.409,92.7866%,5,
Contact STARLINK-30111 - MoonLRO,43940.869,42459.131,50.8575%,11,
Contact STARLINK-30111 - MarsSat1,75137.604,11262.396,86.9648%,6,
Contact STARLINK-30111 - MarsSat2,75136.238,11263.762,86.9632%,6,
Contact STARLINK-30111 - MarsSat3,75137.176,11262.824,86.9643%,6,
Contact STARLINK-30111 - MarsSat4,75137.608,11262.392,86.9648%,6,
Contact STARLINK-1541 - STARLINK-3505,0.000,86400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5044,0.000,86400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-31626,61955.508,24444.492,71.7078%,7,
Contact STARLINK-1541 - STARLINK-1960,0.000,86400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-4023,0.000,86400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-6345,5065.579,81334.421,5.8629%,7,
Contact STARLINK-1541 - STARLINK-5342,0.000,86400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-1905,1972.794,84427.206,2.2833%,3,
Contact STARLINK-1541 - STARLINK-2697,0.000,86400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-6123,0.000,86400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-1199,0.000,86400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-2416,2108.826,84291.174,2.4408%,5,
Contact STARLINK-1541 - STARLINK-30508,0.000,86400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-30430,0.000,86400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-5937,0.000,86400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-31017,81775.395,4624.605,94.6474%,3,
Contact STARLINK-1541 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-2706,12411.374,73988.626,14.3650%,7,
Contact STARLINK-1541 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-1541 - MoonARTEMIS1,64454.572,21945.428,74.6002%,10,
Contact STARLINK-1541 - MoonARTEMIS2,67185.164,19214.836,77.7606%,10,
Contact STARLINK-1541 - MoonIOAGEO,59523.246,26876.754,68.8926%,10,
Contact STARLINK-1541 - MoonIOAGNO,67218.296,19181.704,77.7990%,10,
Contact STARLINK-1541 - MoonIOAGNO 0001,67214.153,19185.847,77.7942%,10,
Contact STARLINK-1541 - MoonIOAGSO,67172.035,19227.965,77.7454%,10,
Contact STARLINK-1541 - MoonIOAGSO 0001,67161.120,19238.880,77.7328%,10,
Contact STARLINK-1541 - MoonLRO,36045.817,50354.183,41.7197%,10,
Contact STARLINK-1541 - MarsSat1,66957.308,19442.692,77.4969%,9,
Contact STARLINK-1541 - MarsSat2,66956.957,19443.043,77.4965%,9,
Contact STARLINK-1541 - MarsSat3,66957.124,19442.876,77.4967%,9,
Contact STARLINK-1541 - MarsSat4,66957.120,19442.880,77.4967%,9,
Contact STARLINK-3505 - STARLINK-5044,86400.000,0.000,100.0000%,1,
Contact STARLINK-3505 - STARLINK-31626,452.833,85947.167,0.5241%,1,
Contact STARLINK-3505 - STARLINK-1960,58338.539,28061.461,67.5215%,7,
Contact STARLINK-3505 - STARLINK-4023,35147.910,51252.090,40.6805%,5,
Contact STARLINK-3505 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-6345,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-5342,86400.000,0.000,100.0000%,1,
Contact STARLINK-3505 - STARLINK-1905,1599.898,84800.102,1.8517%,2,
Contact STARLINK-3505 - STARLINK-2697,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-6123,86400.000,0.000,100.0000%,1,
Contact STARLINK-3505 - STARLINK-1199,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-2416,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-30508,25148.168,61251.832,29.1067%,6,
Contact STARLINK-3505 - STARLINK-30430,16623.129,69776.871,19.2397%,5,
Contact STARLINK-3505 - STARLINK-5937,3636.952,82763.048,4.2094%,5,
Contact STARLINK-3505 - STARLINK-1411,3215.020,83184.980,3.7211%,5,
Contact STARLINK-3505 - STARLINK-31017,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-2706,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-6202,14601.690,71798.310,16.9001%,7,
Contact STARLINK-3505 - MoonARTEMIS1,69499.419,16900.581,80.4391%,9,
Contact STARLINK-3505 - MoonARTEMIS2,69358.558,17041.442,80.2761%,9,
Contact STARLINK-3505 - MoonIOAGEO,57970.752,28429.248,67.0958%,9,
Contact STARLINK-3505 - MoonIOAGNO,69423.100,16976.900,80.3508%,9,
Contact STARLINK-3505 - MoonIOAGNO 0001,69433.495,16966.505,80.3628%,9,
Contact STARLINK-3505 - MoonIOAGSO,69459.917,16940.083,80.3934%,9,
Contact STARLINK-3505 - MoonIOAGSO 0001,69468.374,16931.626,80.4032%,9,
Contact STARLINK-3505 - MoonLRO,24990.556,61409.444,28.9243%,8,
Contact STARLINK-3505 - MarsSat1,84927.776,1472.224,98.2960%,3,
Contact STARLINK-3505 - MarsSat2,84931.616,1468.384,98.3005%,3,
Contact STARLINK-3505 - MarsSat3,84930.272,1469.728,98.2989%,3,
Contact STARLINK-3505 - MarsSat4,84930.405,1469.595,98.2991%,3,
Contact STARLINK-5044 - STARLINK-31626,0.000,86400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-1960,86400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - STARLINK-4023,25408.673,60991.327,29.4082%,7,
Contact STARLINK-5044 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-6345,0.000,86400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-5342,42982.972,43417.028,49.7488%,7,
Contact STARLINK-5044 - STARLINK-1905,4108.996,82291.004,4.7558%,2,
Contact STARLINK-5044 - STARLINK-2697,0.000,86400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-6123,0.000,86400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-1199,0.000,86400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-2416,0.000,86400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-30508,17329.923,69070.077,20.0578%,6,
Contact STARLINK-5044 - STARLINK-30430,8821.728,77578.272,10.2103%,7,
Contact STARLINK-5044 - STARLINK-5937,11946.332,74453.668,13.8268%,6,
Contact STARLINK-5044 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-31017,0.000,86400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-2706,0.000,86400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-6202,2005.934,84394.066,2.3217%,5,
Contact STARLINK-5044 - MoonARTEMIS1,69123.371,17276.629,80.0039%,9,
Contact STARLINK-5044 - MoonARTEMIS2,69213.892,17186.108,80.1087%,9,
Contact STARLINK-5044 - MoonIOAGEO,61697.291,24702.709,71.4089%,9,
Contact STARLINK-5044 - MoonIOAGNO,69226.321,17173.679,80.1231%,9,
Contact STARLINK-5044 - MoonIOAGNO 0001,69220.986,17179.014,80.1169%,9,
Contact STARLINK-5044 - MoonIOAGSO,69253.391,17146.609,80.1544%,9,
Contact STARLINK-5044 - MoonIOAGSO 0001,69266.559,17133.441,80.1696%,9,
Contact STARLINK-5044 - MoonLRO,27142.118,59257.882,31.4145%,9,
Contact STARLINK-5044 - MarsSat1,76675.764,9724.236,88.7451%,8,
Contact STARLINK-5044 - MarsSat2,76679.145,9720.855,88.7490%,8,
Contact STARLINK-5044 - MarsSat3,76676.369,9723.631,88.7458%,8,
Contact STARLINK-5044 - MarsSat4,76676.334,9723.666,88.7458%,8,
Contact STARLINK-31626 - STARLINK-1960,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-4023,2179.015,84220.985,2.5220%,2,
Contact STARLINK-31626 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-6345,5971.233,80428.767,6.9111%,3,
Contact STARLINK-31626 - STARLINK-5342,5629.097,80770.903,6.5152%,3,
Contact STARLINK-31626 - STARLINK-1905,16577.933,69822.067,19.1874%,2,
Contact STARLINK-31626 - STARLINK-2697,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-6123,2835.604,83564.396,3.2819%,4,
Contact STARLINK-31626 - STARLINK-1199,644.282,85755.718,0.7457%,1,
Contact STARLINK-31626 - STARLINK-2416,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-30508,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-30430,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-5937,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-31017,86400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - STARLINK-30876,7203.333,79196.667,8.3372%,1,
Contact STARLINK-31626 - STARLINK-2706,32467.197,53932.803,37.5778%,5,
Contact STARLINK-31626 - STARLINK-6202,14179.808,72220.192,16.4118%,1,
Contact STARLINK-31626 - MoonARTEMIS1,65855.226,20544.774,76.2213%,9,
Contact STARLINK-31626 - MoonARTEMIS2,68742.382,17657.618,79.5629%,9,
Contact STARLINK-31626 - MoonIOAGEO,61341.885,25058.115,70.9976%,9,
Contact STARLINK-31626 - MoonIOAGNO,68721.698,17678.302,79.5390%,9,
Contact STARLINK-31626 - MoonIOAGNO 0001,68701.585,17698.415,79.5157%,9,
Contact STARLINK-31626 - MoonIOAGSO,68763.342,17636.658,79.5872%,9,
Contact STARLINK-31626 - MoonIOAGSO 0001,68765.699,17634.301,79.5899%,9,
Contact STARLINK-31626 - MoonLRO,24774.084,61625.916,28.6737%,8,
Contact STARLINK-31626 - MarsSat1,68620.933,17779.067,79.4224%,9,
Contact STARLINK-31626 - MarsSat2,68621.653,17778.347,79.4232%,9,
Contact STARLINK-31626 - MarsSat3,68621.380,17778.620,79.4229%,9,
Contact STARLINK-31626 - MarsSat4,68620.998,17779.002,79.4225%,9,
Contact STARLINK-1960 - STARLINK-4023,17331.194,69068.806,20.0593%,7,
Contact STARLINK-1960 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-6345,0.000,86400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-5342,3770.680,82629.320,4.3642%,5,
Contact STARLINK-1960 - STARLINK-1905,1432.739,84967.261,1.6583%,3,
Contact STARLINK-1960 - STARLINK-2697,0.000,86400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-6123,0.000,86400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-1199,0.000,86400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-2416,0.000,86400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-30508,38871.196,47528.804,44.9898%,2,
Contact STARLINK-1960 - STARLINK-30430,3150.766,83249.234,3.6467%,4,
Contact STARLINK-1960 - STARLINK-5937,30334.199,56065.801,35.1090%,6,
Contact STARLINK-1960 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-31017,0.000,86400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-2706,0.000,86400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-1960 - MoonARTEMIS1,69033.556,17366.444,79.8999%,9,
Contact STARLINK-1960 - MoonARTEMIS2,69254.133,17145.867,80.1552%,9,
Contact STARLINK-1960 - MoonIOAGEO,61566.820,24833.180,71.2579%,9,
Contact STARLINK-1960 - MoonIOAGNO,69193.555,17206.445,80.0851%,9,
Contact STARLINK-1960 - MoonIOAGNO 0001,69192.360,17207.640,80.0837%,9,
Contact STARLINK-1960 - MoonIOAGSO,69186.578,17213.422,80.0771%,9,
Contact STARLINK-1960 - MoonIOAGSO 0001,69202.055,17197.945,80.0950%,9,
Contact STARLINK-1960 - MoonLRO,27155.172,59244.828,31.4296%,9,
Contact STARLINK-1960 - MarsSat1,67777.151,18622.849,78.4458%,10,
Contact STARLINK-1960 - MarsSat2,67777.834,18622.166,78.4466%,10,
Contact STARLINK-1960 - MarsSat3,67777.296,18622.704,78.4459%,10,
Contact STARLINK-1960 - MarsSat4,67777.261,18622.739,78.4459%,10,
Contact STARLINK-4023 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-6345,0.000,86400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-5342,62114.101,24285.899,71.8913%,2,
Contact STARLINK-4023 - STARLINK-1905,17359.572,69040.428,20.0921%,1,
Contact STARLINK-4023 - STARLINK-2697,0.000,86400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-6123,4038.018,82361.982,4.6736%,2,
Contact STARLINK-4023 - STARLINK-1199,73.888,86326.112,0.0855%,1,
Contact STARLINK-4023 - STARLINK-2416,0.000,86400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-30508,6146.188,80253.812,7.1136%,6,
Contact STARLINK-4023 - STARLINK-30430,47192.994,39207.006,54.6215%,1,
Contact STARLINK-4023 - STARLINK-5937,713.493,85686.507,0.8258%,1,
Contact STARLINK-4023 - STARLINK-1411,3277.851,83122.149,3.7938%,4,
Contact STARLINK-4023 - STARLINK-31017,4494.737,81905.263,5.2022%,2,
Contact STARLINK-4023 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-2706,0.000,86400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-6202,42956.781,43443.219,49.7185%,6,
Contact STARLINK-4023 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4023 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4023 - MoonIOAGEO,78711.183,7688.817,91.1009%,3,
Contact STARLINK-4023 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4023 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4023 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4023 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4023 - MoonLRO,61229.983,25170.017,70.8680%,10,
Contact STARLINK-4023 - MarsSat1,68209.591,18190.409,78.9463%,10,
Contact STARLINK-4023 - MarsSat2,68208.431,18191.569,78.9449%,10,
Contact STARLINK-4023 - MarsSat3,68209.251,18190.749,78.9459%,10,
Contact STARLINK-4023 - MarsSat4,68209.596,18190.404,78.9463%,10,
Contact STARLINK-5080 - STARLINK-6345,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-5342,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-1905,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-2697,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-6123,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-1199,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-2416,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-30508,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-30430,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-5937,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31017,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-2706,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-5342,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-1905,12924.605,73475.395,14.9590%,1,
Contact STARLINK-6345 - STARLINK-2697,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-6123,0.000,86400.000,0.0000%,0,
