sl_10_86400_20270303 Contact Analysis.csv
2027/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/03/03 07:47:00.00, Stop: 2027/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31956 - MarsSat1,55358.874,64370.595,9011.721,
Contact STARLINK-31956 - MarsSat1,66523.762,69952.821,3429.059,
Contact STARLINK-31956 - MarsSat1,77688.502,81117.197,3428.695,
Contact STARLINK-31956 - MarsSat1,83270.827,86400.000,3129.173,
Contact STARLINK-31956 - MarsSat2,0.000,2965.628,2965.628,
Contact STARLINK-31956 - MarsSat2,5116.402,14130.309,9013.907,
Contact STARLINK-31956 - MarsSat2,16281.589,19712.633,3431.044,
Contact STARLINK-31956 - MarsSat2,21864.154,30877.249,9013.095,
Contact STARLINK-31956 - MarsSat2,33029.229,42041.822,9012.593,
Contact STARLINK-31956 - MarsSat2,44194.227,53206.352,9012.124,
Contact STARLINK-31956 - MarsSat2,55359.151,64370.838,9011.688,
Contact STARLINK-31956 - MarsSat2,66523.998,69953.065,3429.067,
Contact STARLINK-31956 - MarsSat2,77688.767,81117.484,3428.717,
Contact STARLINK-31956 - MarsSat2,83271.122,86400.000,3128.878,
Contact STARLINK-31956 - MarsSat3,0.000,2965.547,2965.547,
Contact STARLINK-31956 - MarsSat3,5116.315,14130.228,9013.913,
Contact STARLINK-31956 - MarsSat3,16281.491,19712.537,3431.046,
Contact STARLINK-31956 - MarsSat3,21864.034,30877.083,9013.048,
Contact STARLINK-31956 - MarsSat3,33029.023,42041.521,9012.498,
Contact STARLINK-31956 - MarsSat3,44193.876,53205.878,9012.002,
Contact STARLINK-31956 - MarsSat3,55358.646,64370.312,9011.667,
Contact STARLINK-31956 - MarsSat3,66523.494,69952.583,3429.089,
Contact STARLINK-31956 - MarsSat3,77688.402,81117.155,3428.753,
Contact STARLINK-31956 - MarsSat3,83270.843,86400.000,3129.157,
Contact STARLINK-31956 - MarsSat4,0.000,2965.490,2965.490,
Contact STARLINK-31956 - MarsSat4,5116.191,14129.936,9013.745,
Contact STARLINK-31956 - MarsSat4,16281.196,19712.259,3431.063,
Contact STARLINK-31956 - MarsSat4,21863.787,30876.956,9013.169,
Contact STARLINK-31956 - MarsSat4,33028.930,42041.374,9012.444,
Contact STARLINK-31956 - MarsSat4,44193.744,53205.896,9012.152,
Contact STARLINK-31956 - MarsSat4,55358.726,64370.513,9011.787,
Contact STARLINK-31956 - MarsSat4,66523.682,69952.714,3429.032,
Contact STARLINK-31956 - MarsSat4,77688.322,81117.049,3428.727,
Contact STARLINK-31956 - MarsSat4,83270.722,86400.000,3129.278,
Contact STARLINK-4621 - STARLINK-5476,3454.710,7400.114,3945.405,
Contact STARLINK-4621 - STARLINK-5476,17822.041,21759.782,3937.741,
Contact STARLINK-4621 - STARLINK-5476,32201.312,36132.322,3931.010,
Contact STARLINK-4621 - STARLINK-5476,46568.365,50492.025,3923.660,
Contact STARLINK-4621 - STARLINK-5476,60947.338,64864.384,3917.046,
Contact STARLINK-4621 - STARLINK-5476,75314.127,79224.124,3909.996,
Contact STARLINK-4621 - MoonARTEMIS1,1016.963,10398.607,9381.645,
Contact STARLINK-4621 - MoonARTEMIS1,12520.589,16148.100,3627.511,
Contact STARLINK-4621 - MoonARTEMIS1,18271.931,27647.453,9375.521,
Contact STARLINK-4621 - MoonARTEMIS1,29773.272,36362.289,6589.017,
Contact STARLINK-4621 - MoonARTEMIS1,41269.685,44890.801,3621.117,
Contact STARLINK-4621 - MoonARTEMIS1,47021.008,56386.139,9365.130,
Contact STARLINK-4621 - MoonARTEMIS1,58524.665,67883.780,9359.115,
Contact STARLINK-4621 - MoonARTEMIS1,70027.790,73633.069,3605.279,
Contact STARLINK-4621 - MoonARTEMIS1,75779.101,85132.254,9353.153,
Contact STARLINK-4621 - MoonARTEMIS2,1009.423,10417.052,9407.630,
Contact STARLINK-4621 - MoonARTEMIS2,12514.477,16165.346,3650.870,
Contact STARLINK-4621 - MoonARTEMIS2,18266.816,27661.305,9394.488,
Contact STARLINK-4621 - MoonARTEMIS2,29771.023,39156.443,9385.420,
Contact STARLINK-4621 - MoonARTEMIS2,41274.460,44903.666,3629.207,
Contact STARLINK-4621 - MoonARTEMIS2,47025.812,56397.097,9371.285,
Contact STARLINK-4621 - MoonARTEMIS2,58527.424,62142.869,3615.445,
Contact STARLINK-4621 - MoonARTEMIS2,70025.593,73637.945,3612.351,
Contact STARLINK-4621 - MoonARTEMIS2,75776.555,85140.116,9363.560,
Contact STARLINK-4621 - MoonIOAGEO,1014.864,10401.695,9386.832,
Contact STARLINK-4621 - MoonIOAGEO,12513.839,16150.333,3636.495,
Contact STARLINK-4621 - MoonIOAGEO,18262.850,27648.763,9385.913,
Contact STARLINK-4621 - MoonIOAGEO,29767.037,32845.212,3078.175,
Contact STARLINK-4621 - MoonIOAGEO,41274.265,44893.836,3619.571,
Contact STARLINK-4621 - MoonIOAGEO,47025.524,56390.041,9364.517,
Contact STARLINK-4621 - MoonIOAGEO,58523.559,67888.462,9364.903,
Contact STARLINK-4621 - MoonIOAGEO,70024.206,73638.059,3613.853,
Contact STARLINK-4621 - MoonIOAGEO,81529.585,85136.514,3606.929,
Contact STARLINK-4621 - MoonIOAGNO,1020.137,10402.112,9381.975,
Contact STARLINK-4621 - MoonIOAGNO,12517.028,16163.429,3646.401,
Contact STARLINK-4621 - MoonIOAGNO,18279.861,27667.606,9387.745,
Contact STARLINK-4621 - MoonIOAGNO,29789.956,39157.693,9367.737,
Contact STARLINK-4621 - MoonIOAGNO,41284.536,44898.084,3613.548,
Contact STARLINK-4621 - MoonIOAGNO,47025.647,56397.083,9371.436,
Contact STARLINK-4621 - MoonIOAGNO,58533.527,67907.590,9374.063,
Contact STARLINK-4621 - MoonIOAGNO,70046.478,73656.530,3610.051,
Contact STARLINK-4621 - MoonIOAGNO,75796.913,85145.094,9348.182,
Contact STARLINK-4621 - MoonIOAGNO 0001,1030.060,10421.445,9391.385,
Contact STARLINK-4621 - MoonIOAGNO 0001,12534.775,16165.315,3630.540,
Contact STARLINK-4621 - MoonIOAGNO 0001,18281.333,27644.447,9363.115,
Contact STARLINK-4621 - MoonIOAGNO 0001,29763.544,39158.873,9395.329,
Contact STARLINK-4621 - MoonIOAGNO 0001,41286.869,44912.229,3625.360,
Contact STARLINK-4621 - MoonIOAGNO 0001,47042.460,56407.817,9365.357,
Contact STARLINK-4621 - MoonIOAGNO 0001,58542.120,67890.903,9348.783,
Contact STARLINK-4621 - MoonIOAGNO 0001,70026.484,73632.960,3606.476,
Contact STARLINK-4621 - MoonIOAGNO 0001,75776.524,85151.851,9375.327,
Contact STARLINK-4621 - MoonIOAGSO,1007.194,10403.768,9396.574,
Contact STARLINK-4621 - MoonIOAGSO,12508.088,16139.777,3631.689,
Contact STARLINK-4621 - MoonIOAGSO,18249.405,27629.755,9380.350,
Contact STARLINK-4621 - MoonIOAGSO,29749.480,39133.690,9384.211,
Contact STARLINK-4621 - MoonIOAGSO,41262.652,44890.009,3627.357,
Contact STARLINK-4621 - MoonIOAGSO,47023.180,56384.834,9361.654,
Contact STARLINK-4621 - MoonIOAGSO,58513.205,67870.612,9357.407,
Contact STARLINK-4621 - MoonIOAGSO,70006.956,73619.960,3613.004,
Contact STARLINK-4621 - MoonIOAGSO,75759.742,85127.669,9367.927,
Contact STARLINK-4621 - MoonIOAGSO 0001,990.885,10385.846,9394.961,
Contact STARLINK-4621 - MoonIOAGSO 0001,12497.602,16138.350,3640.749,
Contact STARLINK-4621 - MoonIOAGSO 0001,18255.405,27651.443,9396.037,
Contact STARLINK-4621 - MoonIOAGSO 0001,29774.376,39131.718,9357.341,
Contact STARLINK-4621 - MoonIOAGSO 0001,41254.003,44876.002,3621.999,
Contact STARLINK-4621 - MoonIOAGSO 0001,47002.713,56375.768,9373.055,
Contact STARLINK-4621 - MoonIOAGSO 0001,58510.578,67887.342,9376.764,
Contact STARLINK-4621 - MoonIOAGSO 0001,70029.362,73641.862,3612.500,
Contact STARLINK-4621 - MoonIOAGSO 0001,75776.391,85119.518,9343.128,
Contact STARLINK-4621 - MoonLRO,1015.128,4650.428,3635.300,
Contact STARLINK-4621 - MoonLRO,21229.338,25235.701,4006.362,
Contact STARLINK-4621 - MoonLRO,35524.022,38853.836,3329.814,
Contact STARLINK-4621 - MoonLRO,41765.943,44889.771,3123.828,
Contact STARLINK-4621 - MoonLRO,48581.429,50641.684,2060.255,
Contact STARLINK-4621 - MoonLRO,64275.094,66181.731,1906.637,
Contact STARLINK-4621 - MoonLRO,70029.739,72990.957,2961.218,
Contact STARLINK-4621 - MoonLRO,75918.721,85133.646,9214.925,
Contact STARLINK-4621 - MarsSat1,0.000,1854.196,1854.196,
Contact STARLINK-4621 - MarsSat1,3931.337,13348.428,9417.091,
Contact STARLINK-4621 - MarsSat1,15426.460,24842.651,9416.191,
Contact STARLINK-4621 - MarsSat1,26921.534,30589.769,3668.235,
Contact STARLINK-4621 - MarsSat1,32669.064,42084.033,9414.968,
Contact STARLINK-4621 - MarsSat1,44164.136,53578.334,9414.198,
Contact STARLINK-4621 - MarsSat1,55659.244,59325.493,3666.249,
Contact STARLINK-4621 - MarsSat1,61406.812,70819.808,9412.996,
Contact STARLINK-4621 - MarsSat1,72901.960,82314.095,9412.135,
Contact STARLINK-4621 - MarsSat1,84397.090,86400.000,2002.910,
Contact STARLINK-4621 - MarsSat2,0.000,1854.017,1854.017,
Contact STARLINK-4621 - MarsSat2,3931.044,13348.354,9417.309,
Contact STARLINK-4621 - MarsSat2,15426.233,24842.693,9416.460,
Contact STARLINK-4621 - MarsSat2,26921.420,30589.862,3668.442,
Contact STARLINK-4621 - MarsSat2,32669.012,42084.197,9415.185,
Contact STARLINK-4621 - MarsSat2,44164.190,53578.526,9414.335,
Contact STARLINK-4621 - MarsSat2,55659.358,59325.686,3666.328,
Contact STARLINK-4621 - MarsSat2,61406.937,70819.998,9413.061,
Contact STARLINK-4621 - MarsSat2,72902.083,82314.293,9412.211,
Contact STARLINK-4621 - MarsSat2,84397.208,86400.000,2002.792,
Contact STARLINK-4621 - MarsSat3,0.000,1854.043,1854.043,
Contact STARLINK-4621 - MarsSat3,3931.116,13348.432,9417.317,
Contact STARLINK-4621 - MarsSat3,15426.365,24842.814,9416.449,
Contact STARLINK-4621 - MarsSat3,26921.614,30589.989,3668.375,
Contact STARLINK-4621 - MarsSat3,32669.224,42084.272,9415.048,
Contact STARLINK-4621 - MarsSat3,44164.376,53578.411,9414.035,
Contact STARLINK-4621 - MarsSat3,55659.362,59325.442,3666.080,
Contact STARLINK-4621 - MarsSat3,61406.810,70819.587,9412.777,
Contact STARLINK-4621 - MarsSat3,72901.768,82313.871,9412.103,
Contact STARLINK-4621 - MarsSat3,84396.842,86400.000,2003.158,
Contact STARLINK-4621 - MarsSat4,0.000,1854.175,1854.175,
Contact STARLINK-4621 - MarsSat4,3931.303,13348.354,9417.051,
Contact STARLINK-4621 - MarsSat4,15426.334,24842.585,9416.251,
Contact STARLINK-4621 - MarsSat4,26921.430,30589.795,3668.365,
Contact STARLINK-4621 - MarsSat4,32669.075,42084.102,9415.027,
Contact STARLINK-4621 - MarsSat4,44164.204,53578.244,9414.040,
Contact STARLINK-4621 - MarsSat4,55659.195,59325.416,3666.222,
Contact STARLINK-4621 - MarsSat4,61406.784,70819.828,9413.044,
Contact STARLINK-4621 - MarsSat4,72902.003,82313.922,9411.919,
Contact STARLINK-4621 - MarsSat4,84396.916,86400.000,2003.084,
Contact STARLINK-5476 - MoonARTEMIS1,1173.684,17295.871,16122.187,
Contact STARLINK-5476 - MoonARTEMIS1,18450.062,46191.325,27741.263,
Contact STARLINK-5476 - MoonARTEMIS1,47229.949,75275.393,28045.443,
Contact STARLINK-5476 - MoonARTEMIS1,76124.745,86400.000,10275.255,
Contact STARLINK-5476 - MoonARTEMIS2,1162.159,17078.976,15916.818,
Contact STARLINK-5476 - MoonARTEMIS2,18434.717,28669.935,10235.218,
Contact STARLINK-5476 - MoonARTEMIS2,29953.223,46086.483,16133.260,
Contact STARLINK-5476 - MoonARTEMIS2,47239.181,62092.195,14853.014,
Contact STARLINK-5476 - MoonARTEMIS2,65952.729,75107.855,9155.126,
Contact STARLINK-5476 - MoonARTEMIS2,76062.070,86400.000,10337.930,
Contact STARLINK-5476 - MoonIOAGEO,1169.957,17172.272,16002.315,
Contact STARLINK-5476 - MoonIOAGEO,18422.748,28752.484,10329.737,
Contact STARLINK-5476 - MoonIOAGEO,29943.142,32833.427,2890.285,
Contact STARLINK-5476 - MoonIOAGEO,36946.222,46216.494,9270.271,
Contact STARLINK-5476 - MoonIOAGEO,47248.989,75132.448,27883.460,
Contact STARLINK-5476 - MoonIOAGEO,81867.064,86400.000,4532.936,
Contact STARLINK-5476 - MoonIOAGNO,1183.216,17178.927,15995.711,
Contact STARLINK-5476 - MoonIOAGNO,18471.570,28788.943,10317.373,
Contact STARLINK-5476 - MoonIOAGNO,30015.860,46204.713,16188.852,
Contact STARLINK-5476 - MoonIOAGNO,47246.646,75132.244,27885.599,
Contact STARLINK-5476 - MoonIOAGNO,76165.842,86400.000,10234.158,
Contact STARLINK-5476 - MoonIOAGNO 0001,1209.427,17225.939,16016.512,
Contact STARLINK-5476 - MoonIOAGNO 0001,18476.361,28797.279,10320.918,
Contact STARLINK-5476 - MoonIOAGNO 0001,29931.587,46155.156,16223.569,
Contact STARLINK-5476 - MoonIOAGNO 0001,47304.777,75138.820,27834.043,
Contact STARLINK-5476 - MoonIOAGNO 0001,76071.389,86400.000,10328.611,
Contact STARLINK-5476 - MoonIOAGSO,1151.230,17177.747,16026.517,
Contact STARLINK-5476 - MoonIOAGSO,18382.556,28786.949,10404.393,
Contact STARLINK-5476 - MoonIOAGSO,29884.792,46190.752,16305.960,
Contact STARLINK-5476 - MoonIOAGSO,47238.997,75195.854,27956.857,
Contact STARLINK-5476 - MoonIOAGSO,75992.067,86400.000,10407.933,
Contact STARLINK-5476 - MoonIOAGSO 0001,1109.836,17207.822,16097.987,
Contact STARLINK-5476 - MoonIOAGSO 0001,18399.982,28791.209,10391.226,
Contact STARLINK-5476 - MoonIOAGSO 0001,29966.143,46180.743,16214.600,
Contact STARLINK-5476 - MoonIOAGSO 0001,47156.728,75144.273,27987.545,
Contact STARLINK-5476 - MoonIOAGSO 0001,76067.118,86400.000,10332.882,
Contact STARLINK-5476 - MoonLRO,1171.653,4728.837,3557.184,
Contact STARLINK-5476 - MoonLRO,7603.701,11405.755,3802.054,
Contact STARLINK-5476 - MoonLRO,21230.255,25226.928,3996.673,
Contact STARLINK-5476 - MoonLRO,35720.889,38857.828,3136.940,
Contact STARLINK-5476 - MoonLRO,41763.383,45704.463,3941.079,
Contact STARLINK-5476 - MoonLRO,48577.673,51977.707,3400.034,
Contact STARLINK-5476 - MoonLRO,55389.537,57766.852,2377.315,
Contact STARLINK-5476 - MoonLRO,62222.505,66174.549,3952.045,
Contact STARLINK-5476 - MoonLRO,70313.831,72991.795,2677.964,
Contact STARLINK-5476 - MoonLRO,76095.572,86400.000,10304.428,
Contact STARLINK-5476 - MarsSat1,0.000,9743.521,9743.521,
Contact STARLINK-5476 - MarsSat1,11112.881,21242.271,10129.390,
Contact STARLINK-5476 - MarsSat1,22622.230,38489.938,15867.708,
Contact STARLINK-5476 - MarsSat1,39886.552,49987.942,10101.391,
Contact STARLINK-5476 - MarsSat1,51396.025,67234.212,15838.186,
Contact STARLINK-5476 - MarsSat1,68659.609,78731.327,10071.718,
Contact STARLINK-5476 - MarsSat1,80168.181,86400.000,6231.819,
Contact STARLINK-5476 - MarsSat2,0.000,9744.263,9744.263,
Contact STARLINK-5476 - MarsSat2,11114.073,21242.800,10128.728,
Contact STARLINK-5476 - MarsSat2,22623.592,38490.017,15866.425,
Contact STARLINK-5476 - MarsSat2,39887.600,49987.798,10100.198,
Contact STARLINK-5476 - MarsSat2,51396.737,67233.969,15837.232,
Contact STARLINK-5476 - MarsSat2,68660.105,78731.111,10071.007,
Contact STARLINK-5476 - MarsSat2,80168.771,86400.000,6231.229,
Contact STARLINK-5476 - MarsSat3,0.000,9744.001,9744.001,
Contact STARLINK-5476 - MarsSat3,11113.796,21242.379,10128.583,
Contact STARLINK-5476 - MarsSat3,22623.183,38489.459,15866.275,
Contact STARLINK-5476 - MarsSat3,39886.741,49987.437,10100.696,
Contact STARLINK-5476 - MarsSat3,51395.520,67234.420,15838.900,
Contact STARLINK-5476 - MarsSat3,68659.095,78731.846,10072.751,
Contact STARLINK-5476 - MarsSat3,80168.250,86400.000,6231.750,
Contact STARLINK-5476 - MarsSat4,0.000,9743.644,9743.644,
Contact STARLINK-5476 - MarsSat4,11113.046,21242.660,10129.614,
Contact STARLINK-5476 - MarsSat4,22622.650,38489.661,15867.012,
Contact STARLINK-5476 - MarsSat4,39886.487,49987.943,10101.456,
Contact STARLINK-5476 - MarsSat4,51395.635,67234.092,15838.456,
Contact STARLINK-5476 - MarsSat4,68659.331,78731.487,10072.156,
Contact STARLINK-5476 - MarsSat4,80167.887,86400.000,6232.113,
Contact STARLINK-30919 - MoonARTEMIS1,0.000,6286.956,6286.956,
Contact STARLINK-30919 - MoonARTEMIS1,8263.011,17813.984,9550.972,
Contact STARLINK-30919 - MoonARTEMIS1,19774.624,23574.778,3800.154,
Contact STARLINK-30919 - MoonARTEMIS1,25528.818,35084.738,9555.920,
Contact STARLINK-30919 - MoonARTEMIS1,38702.728,46613.443,7910.715,
Contact STARLINK-30919 - MoonARTEMIS1,48543.614,52392.692,3849.077,
Contact STARLINK-30919 - MoonARTEMIS1,54306.163,63949.359,9643.196,
Contact STARLINK-30919 - MoonARTEMIS1,65830.759,75503.126,9672.367,
Contact STARLINK-30919 - MoonARTEMIS1,77354.369,81278.756,3924.387,
Contact STARLINK-30919 - MoonARTEMIS1,83115.723,86400.000,3284.277,
Contact STARLINK-30919 - MoonARTEMIS2,0.000,6207.746,6207.746,
Contact STARLINK-30919 - MoonARTEMIS2,8228.268,17738.041,9509.773,
Contact STARLINK-30919 - MoonARTEMIS2,19743.044,23504.748,3761.704,
Contact STARLINK-30919 - MoonARTEMIS2,25500.921,35041.691,9540.769,
Contact STARLINK-30919 - MoonARTEMIS2,37017.758,46584.393,9566.635,
Contact STARLINK-30919 - MoonARTEMIS2,48536.322,52358.590,3822.269,
Contact STARLINK-30919 - MoonARTEMIS2,54296.422,62179.611,7883.189,
Contact STARLINK-30919 - MoonARTEMIS2,65924.122,75432.918,9508.796,
Contact STARLINK-30919 - MoonARTEMIS2,77321.790,81190.237,3868.446,
Contact STARLINK-30919 - MoonARTEMIS2,83076.663,86400.000,3323.337,
Contact STARLINK-30919 - MoonIOAGEO,0.000,6258.221,6258.221,
Contact STARLINK-30919 - MoonIOAGEO,8247.523,17765.038,9517.515,
Contact STARLINK-30919 - MoonIOAGEO,19747.967,23525.461,3777.494,
Contact STARLINK-30919 - MoonIOAGEO,25504.135,32916.681,7412.545,
Contact STARLINK-30919 - MoonIOAGEO,37030.510,46626.830,9596.320,
Contact STARLINK-30919 - MoonIOAGEO,48550.598,52387.180,3836.582,
Contact STARLINK-30919 - MoonIOAGEO,54302.294,63897.257,9594.963,
Contact STARLINK-30919 - MoonIOAGEO,65805.275,75444.262,9638.987,
Contact STARLINK-30919 - MoonIOAGEO,83097.023,86400.000,3302.977,
Contact STARLINK-30919 - MoonIOAGNO,0.000,6249.071,6249.071,
Contact STARLINK-30919 - MoonIOAGNO,8236.155,17782.208,9546.053,
Contact STARLINK-30919 - MoonIOAGNO,19773.566,23557.565,3783.999,
Contact STARLINK-30919 - MoonIOAGNO,25538.145,35100.011,9561.866,
Contact STARLINK-30919 - MoonIOAGNO,37053.685,46623.913,9570.228,
Contact STARLINK-30919 - MoonIOAGNO,48544.754,52369.558,3824.804,
Contact STARLINK-30919 - MoonIOAGNO,54295.356,63921.995,9626.639,
Contact STARLINK-30919 - MoonIOAGNO,65838.462,75475.947,9637.485,
Contact STARLINK-30919 - MoonIOAGNO,77362.524,81248.707,3886.183,
Contact STARLINK-30919 - MoonIOAGNO,83116.801,86400.000,3283.199,
Contact STARLINK-30919 - MoonIOAGNO 0001,0.000,6267.152,6267.152,
Contact STARLINK-30919 - MoonIOAGNO 0001,8269.589,17800.364,9530.775,
Contact STARLINK-30919 - MoonIOAGNO 0001,19776.500,23559.046,3782.547,
Contact STARLINK-30919 - MoonIOAGNO 0001,25520.189,35070.710,9550.521,
Contact STARLINK-30919 - MoonIOAGNO 0001,37035.553,46625.503,9589.950,
Contact STARLINK-30919 - MoonIOAGNO 0001,48569.152,52399.665,3830.513,
Contact STARLINK-30919 - MoonIOAGNO 0001,54328.982,63937.339,9608.357,
Contact STARLINK-30919 - MoonIOAGNO 0001,65832.140,75442.940,9610.801,
Contact STARLINK-30919 - MoonIOAGNO 0001,77331.644,81220.954,3889.310,
Contact STARLINK-30919 - MoonIOAGNO 0001,83106.114,86400.000,3293.886,
Contact STARLINK-30919 - MoonIOAGSO,0.000,6253.982,6253.982,
Contact STARLINK-30919 - MoonIOAGSO,8249.349,17757.059,9507.711,
Contact STARLINK-30919 - MoonIOAGSO,19732.489,23521.329,3788.840,
Contact STARLINK-30919 - MoonIOAGSO,25486.842,35063.108,9576.266,
Contact STARLINK-30919 - MoonIOAGSO,37009.875,46614.530,9604.655,
Contact STARLINK-30919 - MoonIOAGSO,48547.717,52379.171,3831.454,
Contact STARLINK-30919 - MoonIOAGSO,54295.715,63892.782,9597.066,
Contact STARLINK-30919 - MoonIOAGSO,65786.616,75437.153,9650.537,
Contact STARLINK-30919 - MoonIOAGSO,77307.344,81214.515,3907.170,
Contact STARLINK-30919 - MoonIOAGSO,83075.186,86400.000,3324.814,
Contact STARLINK-30919 - MoonIOAGSO 0001,0.000,6227.617,6227.617,
Contact STARLINK-30919 - MoonIOAGSO 0001,8219.436,17771.041,9551.604,
Contact STARLINK-30919 - MoonIOAGSO 0001,19747.255,23545.647,3798.392,
Contact STARLINK-30919 - MoonIOAGSO 0001,25515.994,35061.779,9545.785,
Contact STARLINK-30919 - MoonIOAGSO 0001,37009.392,46588.416,9579.024,
Contact STARLINK-30919 - MoonIOAGSO 0001,48514.247,52360.093,3845.846,
Contact STARLINK-30919 - MoonIOAGSO 0001,54275.281,63912.372,9637.091,
Contact STARLINK-30919 - MoonIOAGSO 0001,65810.612,75448.940,9638.328,
Contact STARLINK-30919 - MoonIOAGSO 0001,77321.982,81205.055,3883.074,
Contact STARLINK-30919 - MoonIOAGSO 0001,83065.042,86400.000,3334.958,
Contact STARLINK-30919 - MoonLRO,2485.855,4726.951,2241.096,
Contact STARLINK-30919 - MoonLRO,8246.483,11553.545,3307.062,
Contact STARLINK-30919 - MoonLRO,21251.012,23539.197,2288.186,
Contact STARLINK-30919 - MoonLRO,28064.477,29308.107,1243.630,
Contact STARLINK-30919 - MoonLRO,42787.395,45685.152,2897.757,
Contact STARLINK-30919 - MoonLRO,48594.035,52374.755,3780.721,
Contact STARLINK-30919 - MoonLRO,55413.292,58142.134,2728.842,
Contact STARLINK-30919 - MoonLRO,71569.857,73007.712,1437.855,
Contact STARLINK-30919 - MoonLRO,77333.397,79821.523,2488.126,
Contact STARLINK-30919 - MoonLRO,83095.705,86400.000,3304.295,
Contact STARLINK-30919 - MarsSat1,174.158,10131.934,9957.777,
Contact STARLINK-30919 - MarsSat1,11671.784,27397.655,15725.871,
Contact STARLINK-30919 - MarsSat1,28918.710,38908.680,9989.970,
Contact STARLINK-30919 - MarsSat1,40417.048,56175.610,15758.562,
Contact STARLINK-30919 - MarsSat1,57664.973,67686.936,10021.963,
Contact STARLINK-30919 - MarsSat1,69163.711,79198.288,10034.577,
Contact STARLINK-30919 - MarsSat1,80662.489,84954.018,4291.529,
Contact STARLINK-30919 - MarsSat2,174.239,10133.020,9958.782,
Contact STARLINK-30919 - MarsSat2,11672.210,27398.735,15726.525,
Contact STARLINK-30919 - MarsSat2,28919.439,38909.469,9990.030,
Contact STARLINK-30919 - MarsSat2,40417.774,56175.950,15758.176,
Contact STARLINK-30919 - MarsSat2,57665.555,67687.186,10021.631,
Contact STARLINK-30919 - MarsSat2,69164.262,79198.617,10034.354,
Contact STARLINK-30919 - MarsSat2,80663.118,84954.404,4291.286,
Contact STARLINK-30919 - MarsSat3,174.147,10132.727,9958.580,
Contact STARLINK-30919 - MarsSat3,11672.178,27398.173,15725.994,
Contact STARLINK-30919 - MarsSat3,28919.363,38908.641,9989.278,
Contact STARLINK-30919 - MarsSat3,40417.480,56174.983,15757.503,
Contact STARLINK-30919 - MarsSat3,57664.599,67686.636,10022.038,
Contact STARLINK-30919 - MarsSat3,69163.134,79198.556,10035.422,
Contact STARLINK-30919 - MarsSat3,80662.170,84954.542,4292.372,
Contact STARLINK-30919 - MarsSat4,174.231,10132.105,9957.873,
Contact STARLINK-30919 - MarsSat4,11671.791,27398.116,15726.325,
Contact STARLINK-30919 - MarsSat4,28918.940,38908.569,9989.629,
Contact STARLINK-30919 - MarsSat4,40417.145,56175.414,15758.269,
Contact STARLINK-30919 - MarsSat4,57664.692,67686.690,10021.998,
Contact STARLINK-30919 - MarsSat4,69163.599,79198.124,10034.525,
Contact STARLINK-30919 - MarsSat4,80662.093,84954.187,4292.094,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2772.498,2772.498,
Contact MoonARTEMIS1 - MoonARTEMIS2,10923.929,50000.347,39076.418,
Contact MoonARTEMIS1 - MoonARTEMIS2,59017.610,86400.000,27382.390,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21203.320,21203.320,
Contact MoonARTEMIS1 - MoonIOAGEO,26121.135,39068.318,12947.183,
Contact MoonARTEMIS1 - MoonIOAGEO,41946.218,69457.177,27510.959,
Contact MoonARTEMIS1 - MoonIOAGEO,74130.523,86400.000,12269.477,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9188.243,9188.243,
Contact MoonARTEMIS1 - MoonIOAGNO,11960.882,38531.738,26570.857,
Contact MoonARTEMIS1 - MoonIOAGNO,40311.866,53386.540,13074.674,
Contact MoonARTEMIS1 - MoonIOAGNO,56881.220,86400.000,29518.780,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74372.393,74372.393,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77830.801,86400.000,8569.199,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,41928.131,41928.131,
Contact MoonARTEMIS1 - MoonIOAGSO,44063.009,86400.000,42336.991,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31701.851,31701.851,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,36096.208,86400.000,50303.792,
Contact MoonARTEMIS1 - MoonLRO,0.000,28506.250,28506.250,
Contact MoonARTEMIS1 - MoonLRO,31751.337,35146.673,3395.337,
Contact MoonARTEMIS1 - MoonLRO,42382.760,45611.891,3229.131,
Contact MoonARTEMIS1 - MoonLRO,48993.984,52660.274,3666.290,
Contact MoonARTEMIS1 - MoonLRO,55715.778,59691.404,3975.626,
Contact MoonARTEMIS1 - MoonLRO,62437.597,66790.562,4352.965,
Contact MoonARTEMIS1 - MoonLRO,69115.772,74136.642,5020.870,
Contact MoonARTEMIS1 - MoonLRO,75611.899,86400.000,10788.101,
Contact MoonARTEMIS1 - MarsSat1,0.000,34167.629,34167.629,
Contact MoonARTEMIS1 - MarsSat1,37631.880,86400.000,48768.120,
Contact MoonARTEMIS1 - MarsSat2,0.000,34164.559,34164.559,
Contact MoonARTEMIS1 - MarsSat2,37630.504,86400.000,48769.496,
Contact MoonARTEMIS1 - MarsSat3,0.000,34165.983,34165.983,
Contact MoonARTEMIS1 - MarsSat3,37631.652,86400.000,48768.348,
