sl_100_5400_20270921 Contact Analysis.csv
2027/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/09/21 07:47:00.00, Stop: 2027/09/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31931 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - MarsSat1,3291.691,2108.309,60.9572%,2,
Contact STARLINK-31931 - MarsSat2,3291.685,2108.315,60.9571%,2,
Contact STARLINK-31931 - MarsSat3,3291.712,2108.288,60.9576%,2,
Contact STARLINK-31931 - MarsSat4,3291.703,2108.297,60.9575%,2,
Contact STARLINK-1117 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - STARLINK-5165,377.680,5022.320,6.9941%,1,
Contact STARLINK-1117 - STARLINK-1911,3787.440,1612.560,70.1378%,1,
Contact STARLINK-1117 - STARLINK-30263,812.219,4587.781,15.0411%,2,
Contact STARLINK-1117 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-1335,484.114,4915.886,8.9651%,1,
Contact STARLINK-1117 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-5643,161.646,5238.354,2.9934%,2,
Contact STARLINK-1117 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-6213,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-30586,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-31149,885.245,4514.755,16.3934%,2,
Contact STARLINK-1117 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-30615,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-4591,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-31779,1472.499,3927.501,27.2685%,1,
Contact STARLINK-1117 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-11255 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-4466,939.079,4460.921,17.3904%,2,
Contact STARLINK-1117 - STARLINK-5112,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-2150,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-30441,1159.995,4240.005,21.4814%,1,
Contact STARLINK-1117 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-11147 [DTC],2789.724,2610.276,51.6616%,1,
Contact STARLINK-1117 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-2683,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1117 - MoonARTEMIS1,3391.178,2008.822,62.7996%,2,
Contact STARLINK-1117 - MoonARTEMIS2,3405.247,1994.753,63.0601%,2,
Contact STARLINK-1117 - MoonIOAGEO,2951.957,2448.043,54.6659%,1,
Contact STARLINK-1117 - MoonIOAGNO,2787.019,2612.981,51.6115%,1,
Contact STARLINK-1117 - MoonIOAGNO 0001,3391.774,2008.226,62.8106%,2,
Contact STARLINK-1117 - MoonIOAGSO,3392.466,2007.534,62.8234%,2,
Contact STARLINK-1117 - MoonIOAGSO 0001,3393.159,2006.841,62.8363%,2,
Contact STARLINK-1117 - MoonLRO,844.670,4555.330,15.6420%,2,
Contact STARLINK-1117 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1117 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3927 - STARLINK-32077,866.419,4533.581,16.0448%,1,
Contact STARLINK-3927 - STARLINK-31050,987.557,4412.443,18.2881%,1,
Contact STARLINK-3927 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-5165,1012.093,4387.907,18.7425%,1,
Contact STARLINK-3927 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-30263,493.146,4906.854,9.1323%,1,
Contact STARLINK-3927 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-4217,5400.000,0.000,100.0000%,1,
Contact STARLINK-3927 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-3174,616.023,4783.977,11.4078%,1,
Contact STARLINK-3927 - STARLINK-1732,5400.000,0.000,100.0000%,1,
Contact STARLINK-3927 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-1746,5400.000,0.000,100.0000%,1,
Contact STARLINK-3927 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-31480,3778.844,1621.156,69.9786%,2,
Contact STARLINK-3927 - STARLINK-6186,632.132,4767.868,11.7062%,2,
Contact STARLINK-3927 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-31946,591.529,4808.471,10.9542%,1,
Contact STARLINK-3927 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-3546,903.735,4496.265,16.7358%,1,
Contact STARLINK-3927 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-2712,5400.000,0.000,100.0000%,1,
Contact STARLINK-3927 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-5552,387.121,5012.879,7.1689%,2,
Contact STARLINK-3927 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-4090,5400.000,0.000,100.0000%,1,
Contact STARLINK-3927 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-5377,1150.808,4249.192,21.3113%,1,
Contact STARLINK-3927 - STARLINK-32137,4107.707,1292.293,76.0686%,2,
Contact STARLINK-3927 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-6177,652.942,4747.058,12.0915%,2,
Contact STARLINK-3927 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - MoonARTEMIS1,3476.287,1923.713,64.3757%,2,
Contact STARLINK-3927 - MoonARTEMIS2,3474.659,1925.341,64.3455%,2,
Contact STARLINK-3927 - MoonIOAGEO,2351.831,3048.169,43.5524%,1,
Contact STARLINK-3927 - MoonIOAGNO,2479.399,2920.601,45.9148%,2,
Contact STARLINK-3927 - MoonIOAGNO 0001,3494.593,1905.407,64.7147%,2,
Contact STARLINK-3927 - MoonIOAGSO,3475.576,1924.424,64.3625%,2,
Contact STARLINK-3927 - MoonIOAGSO 0001,3462.129,1937.871,64.1135%,2,
Contact STARLINK-3927 - MoonLRO,1481.636,3918.364,27.4377%,2,
Contact STARLINK-3927 - MarsSat1,4028.648,1371.352,74.6046%,1,
Contact STARLINK-3927 - MarsSat2,4028.731,1371.269,74.6061%,1,
Contact STARLINK-3927 - MarsSat3,4028.564,1371.436,74.6030%,1,
Contact STARLINK-3927 - MarsSat4,4028.620,1371.380,74.6041%,1,
Contact STARLINK-32077 - STARLINK-31050,5400.000,0.000,100.0000%,1,
Contact STARLINK-32077 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-5165,601.487,4798.513,11.1386%,1,
Contact STARLINK-32077 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-30263,1653.663,3746.337,30.6234%,1,
Contact STARLINK-32077 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-4217,849.930,4550.070,15.7394%,1,
Contact STARLINK-32077 - STARLINK-3747,500.322,4899.678,9.2652%,1,
Contact STARLINK-32077 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-1732,727.168,4672.832,13.4661%,1,
Contact STARLINK-32077 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-1746,858.187,4541.813,15.8924%,1,
Contact STARLINK-32077 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-5198,5400.000,0.000,100.0000%,1,
Contact STARLINK-32077 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-4350,489.836,4910.164,9.0710%,1,
Contact STARLINK-32077 - STARLINK-1199,957.773,4442.227,17.7365%,2,
Contact STARLINK-32077 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-4591,114.497,5285.503,2.1203%,1,
Contact STARLINK-32077 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-3546,5400.000,0.000,100.0000%,1,
Contact STARLINK-32077 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-2712,814.513,4585.487,15.0836%,1,
Contact STARLINK-32077 - STARLINK-31676,280.492,5119.508,5.1943%,1,
Contact STARLINK-32077 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-4466,522.838,4877.162,9.6822%,1,
Contact STARLINK-32077 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-4090,380.381,5019.619,7.0441%,1,
Contact STARLINK-32077 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-5377,5400.000,0.000,100.0000%,1,
Contact STARLINK-32077 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-11123 [DTC],1018.637,4381.363,18.8636%,2,
Contact STARLINK-32077 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - MoonARTEMIS1,3245.491,2154.509,60.1017%,2,
Contact STARLINK-32077 - MoonARTEMIS2,3235.844,2164.156,59.9230%,2,
Contact STARLINK-32077 - MoonIOAGEO,1836.603,3563.397,34.0112%,1,
Contact STARLINK-32077 - MoonIOAGNO,1835.574,3564.426,33.9921%,1,
Contact STARLINK-32077 - MoonIOAGNO 0001,3240.329,2159.671,60.0061%,2,
Contact STARLINK-32077 - MoonIOAGSO,3243.515,2156.485,60.0651%,2,
Contact STARLINK-32077 - MoonIOAGSO 0001,3243.892,2156.108,60.0721%,2,
Contact STARLINK-32077 - MoonLRO,1778.551,3621.449,32.9361%,2,
Contact STARLINK-32077 - MarsSat1,3595.914,1804.086,66.5910%,1,
Contact STARLINK-32077 - MarsSat2,3595.909,1804.091,66.5909%,1,
Contact STARLINK-32077 - MarsSat3,3595.977,1804.023,66.5922%,1,
Contact STARLINK-32077 - MarsSat4,3595.971,1804.029,66.5921%,1,
Contact STARLINK-31050 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5165,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-30263,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-4217,980.427,4419.573,18.1560%,1,
Contact STARLINK-31050 - STARLINK-3747,677.707,4722.293,12.5501%,1,
Contact STARLINK-31050 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-1732,993.425,4406.575,18.3968%,1,
Contact STARLINK-31050 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-6213,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-4350,831.930,4568.070,15.4061%,1,
Contact STARLINK-31050 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-1807,761.428,4638.572,14.1005%,1,
Contact STARLINK-31050 - STARLINK-30586,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31149,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-4591,1052.753,4347.247,19.4954%,2,
Contact STARLINK-31050 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3546,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-2712,1169.167,4230.833,21.6512%,1,
Contact STARLINK-31050 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3460,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - STARLINK-11255 [DTC],681.729,4718.271,12.6246%,2,
Contact STARLINK-31050 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-4466,324.303,5075.697,6.0056%,2,
Contact STARLINK-31050 - STARLINK-5112,654.080,4745.920,12.1126%,2,
Contact STARLINK-31050 - STARLINK-3110,0.000,5400.000,0.0000%,0,
