sl_10_86400_20270113 Contact Analysis.csv
2027/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/01/13 07:47:00.00, Stop: 2027/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31566 - MoonIOAGSO,76538.889,85572.435,9033.546,
Contact STARLINK-31566 - MoonIOAGSO 0001,0.000,1500.930,1500.930,
Contact STARLINK-31566 - MoonIOAGSO 0001,9285.307,12705.150,3419.843,
Contact STARLINK-31566 - MoonIOAGSO 0001,14889.808,23923.007,9033.199,
Contact STARLINK-31566 - MoonIOAGSO 0001,31727.364,35143.203,3415.839,
Contact STARLINK-31566 - MoonIOAGSO 0001,37323.285,46337.823,9014.538,
Contact STARLINK-31566 - MoonIOAGSO 0001,48518.609,51939.189,3420.580,
Contact STARLINK-31566 - MoonIOAGSO 0001,59725.734,63151.174,3425.440,
Contact STARLINK-31566 - MoonIOAGSO 0001,65335.005,74382.813,9047.808,
Contact STARLINK-31566 - MoonIOAGSO 0001,76563.001,85579.263,9016.261,
Contact STARLINK-31566 - MoonLRO,0.000,162.653,162.653,
Contact STARLINK-31566 - MoonLRO,9782.494,12723.757,2941.263,
Contact STARLINK-31566 - MoonLRO,16600.434,18331.068,1730.633,
Contact STARLINK-31566 - MoonLRO,31724.965,34338.552,2613.587,
Contact STARLINK-31566 - MoonLRO,37328.392,40745.546,3417.154,
Contact STARLINK-31566 - MoonLRO,59746.674,61705.618,1958.944,
Contact STARLINK-31566 - MoonLRO,65352.406,74377.020,9024.613,
Contact STARLINK-31566 - MoonLRO,78036.449,79985.394,1948.944,
Contact STARLINK-31566 - MarsSat1,666.876,9700.316,9033.441,
Contact STARLINK-31566 - MarsSat1,11851.240,20885.095,9033.855,
Contact STARLINK-31566 - MarsSat1,23035.623,32069.903,9034.280,
Contact STARLINK-31566 - MarsSat1,34219.971,37662.298,3442.327,
Contact STARLINK-31566 - MarsSat1,39812.114,48847.042,9034.928,
Contact STARLINK-31566 - MarsSat1,50996.312,60031.716,9035.404,
Contact STARLINK-31566 - MarsSat1,62180.393,71216.354,9035.962,
Contact STARLINK-31566 - MarsSat1,73364.395,82401.022,9036.626,
Contact STARLINK-31566 - MarsSat1,84548.381,86400.000,1851.619,
Contact STARLINK-31566 - MarsSat2,667.241,9700.710,9033.470,
Contact STARLINK-31566 - MarsSat2,11851.621,20885.437,9033.816,
Contact STARLINK-31566 - MarsSat2,23035.944,32070.157,9034.213,
Contact STARLINK-31566 - MarsSat2,34220.210,37662.515,3442.305,
Contact STARLINK-31566 - MarsSat2,39812.321,48847.226,9034.904,
Contact STARLINK-31566 - MarsSat2,50996.499,60031.928,9035.429,
Contact STARLINK-31566 - MarsSat2,62180.616,71216.620,9036.004,
Contact STARLINK-31566 - MarsSat2,73364.669,82401.298,9036.629,
Contact STARLINK-31566 - MarsSat2,84548.652,86400.000,1851.348,
Contact STARLINK-31566 - MarsSat3,667.188,9700.588,9033.400,
Contact STARLINK-31566 - MarsSat3,11851.489,20885.187,9033.698,
Contact STARLINK-31566 - MarsSat3,23035.677,32069.758,9034.081,
Contact STARLINK-31566 - MarsSat3,34219.800,37662.079,3442.279,
Contact STARLINK-31566 - MarsSat3,39811.886,48846.839,9034.953,
Contact STARLINK-31566 - MarsSat3,50996.127,60031.671,9035.545,
Contact STARLINK-31566 - MarsSat3,62180.371,71216.505,9036.134,
Contact STARLINK-31566 - MarsSat3,73364.562,82401.314,9036.752,
Contact STARLINK-31566 - MarsSat3,84548.675,86400.000,1851.325,
Contact STARLINK-31566 - MarsSat4,667.042,9700.367,9033.325,
Contact STARLINK-31566 - MarsSat4,11851.283,20885.144,9033.862,
Contact STARLINK-31566 - MarsSat4,23035.669,32069.878,9034.209,
Contact STARLINK-31566 - MarsSat4,34219.905,37662.144,3442.239,
Contact STARLINK-31566 - MarsSat4,39811.936,48846.878,9034.942,
Contact STARLINK-31566 - MarsSat4,50996.170,60031.699,9035.529,
Contact STARLINK-31566 - MarsSat4,62180.390,71216.321,9035.931,
Contact STARLINK-31566 - MarsSat4,73364.365,82401.119,9036.754,
Contact STARLINK-31566 - MarsSat4,84548.495,86400.000,1851.505,
Contact MoonARTEMIS1 - MoonARTEMIS2,7455.149,47958.436,40503.287,
Contact MoonARTEMIS1 - MoonARTEMIS2,58409.049,86400.000,27990.951,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17788.490,17788.490,
Contact MoonARTEMIS1 - MoonIOAGEO,22117.002,30822.625,8705.623,
Contact MoonARTEMIS1 - MoonIOAGEO,35552.672,68780.469,33227.796,
Contact MoonARTEMIS1 - MoonIOAGEO,73443.412,86400.000,12956.588,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9124.687,9124.687,
Contact MoonARTEMIS1 - MoonIOAGNO,11300.043,53078.078,41778.036,
Contact MoonARTEMIS1 - MoonIOAGNO,56650.688,86400.000,29749.312,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,23611.469,23611.469,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,25847.017,74373.071,48526.053,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77583.153,86400.000,8816.847,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,24968.567,24968.567,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,28672.378,86400.000,57727.622,
Contact MoonARTEMIS1 - MoonLRO,0.000,3426.937,3426.937,
Contact MoonARTEMIS1 - MoonLRO,6176.736,10147.244,3970.508,
Contact MoonARTEMIS1 - MoonLRO,13169.437,16850.007,3680.571,
Contact MoonARTEMIS1 - MoonLRO,20239.860,23185.502,2945.642,
Contact MoonARTEMIS1 - MoonLRO,30560.994,33999.485,3438.491,
Contact MoonARTEMIS1 - MoonLRO,37212.550,41059.582,3847.032,
Contact MoonARTEMIS1 - MoonLRO,43880.358,48191.886,4311.528,
Contact MoonARTEMIS1 - MoonLRO,50472.538,85681.002,35208.464,
Contact MoonARTEMIS1 - MarsSat1,0.000,18096.395,18096.395,
Contact MoonARTEMIS1 - MarsSat1,22466.789,86400.000,63933.211,
Contact MoonARTEMIS1 - MarsSat2,0.000,18092.593,18092.593,
Contact MoonARTEMIS1 - MarsSat2,22465.219,86400.000,63934.781,
Contact MoonARTEMIS1 - MarsSat3,0.000,18095.112,18095.112,
Contact MoonARTEMIS1 - MarsSat3,22467.063,86400.000,63932.937,
Contact MoonARTEMIS1 - MarsSat4,0.000,18095.824,18095.824,
Contact MoonARTEMIS1 - MarsSat4,22466.469,86400.000,63933.531,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1102.042,1102.042,
Contact MoonARTEMIS2 - MoonIOAGEO,5881.299,48432.763,42551.464,
Contact MoonARTEMIS2 - MoonIOAGEO,53479.118,75070.641,21591.523,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46772.045,46772.045,
Contact MoonARTEMIS2 - MoonIOAGNO,50918.428,86400.000,35481.572,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24959.927,24959.927,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28786.298,71075.795,42289.496,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77593.561,86400.000,8806.439,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2143.265,6548.380,4405.115,
Contact MoonARTEMIS2 - MoonLRO,8635.597,13412.914,4777.316,
Contact MoonARTEMIS2 - MoonLRO,14988.516,39052.260,24063.744,
Contact MoonARTEMIS2 - MoonLRO,40546.488,45328.959,4782.471,
Contact MoonARTEMIS2 - MoonLRO,47424.072,51787.297,4363.225,
Contact MoonARTEMIS2 - MoonLRO,54281.177,71359.317,17078.140,
Contact MoonARTEMIS2 - MoonLRO,78461.703,81479.549,3017.846,
Contact MoonARTEMIS2 - MoonLRO,84840.660,86400.000,1559.340,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9727.116,9727.116,
Contact MoonIOAGEO - MoonIOAGNO,12345.924,52926.440,40580.516,
Contact MoonIOAGEO - MoonIOAGNO,55541.280,86400.000,30858.720,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23314.441,23314.441,
Contact MoonIOAGEO - MoonIOAGNO 0001,29246.026,66509.671,37263.645,
Contact MoonIOAGEO - MoonIOAGNO 0001,72444.744,86400.000,13955.256,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3168.557,3168.557,
Contact MoonIOAGEO - MoonLRO,9931.483,13209.594,3278.111,
Contact MoonIOAGEO - MoonLRO,16842.376,20131.633,3289.257,
Contact MoonIOAGEO - MoonLRO,23878.205,30134.548,6256.343,
Contact MoonIOAGEO - MoonLRO,33728.350,37193.846,3465.496,
Contact MoonIOAGEO - MoonLRO,40633.729,44087.683,3453.954,
Contact MoonIOAGEO - MoonLRO,50750.435,54096.778,3346.342,
Contact MoonIOAGEO - MoonLRO,64707.582,68045.868,3338.286,
Contact MoonIOAGEO - MoonLRO,74634.850,78110.860,3476.010,
Contact MoonIOAGEO - MoonLRO,81558.155,85016.287,3458.132,
Contact MoonIOAGEO - MarsSat1,0.000,39234.382,39234.382,
Contact MoonIOAGEO - MarsSat1,43102.097,82428.185,39326.089,
Contact MoonIOAGEO - MarsSat1,86295.059,86400.000,104.941,
Contact MoonIOAGEO - MarsSat2,0.000,39235.591,39235.591,
Contact MoonIOAGEO - MarsSat2,43103.517,82429.813,39326.295,
Contact MoonIOAGEO - MarsSat2,86296.963,86400.000,103.037,
Contact MoonIOAGEO - MarsSat3,0.000,39232.586,39232.586,
Contact MoonIOAGEO - MarsSat3,43100.270,82430.730,39330.460,
Contact MoonIOAGEO - MarsSat3,86297.615,86400.000,102.385,
Contact MoonIOAGEO - MarsSat4,0.000,39232.798,39232.798,
Contact MoonIOAGEO - MarsSat4,43100.519,82429.536,39329.017,
Contact MoonIOAGEO - MarsSat4,86296.436,86400.000,103.564,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7132.746,7132.746,
Contact MoonIOAGNO - MoonIOAGSO,9959.405,50330.918,40371.513,
Contact MoonIOAGNO - MoonIOAGSO,53157.597,86400.000,33242.403,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34343.002,34343.002,
Contact MoonIOAGNO - MoonIOAGSO 0001,42229.524,77540.872,35311.347,
Contact MoonIOAGNO - MoonIOAGSO 0001,85426.629,86400.000,973.371,
Contact MoonIOAGNO - MoonLRO,777.995,3742.927,2964.932,
Contact MoonIOAGNO - MoonLRO,14333.090,17731.102,3398.012,
Contact MoonIOAGNO - MoonLRO,21096.893,24656.915,3560.023,
Contact MoonIOAGNO - MoonLRO,27923.826,31517.290,3593.464,
Contact MoonIOAGNO - MoonLRO,34768.029,38349.632,3581.604,
Contact MoonIOAGNO - MoonLRO,41658.400,45061.057,3402.658,
Contact MoonIOAGNO - MoonLRO,55492.238,58582.638,3090.400,
Contact MoonIOAGNO - MoonLRO,62053.287,65586.916,3533.629,
Contact MoonIOAGNO - MoonLRO,68872.468,72459.704,3587.236,
Contact MoonIOAGNO - MoonLRO,75710.796,86091.076,10380.280,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12744.068,12744.068,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20630.972,55941.937,35310.965,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63828.077,86400.000,22571.923,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28731.832,28731.832,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31558.501,71930.004,40371.503,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74756.693,86400.000,11643.307,
Contact MoonIOAGNO 0001 - MoonLRO,620.214,4189.667,3569.453,
Contact MoonIOAGNO 0001 - MoonLRO,7450.068,17871.008,10420.940,
Contact MoonIOAGNO 0001 - MoonLRO,21210.078,24478.541,3268.463,
Contact MoonIOAGNO 0001 - MoonLRO,34864.500,38167.304,3302.805,
Contact MoonIOAGNO 0001 - MoonLRO,41574.462,45122.785,3548.323,
Contact MoonIOAGNO 0001 - MoonLRO,48397.959,51988.844,3590.885,
Contact MoonIOAGNO 0001 - MoonLRO,55239.057,58826.489,3587.431,
Contact MoonIOAGNO 0001 - MoonLRO,62115.169,65587.835,3472.666,
Contact MoonIOAGNO 0001 - MoonLRO,82534.001,86048.774,3514.774,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2825.648,2825.648,
Contact MoonIOAGSO - MoonLRO,9936.544,14001.686,4065.142,
Contact MoonIOAGSO - MoonLRO,18102.884,21882.314,3779.429,
Contact MoonIOAGSO - MoonLRO,25382.672,29183.636,3800.964,
Contact MoonIOAGSO - MoonLRO,32565.137,36372.788,3807.652,
Contact MoonIOAGSO - MoonLRO,39793.367,43594.337,3800.970,
Contact MoonIOAGSO - MoonLRO,47465.762,53267.722,5801.960,
Contact MoonIOAGSO - MoonLRO,58831.297,62607.162,3775.865,
Contact MoonIOAGSO - MoonLRO,66204.259,69999.671,3795.412,
Contact MoonIOAGSO - MoonLRO,73399.850,77207.541,3807.691,
Contact MoonIOAGSO - MoonLRO,80596.425,84400.137,3803.712,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1501.537,1501.537,
Contact MoonIOAGSO 0001 - MoonLRO,4968.205,8771.269,3803.064,
Contact MoonIOAGSO 0001 - MoonLRO,12149.115,15956.122,3807.007,
Contact MoonIOAGSO 0001 - MoonLRO,19402.315,23203.328,3801.013,
Contact MoonIOAGSO 0001 - MoonLRO,27429.134,34030.255,6601.121,
Contact MoonIOAGSO 0001 - MoonLRO,38475.385,42252.020,3776.636,
Contact MoonIOAGSO 0001 - MoonLRO,45794.938,49593.344,3798.406,
Contact MoonIOAGSO 0001 - MoonLRO,52982.225,56790.113,3807.888,
Contact MoonIOAGSO 0001 - MoonLRO,60192.049,63994.181,3802.132,
Contact MoonIOAGSO 0001 - MoonLRO,67697.042,71640.595,3943.553,
Contact MoonIOAGSO 0001 - MoonLRO,79162.833,82942.538,3779.706,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2794.286,6769.485,3975.199,
Contact MoonLRO - MarsSat1,9619.441,13594.697,3975.256,
Contact MoonLRO - MarsSat1,16444.603,20419.927,3975.324,
Contact MoonLRO - MarsSat1,23269.780,27245.176,3975.396,
Contact MoonLRO - MarsSat1,30094.975,34070.440,3975.465,
Contact MoonLRO - MarsSat1,36920.190,40895.712,3975.522,
Contact MoonLRO - MarsSat1,43745.419,47720.983,3975.564,
Contact MoonLRO - MarsSat1,50570.656,68196.714,17626.059,
Contact MoonLRO - MarsSat1,71046.320,75021.921,3975.601,
Contact MoonLRO - MarsSat1,77871.506,81847.114,3975.608,
Contact MoonLRO - MarsSat1,84696.675,86400.000,1703.325,
Contact MoonLRO - MarsSat2,2794.151,6769.542,3975.391,
Contact MoonLRO - MarsSat2,9619.386,13594.821,3975.435,
Contact MoonLRO - MarsSat2,16444.623,20420.099,3975.476,
Contact MoonLRO - MarsSat2,23269.861,27245.375,3975.514,
Contact MoonLRO - MarsSat2,30095.098,34070.648,3975.549,
Contact MoonLRO - MarsSat2,36920.335,40895.917,3975.582,
Contact MoonLRO - MarsSat2,43745.571,47721.182,3975.611,
Contact MoonLRO - MarsSat2,50570.804,68196.935,17626.131,
Contact MoonLRO - MarsSat2,71046.473,75022.165,3975.691,
Contact MoonLRO - MarsSat2,77871.679,81847.378,3975.699,
Contact MoonLRO - MarsSat2,84696.870,86400.000,1703.130,
Contact MoonLRO - MarsSat3,2794.355,6769.707,3975.352,
Contact MoonLRO - MarsSat3,9619.616,13594.976,3975.360,
Contact MoonLRO - MarsSat3,16444.852,20420.202,3975.350,
Contact MoonLRO - MarsSat3,23270.043,27245.369,3975.326,
Contact MoonLRO - MarsSat3,30095.167,34070.479,3975.312,
Contact MoonLRO - MarsSat3,36920.236,40895.588,3975.352,
Contact MoonLRO - MarsSat3,43745.312,47720.751,3975.438,
Contact MoonLRO - MarsSat3,50570.442,68196.524,17626.082,
Contact MoonLRO - MarsSat3,71046.093,75021.826,3975.733,
Contact MoonLRO - MarsSat3,77871.358,81847.132,3975.775,
Contact MoonLRO - MarsSat3,84696.631,86400.000,1703.369,
Contact MoonLRO - MarsSat4,2794.344,6769.524,3975.180,
Contact MoonLRO - MarsSat4,9619.416,13594.656,3975.241,
Contact MoonLRO - MarsSat4,16444.535,20419.899,3975.364,
Contact MoonLRO - MarsSat4,23269.761,27245.230,3975.469,
Contact MoonLRO - MarsSat4,30095.077,34070.548,3975.471,
Contact MoonLRO - MarsSat4,36920.303,40895.657,3975.354,
Contact MoonLRO - MarsSat4,43745.366,47720.815,3975.449,
Contact MoonLRO - MarsSat4,50570.512,68196.688,17626.176,
Contact MoonLRO - MarsSat4,71046.247,75021.782,3975.535,
Contact MoonLRO - MarsSat4,77871.321,81846.967,3975.646,
Contact MoonLRO - MarsSat4,84696.495,86400.000,1703.505,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,85114.208,85114.208,
Contact MarsSat1 - MarsSat4,0.000,36424.735,36424.735,
Contact MarsSat1 - MarsSat4,40471.267,86400.000,45928.733,
Contact MarsSat2 - MarsSat3,0.000,35595.294,35595.294,
Contact MarsSat2 - MarsSat3,39676.081,86400.000,46723.919,
Contact MarsSat2 - MarsSat4,0.000,4645.031,4645.031,
Contact MarsSat2 - MarsSat4,8058.391,38064.850,30006.459,
Contact MarsSat2 - MarsSat4,42003.647,86400.000,44396.353,
Contact MarsSat3 - MarsSat4,0.000,7348.683,7348.683,
Contact MarsSat3 - MarsSat4,13843.749,67185.322,53341.573,
Contact MarsSat3 - MarsSat4,71152.578,86400.000,15247.422,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31084 - STARLINK-6062,2080.714,84319.286,2.4082%,2,
Contact STARLINK-31084 - STARLINK-3742,18918.667,67481.333,21.8966%,4,
Contact STARLINK-31084 - STARLINK-6308,0.000,86400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-5011,709.309,85690.691,0.8210%,1,
Contact STARLINK-31084 - STARLINK-3733,30757.958,55642.042,35.5995%,3,
Contact STARLINK-31084 - STARLINK-30768,4259.341,82140.659,4.9298%,5,
Contact STARLINK-31084 - STARLINK-30102,4454.158,81945.842,5.1553%,1,
Contact STARLINK-31084 - STARLINK-31442,0.000,86400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-31566,0.000,86400.000,0.0000%,0,
Contact STARLINK-31084 - MoonARTEMIS1,64548.326,21851.674,74.7087%,9,
Contact STARLINK-31084 - MoonARTEMIS2,62530.357,23869.643,72.3731%,9,
Contact STARLINK-31084 - MoonIOAGEO,59321.971,27078.029,68.6597%,9,
Contact STARLINK-31084 - MoonIOAGNO,68078.609,18321.391,78.7947%,9,
Contact STARLINK-31084 - MoonIOAGNO 0001,68096.598,18303.402,78.8155%,9,
Contact STARLINK-31084 - MoonIOAGSO,67574.699,18825.301,78.2115%,9,
Contact STARLINK-31084 - MoonIOAGSO 0001,67912.293,18487.707,78.6022%,9,
Contact STARLINK-31084 - MoonLRO,24746.083,61653.917,28.6413%,9,
Contact STARLINK-31084 - MarsSat1,63408.303,22991.697,73.3892%,9,
Contact STARLINK-31084 - MarsSat2,63408.988,22991.012,73.3900%,9,
Contact STARLINK-31084 - MarsSat3,63408.570,22991.430,73.3895%,9,
Contact STARLINK-31084 - MarsSat4,63408.372,22991.628,73.3893%,9,
Contact STARLINK-6062 - STARLINK-3742,14944.629,71455.371,17.2970%,7,
Contact STARLINK-6062 - STARLINK-6308,0.000,86400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-5011,0.000,86400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-3733,1223.799,85176.201,1.4164%,4,
Contact STARLINK-6062 - STARLINK-30768,71069.996,15330.004,82.2569%,7,
Contact STARLINK-6062 - STARLINK-30102,15215.054,71184.946,17.6100%,6,
Contact STARLINK-6062 - STARLINK-31442,39196.982,47203.018,45.3669%,1,
Contact STARLINK-6062 - STARLINK-31566,0.000,86400.000,0.0000%,0,
Contact STARLINK-6062 - MoonARTEMIS1,67083.597,19316.403,77.6431%,8,
Contact STARLINK-6062 - MoonARTEMIS2,69016.142,17383.858,79.8798%,7,
Contact STARLINK-6062 - MoonIOAGEO,64976.750,21423.250,75.2046%,7,
Contact STARLINK-6062 - MoonIOAGNO,74764.791,11635.209,86.5333%,7,
Contact STARLINK-6062 - MoonIOAGNO 0001,72804.180,13595.820,84.2641%,8,
Contact STARLINK-6062 - MoonIOAGSO,69099.202,17300.798,79.9759%,7,
Contact STARLINK-6062 - MoonIOAGSO 0001,66346.469,20053.531,76.7899%,8,
Contact STARLINK-6062 - MoonLRO,32161.387,54238.613,37.2238%,9,
Contact STARLINK-6062 - MarsSat1,71590.339,14809.661,82.8592%,9,
Contact STARLINK-6062 - MarsSat2,71588.381,14811.619,82.8569%,9,
Contact STARLINK-6062 - MarsSat3,71590.611,14809.389,82.8595%,9,
Contact STARLINK-6062 - MarsSat4,71590.909,14809.091,82.8598%,9,
Contact STARLINK-3742 - STARLINK-6308,0.000,86400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-5011,0.000,86400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-3733,86400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - STARLINK-30768,82176.183,4223.817,95.1113%,7,
Contact STARLINK-3742 - STARLINK-30102,0.000,86400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-31442,9541.921,76858.079,11.0439%,4,
Contact STARLINK-3742 - STARLINK-31566,0.000,86400.000,0.0000%,0,
Contact STARLINK-3742 - MoonARTEMIS1,65346.650,21053.350,75.6327%,9,
Contact STARLINK-3742 - MoonARTEMIS2,66929.573,19470.427,77.4648%,8,
Contact STARLINK-3742 - MoonIOAGEO,62812.375,23587.625,72.6995%,8,
Contact STARLINK-3742 - MoonIOAGNO,72806.146,13593.854,84.2664%,8,
Contact STARLINK-3742 - MoonIOAGNO 0001,72800.418,13599.582,84.2597%,8,
Contact STARLINK-3742 - MoonIOAGSO,65090.227,21309.773,75.3359%,9,
Contact STARLINK-3742 - MoonIOAGSO 0001,70016.674,16383.326,81.0378%,9,
Contact STARLINK-3742 - MoonLRO,31092.326,55307.674,35.9865%,7,
Contact STARLINK-3742 - MarsSat1,69583.145,16816.855,80.5360%,9,
Contact STARLINK-3742 - MarsSat2,69583.888,16816.112,80.5369%,9,
Contact STARLINK-3742 - MarsSat3,69583.344,16816.656,80.5363%,9,
Contact STARLINK-3742 - MarsSat4,69583.234,16816.766,80.5362%,9,
Contact STARLINK-6308 - STARLINK-5011,21430.950,64969.050,24.8043%,3,
Contact STARLINK-6308 - STARLINK-3733,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30768,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30102,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31442,27790.371,58609.629,32.1648%,3,
Contact STARLINK-6308 - STARLINK-31566,43542.688,42857.312,50.3966%,1,
Contact STARLINK-6308 - MoonARTEMIS1,62061.883,24338.117,71.8309%,10,
Contact STARLINK-6308 - MoonARTEMIS2,62102.211,24297.789,71.8776%,10,
Contact STARLINK-6308 - MoonIOAGEO,60118.270,26281.730,69.5813%,9,
Contact STARLINK-6308 - MoonIOAGNO,67909.619,18490.381,78.5991%,10,
Contact STARLINK-6308 - MoonIOAGNO 0001,67903.564,18496.436,78.5921%,10,
Contact STARLINK-6308 - MoonIOAGSO,66692.724,19707.276,77.1907%,10,
Contact STARLINK-6308 - MoonIOAGSO 0001,62226.814,24173.186,72.0218%,10,
Contact STARLINK-6308 - MoonLRO,32207.070,54192.930,37.2767%,10,
Contact STARLINK-6308 - MarsSat1,72465.135,13934.865,83.8717%,8,
Contact STARLINK-6308 - MarsSat2,72464.792,13935.208,83.8713%,8,
Contact STARLINK-6308 - MarsSat3,72464.862,13935.138,83.8714%,8,
Contact STARLINK-6308 - MarsSat4,72465.080,13934.920,83.8716%,8,
Contact STARLINK-5011 - STARLINK-3733,0.000,86400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-30768,0.000,86400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-30102,0.000,86400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-31442,0.000,86400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-31566,66502.170,19897.830,76.9701%,1,
Contact STARLINK-5011 - MoonARTEMIS1,65632.425,20767.575,75.9635%,9,
Contact STARLINK-5011 - MoonARTEMIS2,67886.344,18513.656,78.5722%,9,
Contact STARLINK-5011 - MoonIOAGEO,59620.968,26779.032,69.0058%,9,
Contact STARLINK-5011 - MoonIOAGNO,69046.751,17353.249,79.9152%,9,
Contact STARLINK-5011 - MoonIOAGNO 0001,69030.372,17369.628,79.8963%,9,
Contact STARLINK-5011 - MoonIOAGSO,64826.506,21573.494,75.0307%,8,
Contact STARLINK-5011 - MoonIOAGSO 0001,63304.129,23095.871,73.2687%,9,
Contact STARLINK-5011 - MoonLRO,30950.187,55449.813,35.8220%,7,
Contact STARLINK-5011 - MarsSat1,67234.265,19165.735,77.8174%,10,
Contact STARLINK-5011 - MarsSat2,67234.322,19165.678,77.8175%,10,
Contact STARLINK-5011 - MarsSat3,67234.301,19165.699,77.8175%,10,
Contact STARLINK-5011 - MarsSat4,67234.300,19165.700,77.8175%,10,
Contact STARLINK-3733 - STARLINK-30768,21284.554,65115.446,24.6349%,6,
Contact STARLINK-3733 - STARLINK-30102,0.000,86400.000,0.0000%,0,
Contact STARLINK-3733 - STARLINK-31442,1525.938,84874.062,1.7661%,2,
Contact STARLINK-3733 - STARLINK-31566,0.000,86400.000,0.0000%,0,
