sl_20_86400_20270130 Contact Analysis.csv
2027/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:11 2024,
Start: 2027/01/30 07:47:00.00, Stop: 2027/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4116 - MoonIOAGNO 0001,76949.850,86400.000,9450.150,
Contact STARLINK-4116 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4116 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4116 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-4116 - MarsSat1,138.512,9470.749,9332.237,
Contact STARLINK-4116 - MarsSat1,11571.248,20905.024,9333.776,
Contact STARLINK-4116 - MarsSat1,23004.026,32339.405,9335.379,
Contact STARLINK-4116 - MarsSat1,34436.879,38056.645,3619.765,
Contact STARLINK-4116 - MarsSat1,40153.334,49491.210,9337.877,
Contact STARLINK-4116 - MarsSat1,51586.280,60925.851,9339.571,
Contact STARLINK-4116 - MarsSat1,63019.239,66643.180,3623.941,
Contact STARLINK-4116 - MarsSat1,68735.710,78077.828,9342.118,
Contact STARLINK-4116 - MarsSat1,80168.623,86400.000,6231.377,
Contact STARLINK-4116 - MarsSat2,138.438,9470.756,9332.318,
Contact STARLINK-4116 - MarsSat2,11571.191,20905.055,9333.864,
Contact STARLINK-4116 - MarsSat2,23003.970,32339.411,9335.442,
Contact STARLINK-4116 - MarsSat2,34436.788,38056.617,3619.829,
Contact STARLINK-4116 - MarsSat2,40153.219,49491.110,9337.891,
Contact STARLINK-4116 - MarsSat2,51586.156,60925.760,9339.604,
Contact STARLINK-4116 - MarsSat2,63019.205,66643.127,3623.922,
Contact STARLINK-4116 - MarsSat2,68735.734,78077.874,9342.139,
Contact STARLINK-4116 - MarsSat2,80168.756,86400.000,6231.244,
Contact STARLINK-4116 - MarsSat3,138.644,9470.958,9332.314,
Contact STARLINK-4116 - MarsSat3,11571.487,20905.312,9333.825,
Contact STARLINK-4116 - MarsSat3,23004.265,32339.654,9335.388,
Contact STARLINK-4116 - MarsSat3,34437.014,38056.828,3619.814,
Contact STARLINK-4116 - MarsSat3,40153.386,49491.201,9337.814,
Contact STARLINK-4116 - MarsSat3,51586.154,60925.652,9339.498,
Contact STARLINK-4116 - MarsSat3,63019.010,66642.940,3623.930,
Contact STARLINK-4116 - MarsSat3,68735.503,78077.691,9342.188,
Contact STARLINK-4116 - MarsSat3,80168.606,86400.000,6231.394,
Contact STARLINK-4116 - MarsSat4,138.558,9470.867,9332.309,
Contact STARLINK-4116 - MarsSat4,11571.379,20905.063,9333.684,
Contact STARLINK-4116 - MarsSat4,23004.055,32339.583,9335.528,
Contact STARLINK-4116 - MarsSat4,34437.059,38056.863,3619.804,
Contact STARLINK-4116 - MarsSat4,40153.507,49491.265,9337.758,
Contact STARLINK-4116 - MarsSat4,51586.228,60925.783,9339.555,
Contact STARLINK-4116 - MarsSat4,63019.215,66643.157,3623.943,
Contact STARLINK-4116 - MarsSat4,68735.729,78077.788,9342.060,
Contact STARLINK-4116 - MarsSat4,80168.578,86400.000,6231.422,
Contact STARLINK-30573 - STARLINK-5243,0.000,86400.000,86400.000,
Contact STARLINK-30573 - STARLINK-5012,6788.484,7594.730,806.246,
Contact STARLINK-30573 - STARLINK-5012,21011.315,21815.203,803.888,
Contact STARLINK-30573 - STARLINK-5012,32382.507,36052.484,3669.977,
Contact STARLINK-30573 - STARLINK-5012,46587.933,47435.429,847.496,
Contact STARLINK-30573 - STARLINK-5012,60810.751,61655.792,845.040,
Contact STARLINK-30573 - STARLINK-5012,75016.527,75892.416,875.888,
Contact STARLINK-30573 - STARLINK-5012,86388.054,86400.000,11.946,
Contact STARLINK-30573 - MoonARTEMIS1,0.000,3017.272,3017.272,
Contact STARLINK-30573 - MoonARTEMIS1,5587.302,9117.515,3530.213,
Contact STARLINK-30573 - MoonARTEMIS1,11285.069,20524.338,9239.268,
Contact STARLINK-30573 - MoonARTEMIS1,22693.639,31936.731,9243.092,
Contact STARLINK-30573 - MoonARTEMIS1,34105.837,37643.623,3537.786,
Contact STARLINK-30573 - MoonARTEMIS1,39812.339,49057.833,9245.494,
Contact STARLINK-30573 - MoonARTEMIS1,51225.338,60471.720,9246.382,
Contact STARLINK-30573 - MoonARTEMIS1,62637.496,71884.205,9246.709,
Contact STARLINK-30573 - MoonARTEMIS1,74047.721,77589.471,3541.749,
Contact STARLINK-30573 - MoonARTEMIS1,79751.608,86400.000,6648.392,
Contact STARLINK-30573 - MoonARTEMIS2,0.000,3405.905,3405.905,
Contact STARLINK-30573 - MoonARTEMIS2,5572.509,9109.571,3537.062,
Contact STARLINK-30573 - MoonARTEMIS2,11275.588,20518.428,9242.840,
Contact STARLINK-30573 - MoonARTEMIS2,22683.171,31928.748,9245.578,
Contact STARLINK-30573 - MoonARTEMIS2,34092.209,37634.352,3542.143,
Contact STARLINK-30573 - MoonARTEMIS2,39797.202,49046.344,9249.142,
Contact STARLINK-30573 - MoonARTEMIS2,51208.089,60459.251,9251.163,
Contact STARLINK-30573 - MoonARTEMIS2,62620.134,71872.640,9252.505,
Contact STARLINK-30573 - MoonARTEMIS2,74032.977,77578.848,3545.871,
Contact STARLINK-30573 - MoonARTEMIS2,79738.796,86400.000,6661.204,
Contact STARLINK-30573 - MoonIOAGEO,0.000,3431.283,3431.283,
Contact STARLINK-30573 - MoonIOAGEO,5595.767,9123.470,3527.702,
Contact STARLINK-30573 - MoonIOAGEO,11288.031,20522.991,9234.960,
Contact STARLINK-30573 - MoonIOAGEO,22691.767,26234.538,3542.771,
Contact STARLINK-30573 - MoonIOAGEO,34116.745,37658.625,3541.880,
Contact STARLINK-30573 - MoonIOAGEO,39823.644,49054.469,9230.825,
Contact STARLINK-30573 - MoonIOAGEO,51214.538,60445.225,9230.687,
Contact STARLINK-30573 - MoonIOAGEO,62608.134,70289.995,7681.861,
Contact STARLINK-30573 - MoonIOAGEO,74156.472,77579.653,3423.180,
Contact STARLINK-30573 - MoonIOAGEO,79742.251,86400.000,6657.749,
Contact STARLINK-30573 - MoonIOAGNO,0.000,3426.497,3426.497,
Contact STARLINK-30573 - MoonIOAGNO,5593.652,9127.165,3533.513,
Contact STARLINK-30573 - MoonIOAGNO,12086.872,20541.335,8454.462,
Contact STARLINK-30573 - MoonIOAGNO,22706.531,31950.030,9243.499,
Contact STARLINK-30573 - MoonIOAGNO,34113.516,37652.453,3538.937,
Contact STARLINK-30573 - MoonIOAGNO,39815.566,49051.958,9236.393,
Contact STARLINK-30573 - MoonIOAGNO,56919.037,60463.840,3544.803,
Contact STARLINK-30573 - MoonIOAGNO,62625.252,71876.289,9251.037,
Contact STARLINK-30573 - MoonIOAGNO,74034.988,77580.175,3545.187,
Contact STARLINK-30573 - MoonIOAGNO,79738.291,86400.000,6661.709,
Contact STARLINK-30573 - MoonIOAGNO 0001,0.000,3432.443,3432.443,
Contact STARLINK-30573 - MoonIOAGNO 0001,5598.980,9135.976,3536.996,
Contact STARLINK-30573 - MoonIOAGNO 0001,11301.888,20539.565,9237.677,
Contact STARLINK-30573 - MoonIOAGNO 0001,22704.845,31060.431,8355.586,
Contact STARLINK-30573 - MoonIOAGNO 0001,34107.269,37648.980,3541.711,
Contact STARLINK-30573 - MoonIOAGNO 0001,39813.220,49060.929,9247.709,
Contact STARLINK-30573 - MoonIOAGNO 0001,51222.411,60467.086,9244.675,
Contact STARLINK-30573 - MoonIOAGNO 0001,62627.586,71865.095,9237.509,
Contact STARLINK-30573 - MoonIOAGNO 0001,79731.433,86400.000,6668.567,
Contact STARLINK-30573 - MoonIOAGSO,0.000,3437.865,3437.865,
Contact STARLINK-30573 - MoonIOAGSO,5601.576,9125.098,3523.522,
Contact STARLINK-30573 - MoonIOAGSO,11288.897,20534.410,9245.513,
Contact STARLINK-30573 - MoonIOAGSO,22704.432,31952.225,9247.793,
Contact STARLINK-30573 - MoonIOAGSO,34120.212,37659.039,3538.826,
Contact STARLINK-30573 - MoonIOAGSO,39825.175,49060.000,9234.826,
Contact STARLINK-30573 - MoonIOAGSO,51216.299,60453.089,9236.790,
Contact STARLINK-30573 - MoonIOAGSO,62619.139,71871.486,9252.347,
Contact STARLINK-30573 - MoonIOAGSO,74036.339,77579.900,3543.561,
Contact STARLINK-30573 - MoonIOAGSO,79743.204,86400.000,6656.796,
Contact STARLINK-30573 - MoonIOAGSO 0001,0.000,3430.809,3430.809,
Contact STARLINK-30573 - MoonIOAGSO 0001,5601.839,9139.325,3537.485,
Contact STARLINK-30573 - MoonIOAGSO 0001,11309.264,20550.360,9241.097,
Contact STARLINK-30573 - MoonIOAGSO 0001,22716.150,31935.260,9219.110,
Contact STARLINK-30573 - MoonIOAGSO 0001,34099.628,37638.919,3539.291,
Contact STARLINK-30573 - MoonIOAGSO 0001,39807.036,49057.335,9250.299,
Contact STARLINK-30573 - MoonIOAGSO 0001,51224.483,60472.534,9248.051,
Contact STARLINK-30573 - MoonIOAGSO 0001,62636.168,71871.064,9234.896,
Contact STARLINK-30573 - MoonIOAGSO 0001,74023.913,77561.189,3537.275,
Contact STARLINK-30573 - MoonIOAGSO 0001,79723.448,86400.000,6676.552,
Contact STARLINK-30573 - MoonLRO,0.000,3421.766,3421.766,
Contact STARLINK-30573 - MoonLRO,5596.600,9126.026,3529.426,
Contact STARLINK-30573 - MoonLRO,11295.375,20539.240,9243.865,
Contact STARLINK-30573 - MoonLRO,22699.017,31941.005,9241.988,
Contact STARLINK-30573 - MoonLRO,34111.265,37641.391,3530.126,
Contact STARLINK-30573 - MoonLRO,39813.144,49053.153,9240.010,
Contact STARLINK-30573 - MoonLRO,51212.027,60462.155,9250.128,
Contact STARLINK-30573 - MoonLRO,62622.507,71862.562,9240.056,
Contact STARLINK-30573 - MoonLRO,74647.357,77567.097,2919.740,
Contact STARLINK-30573 - MoonLRO,81464.354,86400.000,4935.646,
Contact STARLINK-30573 - MarsSat1,0.000,2303.453,2303.453,
Contact STARLINK-30573 - MarsSat1,4434.041,13683.597,9249.556,
Contact STARLINK-30573 - MarsSat1,15814.901,25063.672,9248.771,
Contact STARLINK-30573 - MarsSat1,27195.671,30753.709,3558.038,
Contact STARLINK-30573 - MarsSat1,32886.048,42133.819,9247.771,
Contact STARLINK-30573 - MarsSat1,44266.813,53513.987,9247.174,
Contact STARLINK-30573 - MarsSat1,55647.591,59204.082,3556.491,
Contact STARLINK-30573 - MarsSat1,61337.970,70584.250,9246.279,
Contact STARLINK-30573 - MarsSat1,72718.660,81964.327,9245.667,
Contact STARLINK-30573 - MarsSat1,84099.202,86400.000,2300.798,
Contact STARLINK-30573 - MarsSat2,0.000,2303.678,2303.678,
Contact STARLINK-30573 - MarsSat2,4434.264,13683.874,9249.611,
Contact STARLINK-30573 - MarsSat2,15815.183,25064.000,9248.816,
Contact STARLINK-30573 - MarsSat2,27195.993,30754.034,3558.041,
Contact STARLINK-30573 - MarsSat2,32886.354,42134.044,9247.690,
Contact STARLINK-30573 - MarsSat2,44266.991,53513.993,9247.002,
Contact STARLINK-30573 - MarsSat2,55647.546,59203.980,3556.434,
Contact STARLINK-30573 - MarsSat2,61337.832,70584.036,9246.204,
Contact STARLINK-30573 - MarsSat2,72718.447,81964.132,9245.684,
Contact STARLINK-30573 - MarsSat2,84099.035,86400.000,2300.965,
Contact STARLINK-30573 - MarsSat3,0.000,2303.270,2303.270,
Contact STARLINK-30573 - MarsSat3,4433.914,13683.630,9249.715,
Contact STARLINK-30573 - MarsSat3,15815.004,25063.922,9248.918,
Contact STARLINK-30573 - MarsSat3,27195.972,30754.034,3558.062,
Contact STARLINK-30573 - MarsSat3,32886.405,42134.181,9247.776,
Contact STARLINK-30573 - MarsSat3,44267.159,53514.213,9247.053,
Contact STARLINK-30573 - MarsSat3,55647.758,59204.183,3556.425,
Contact STARLINK-30573 - MarsSat3,61338.001,70584.074,9246.073,
Contact STARLINK-30573 - MarsSat3,72718.435,81964.052,9245.618,
Contact STARLINK-30573 - MarsSat3,84098.944,86400.000,2301.056,
Contact STARLINK-30573 - MarsSat4,0.000,2303.263,2303.263,
Contact STARLINK-30573 - MarsSat4,4433.899,13683.620,9249.721,
Contact STARLINK-30573 - MarsSat4,15814.963,25063.691,9248.729,
Contact STARLINK-30573 - MarsSat4,27195.700,30753.756,3558.056,
Contact STARLINK-30573 - MarsSat4,32886.136,42134.008,9247.872,
Contact STARLINK-30573 - MarsSat4,44267.027,53514.091,9247.064,
Contact STARLINK-30573 - MarsSat4,55647.621,59204.037,3556.415,
Contact STARLINK-30573 - MarsSat4,61337.892,70584.148,9246.256,
Contact STARLINK-30573 - MarsSat4,72718.568,81964.242,9245.674,
Contact STARLINK-30573 - MarsSat4,84099.087,86400.000,2300.913,
Contact STARLINK-3880 - STARLINK-5243,6643.441,7218.393,574.953,
Contact STARLINK-3880 - STARLINK-5243,32326.466,32812.238,485.772,
Contact STARLINK-3880 - STARLINK-5243,46588.991,47036.621,447.630,
Contact STARLINK-3880 - STARLINK-5243,60868.734,61244.044,375.309,
Contact STARLINK-3880 - MoonARTEMIS1,5831.058,10160.992,4329.934,
Contact STARLINK-3880 - MoonARTEMIS1,11520.332,38994.620,27474.288,
Contact STARLINK-3880 - MoonARTEMIS1,39869.166,86400.000,46530.834,
Contact STARLINK-3880 - MoonARTEMIS2,169.133,10172.332,10003.199,
Contact STARLINK-3880 - MoonARTEMIS2,11561.146,38994.001,27432.855,
Contact STARLINK-3880 - MoonARTEMIS2,39968.617,86400.000,46431.383,
Contact STARLINK-3880 - MoonIOAGEO,119.042,10174.756,10055.714,
Contact STARLINK-3880 - MoonIOAGEO,11521.486,26421.809,14900.323,
Contact STARLINK-3880 - MoonIOAGEO,30235.724,39084.767,8849.043,
Contact STARLINK-3880 - MoonIOAGEO,39848.833,70431.170,30582.337,
Contact STARLINK-3880 - MoonIOAGEO,73993.864,86400.000,12406.136,
Contact STARLINK-3880 - MoonIOAGNO,141.548,9382.745,9241.197,
Contact STARLINK-3880 - MoonIOAGNO,12129.818,39064.393,26934.575,
Contact STARLINK-3880 - MoonIOAGNO,39909.468,52766.854,12857.386,
Contact STARLINK-3880 - MoonIOAGNO,55319.114,86400.000,31080.886,
Contact STARLINK-3880 - MoonIOAGNO 0001,161.372,10245.134,10083.762,
Contact STARLINK-3880 - MoonIOAGNO 0001,11540.154,31072.398,19532.244,
Contact STARLINK-3880 - MoonIOAGNO 0001,34243.609,39057.504,4813.895,
Contact STARLINK-3880 - MoonIOAGNO 0001,39925.590,74418.727,34493.137,
Contact STARLINK-3880 - MoonIOAGNO 0001,76955.810,86400.000,9444.190,
Contact STARLINK-3880 - MoonIOAGSO,102.014,10182.992,10080.977,
Contact STARLINK-3880 - MoonIOAGSO,11519.364,39069.585,27550.221,
Contact STARLINK-3880 - MoonIOAGSO,39811.156,86400.000,46588.844,
Contact STARLINK-3880 - MoonIOAGSO 0001,100.459,10193.677,10093.218,
Contact STARLINK-3880 - MoonIOAGSO 0001,11459.615,38971.138,27511.524,
Contact STARLINK-3880 - MoonIOAGSO 0001,39872.114,86400.000,46527.886,
Contact STARLINK-3880 - MoonLRO,129.418,10185.679,10056.261,
Contact STARLINK-3880 - MoonLRO,11504.457,39007.582,27503.125,
Contact STARLINK-3880 - MoonLRO,39877.010,86400.000,46522.990,
Contact STARLINK-3880 - MarsSat1,305.741,9613.668,9307.927,
Contact STARLINK-3880 - MarsSat1,11724.177,21030.674,9306.497,
Contact STARLINK-3880 - MarsSat1,23142.599,26739.200,3596.601,
Contact STARLINK-3880 - MarsSat1,28851.817,38156.299,9304.482,
Contact STARLINK-3880 - MarsSat1,40270.271,49573.440,9303.169,
Contact STARLINK-3880 - MarsSat1,51688.728,60990.587,9301.859,
Contact STARLINK-3880 - MarsSat1,63107.144,66699.153,3592.010,
Contact STARLINK-3880 - MarsSat1,68816.323,78116.262,9299.939,
Contact STARLINK-3880 - MarsSat1,80234.611,86400.000,6165.389,
Contact STARLINK-3880 - MarsSat2,305.683,9613.574,9307.892,
Contact STARLINK-3880 - MarsSat2,11724.137,21030.578,9306.441,
Contact STARLINK-3880 - MarsSat2,23142.562,26739.093,3596.532,
Contact STARLINK-3880 - MarsSat2,28851.766,38156.160,9304.394,
Contact STARLINK-3880 - MarsSat2,40270.172,49573.306,9303.134,
Contact STARLINK-3880 - MarsSat2,51688.610,60990.553,9301.942,
Contact STARLINK-3880 - MarsSat2,63107.106,66699.182,3592.076,
Contact STARLINK-3880 - MarsSat2,68816.339,78116.396,9300.057,
Contact STARLINK-3880 - MarsSat2,80234.731,86400.000,6165.269,
Contact STARLINK-3880 - MarsSat3,305.859,9613.893,9308.034,
Contact STARLINK-3880 - MarsSat3,11724.411,21030.883,9306.472,
Contact STARLINK-3880 - MarsSat3,23142.843,26739.366,3596.523,
Contact STARLINK-3880 - MarsSat3,28852.025,38156.327,9304.302,
Contact STARLINK-3880 - MarsSat3,40270.338,49573.310,9302.972,
Contact STARLINK-3880 - MarsSat3,51688.617,60990.371,9301.754,
Contact STARLINK-3880 - MarsSat3,63106.924,66698.957,3592.033,
Contact STARLINK-3880 - MarsSat3,68816.120,78116.243,9300.123,
Contact STARLINK-3880 - MarsSat3,80234.586,86400.000,6165.414,
Contact STARLINK-3880 - MarsSat4,305.776,9613.805,9308.030,
Contact STARLINK-3880 - MarsSat4,11724.304,21030.690,9306.386,
Contact STARLINK-3880 - MarsSat4,23142.630,26739.276,3596.646,
Contact STARLINK-3880 - MarsSat4,28851.933,38156.453,9304.520,
Contact STARLINK-3880 - MarsSat4,40270.446,49573.413,9302.967,
Contact STARLINK-3880 - MarsSat4,51688.682,60990.551,9301.869,
Contact STARLINK-3880 - MarsSat4,63107.118,66699.175,3592.057,
Contact STARLINK-3880 - MarsSat4,68816.337,78116.255,9299.918,
Contact STARLINK-3880 - MarsSat4,80234.564,86400.000,6165.436,
Contact STARLINK-2171 - STARLINK-3279,0.000,35778.006,35778.006,
Contact STARLINK-2171 - STARLINK-3279,36157.334,49922.412,13765.078,
Contact STARLINK-2171 - STARLINK-3279,50659.298,64045.751,13386.453,
Contact STARLINK-2171 - STARLINK-3279,65064.284,75383.095,10318.811,
Contact STARLINK-2171 - STARLINK-3279,79509.786,86400.000,6890.214,
Contact STARLINK-2171 - MoonARTEMIS1,0.000,1095.688,1095.688,
Contact STARLINK-2171 - MoonARTEMIS1,8448.142,24058.636,15610.494,
Contact STARLINK-2171 - MoonARTEMIS1,25575.314,35583.107,10007.793,
Contact STARLINK-2171 - MoonARTEMIS1,36983.475,52913.569,15930.094,
Contact STARLINK-2171 - MoonARTEMIS1,54071.920,64509.036,10437.116,
Contact STARLINK-2171 - MoonARTEMIS1,65436.346,86400.000,20963.654,
Contact STARLINK-2171 - MoonARTEMIS2,0.000,6821.167,6821.167,
Contact STARLINK-2171 - MoonARTEMIS2,8475.988,24085.649,15609.661,
Contact STARLINK-2171 - MoonARTEMIS2,25622.172,35607.501,9985.329,
Contact STARLINK-2171 - MoonARTEMIS2,37042.370,52918.652,15876.282,
Contact STARLINK-2171 - MoonARTEMIS2,54147.635,64490.478,10342.842,
Contact STARLINK-2171 - MoonARTEMIS2,65521.627,86400.000,20878.373,
Contact STARLINK-2171 - MoonIOAGEO,0.000,6826.640,6826.640,
Contact STARLINK-2171 - MoonIOAGEO,8444.507,24077.337,15632.830,
Contact STARLINK-2171 - MoonIOAGEO,31288.906,35634.390,4345.484,
Contact STARLINK-2171 - MoonIOAGEO,36985.730,52888.296,15902.566,
Contact STARLINK-2171 - MoonIOAGEO,54118.201,64421.942,10303.740,
Contact STARLINK-2171 - MoonIOAGEO,65524.007,70226.129,4702.122,
Contact STARLINK-2171 - MoonIOAGEO,74081.587,86400.000,12318.413,
Contact STARLINK-2171 - MoonIOAGNO,0.000,6821.158,6821.158,
Contact STARLINK-2171 - MoonIOAGNO,14171.268,24133.873,9962.605,
Contact STARLINK-2171 - MoonIOAGNO,25611.559,35648.349,10036.789,
Contact STARLINK-2171 - MoonIOAGNO,37020.624,52703.341,15682.717,
Contact STARLINK-2171 - MoonIOAGNO,55415.836,64517.098,9101.262,
Contact STARLINK-2171 - MoonIOAGNO,65530.172,86400.000,20869.828,
Contact STARLINK-2171 - MoonIOAGNO 0001,0.000,6872.487,6872.487,
Contact STARLINK-2171 - MoonIOAGNO 0001,8471.626,24096.630,15625.004,
Contact STARLINK-2171 - MoonIOAGNO 0001,25580.288,29833.560,4253.272,
Contact STARLINK-2171 - MoonIOAGNO 0001,37018.288,52962.044,15943.757,
Contact STARLINK-2171 - MoonIOAGNO 0001,54137.086,64496.373,10359.287,
Contact STARLINK-2171 - MoonIOAGNO 0001,65499.790,74391.022,8891.232,
Contact STARLINK-2171 - MoonIOAGNO 0001,77038.240,86400.000,9361.760,
Contact STARLINK-2171 - MoonIOAGSO,0.000,6844.380,6844.380,
Contact STARLINK-2171 - MoonIOAGSO,8453.187,24066.293,15613.106,
Contact STARLINK-2171 - MoonIOAGSO,25545.333,35609.791,10064.458,
Contact STARLINK-2171 - MoonIOAGSO,36955.337,52896.526,15941.189,
Contact STARLINK-2171 - MoonIOAGSO,54121.554,64431.222,10309.668,
Contact STARLINK-2171 - MoonIOAGSO,65457.375,86400.000,20942.625,
Contact STARLINK-2171 - MoonIOAGSO 0001,0.000,6815.444,6815.444,
Contact STARLINK-2171 - MoonIOAGSO 0001,8407.960,24109.454,15701.494,
Contact STARLINK-2171 - MoonIOAGSO 0001,25569.941,35578.073,10008.132,
Contact STARLINK-2171 - MoonIOAGSO 0001,36989.069,52903.314,15914.245,
Contact STARLINK-2171 - MoonIOAGSO 0001,54053.371,64508.193,10454.822,
Contact STARLINK-2171 - MoonIOAGSO 0001,65446.810,86400.000,20953.190,
Contact STARLINK-2171 - MoonLRO,0.000,6837.359,6837.359,
Contact STARLINK-2171 - MoonLRO,8451.844,24080.849,15629.005,
Contact STARLINK-2171 - MoonLRO,25573.244,35613.327,10040.082,
Contact STARLINK-2171 - MoonLRO,37007.788,52901.147,15893.359,
Contact STARLINK-2171 - MoonLRO,54098.758,64452.352,10353.594,
Contact STARLINK-2171 - MoonLRO,65497.080,86400.000,20902.920,
Contact STARLINK-2171 - MarsSat1,0.000,6448.665,6448.665,
Contact STARLINK-2171 - MarsSat1,8529.376,17898.676,9369.300,
Contact STARLINK-2171 - MarsSat1,19981.639,23623.703,3642.063,
Contact STARLINK-2171 - MarsSat1,25707.771,35073.800,9366.030,
Contact STARLINK-2171 - MarsSat1,37160.047,46523.941,9363.894,
Contact STARLINK-2171 - MarsSat1,48612.330,52249.017,3636.686,
Contact STARLINK-2171 - MarsSat1,54338.462,63699.158,9360.696,
Contact STARLINK-2171 - MarsSat1,65790.670,75149.269,9358.599,
Contact STARLINK-2171 - MarsSat1,77242.776,80874.313,3631.537,
Contact STARLINK-2171 - MarsSat1,82968.788,86400.000,3431.212,
Contact STARLINK-2171 - MarsSat2,0.000,6448.552,6448.552,
Contact STARLINK-2171 - MarsSat2,8529.343,17898.563,9369.220,
Contact STARLINK-2171 - MarsSat2,19981.619,23623.580,3641.961,
Contact STARLINK-2171 - MarsSat2,25707.743,35073.648,9365.905,
Contact STARLINK-2171 - MarsSat2,37159.973,46523.785,9363.812,
Contact STARLINK-2171 - MarsSat2,48612.210,52248.893,3636.683,
Contact STARLINK-2171 - MarsSat2,54338.350,63699.164,9360.814,
Contact STARLINK-2171 - MarsSat2,65790.648,75149.393,9358.745,
Contact STARLINK-2171 - MarsSat2,77242.862,80874.485,3631.623,
Contact STARLINK-2171 - MarsSat2,82968.929,86400.000,3431.071,
Contact STARLINK-2171 - MarsSat3,0.000,6448.890,6448.890,
Contact STARLINK-2171 - MarsSat3,8529.594,17898.899,9369.305,
Contact STARLINK-2171 - MarsSat3,19981.910,23623.887,3641.976,
Contact STARLINK-2171 - MarsSat3,25708.024,35073.850,9365.827,
Contact STARLINK-2171 - MarsSat3,37160.182,46523.829,9363.646,
Contact STARLINK-2171 - MarsSat3,48612.278,52248.837,3636.559,
Contact STARLINK-2171 - MarsSat3,54338.319,63698.940,9360.621,
Contact STARLINK-2171 - MarsSat3,65790.440,75149.208,9358.768,
Contact STARLINK-2171 - MarsSat3,77242.681,80874.363,3631.682,
Contact STARLINK-2171 - MarsSat3,82968.802,86400.000,3431.198,
Contact STARLINK-2171 - MarsSat4,0.000,6448.814,6448.814,
Contact STARLINK-2171 - MarsSat4,8529.506,17898.721,9369.216,
Contact STARLINK-2171 - MarsSat4,19981.679,23623.731,3642.051,
Contact STARLINK-2171 - MarsSat4,25707.838,35073.958,9366.119,
Contact STARLINK-2171 - MarsSat4,37160.248,46523.972,9363.724,
Contact STARLINK-2171 - MarsSat4,48612.373,52248.925,3636.551,
Contact STARLINK-2171 - MarsSat4,54338.372,63699.160,9360.787,
Contact STARLINK-2171 - MarsSat4,65790.663,75149.294,9358.631,
Contact STARLINK-2171 - MarsSat4,77242.761,80874.275,3631.514,
Contact STARLINK-2171 - MarsSat4,82968.694,86400.000,3431.306,
Contact STARLINK-3279 - STARLINK-3782,6993.040,7846.418,853.378,
Contact STARLINK-3279 - STARLINK-3782,21270.490,22112.849,842.359,
Contact STARLINK-3279 - STARLINK-3782,35544.170,36383.126,838.956,
Contact STARLINK-3279 - STARLINK-3782,49821.874,50649.265,827.391,
Contact STARLINK-3279 - STARLINK-3782,64095.883,64919.193,823.310,
Contact STARLINK-3279 - STARLINK-3782,75516.735,76333.438,816.703,
Contact STARLINK-3279 - MoonARTEMIS1,0.000,366.105,366.105,
Contact STARLINK-3279 - MoonARTEMIS1,8169.241,17514.385,9345.143,
Contact STARLINK-3279 - MoonARTEMIS1,19595.005,23236.048,3641.043,
Contact STARLINK-3279 - MoonARTEMIS1,25308.844,34682.898,9374.054,
Contact STARLINK-3279 - MoonARTEMIS1,36737.087,46133.318,9396.231,
Contact STARLINK-3279 - MoonARTEMIS1,48165.562,57586.655,9421.093,
Contact STARLINK-3279 - MoonARTEMIS1,59594.035,63314.252,3720.217,
Contact STARLINK-3279 - MoonARTEMIS1,65308.269,74770.846,9462.577,
Contact STARLINK-3279 - MoonARTEMIS1,76736.865,86228.017,9491.152,
Contact STARLINK-3279 - MoonARTEMIS2,0.000,6085.938,6085.938,
Contact STARLINK-3279 - MoonARTEMIS2,8182.726,17533.911,9351.185,
Contact STARLINK-3279 - MoonARTEMIS2,19616.603,23258.011,3641.408,
Contact STARLINK-3279 - MoonARTEMIS2,25332.840,34706.541,9373.701,
Contact STARLINK-3279 - MoonARTEMIS2,36763.880,46155.611,9391.730,
Contact STARLINK-3279 - MoonARTEMIS2,48192.838,63330.136,15137.298,
Contact STARLINK-3279 - MoonARTEMIS2,65331.314,74779.248,9447.934,
Contact STARLINK-3279 - MoonARTEMIS2,76751.877,86215.127,9463.250,
Contact STARLINK-3279 - MoonIOAGEO,0.000,6081.081,6081.081,
Contact STARLINK-3279 - MoonIOAGEO,8170.201,17520.246,9350.045,
Contact STARLINK-3279 - MoonIOAGEO,19602.207,23246.513,3644.306,
Contact STARLINK-3279 - MoonIOAGEO,31034.437,34703.041,3668.604,
Contact STARLINK-3279 - MoonIOAGEO,36748.446,46145.474,9397.028,
Contact STARLINK-3279 - MoonIOAGEO,48174.619,57582.081,9407.462,
Contact STARLINK-3279 - MoonIOAGEO,59604.020,63307.354,3703.334,
Contact STARLINK-3279 - MoonIOAGEO,65319.345,69038.006,3718.662,
Contact STARLINK-3279 - MoonIOAGEO,76746.201,86226.119,9479.919,
Contact STARLINK-3279 - MoonIOAGNO,0.000,6078.142,6078.142,
Contact STARLINK-3279 - MoonIOAGNO,13896.306,17544.741,3648.435,
Contact STARLINK-3279 - MoonIOAGNO,19620.791,23273.486,3652.694,
