sl_5_86400_20270712 Contact Analysis.csv
2027/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/07/12 07:47:00.00, Stop: 2027/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,0.000,2996.006,2996.006,
Contact MoonLRO - MarsSat4,5455.607,9822.124,4366.518,
Contact MoonLRO - MarsSat4,12280.605,16648.132,4367.527,
Contact MoonLRO - MarsSat4,19105.479,23474.190,4368.711,
Contact MoonLRO - MarsSat4,25930.377,30300.316,4369.938,
Contact MoonLRO - MarsSat4,32755.344,64430.858,31675.513,
Contact MoonLRO - MarsSat4,66880.103,71257.046,4376.943,
Contact MoonLRO - MarsSat4,73705.148,78083.114,4377.967,
Contact MoonLRO - MarsSat4,80530.051,84909.169,4379.119,
Contact MarsSat1 - MarsSat2,0.000,35562.136,35562.136,
Contact MarsSat1 - MarsSat2,43233.980,86400.000,43166.020,
Contact MarsSat1 - MarsSat3,984.409,43344.135,42359.725,
Contact MarsSat1 - MarsSat3,50918.941,86155.654,35236.714,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,45359.131,45359.131,
Contact MarsSat2 - MarsSat4,48420.705,78715.650,30294.945,
Contact MarsSat2 - MarsSat4,83726.297,86400.000,2673.703,
Contact MarsSat3 - MarsSat4,0.000,5428.696,5428.696,
Contact MarsSat3 - MarsSat4,9957.795,44713.676,34755.882,
Contact MarsSat3 - MarsSat4,50362.481,86400.000,36037.519,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3918 - STARLINK-11083 [DTC],1373.714,85026.286,1.5899%,2,
Contact STARLINK-3918 - STARLINK-4797,18000.383,68399.617,20.8338%,6,
Contact STARLINK-3918 - STARLINK-31731,0.000,86400.000,0.0000%,0,
Contact STARLINK-3918 - STARLINK-4084,0.000,86400.000,0.0000%,0,
Contact STARLINK-3918 - MoonARTEMIS1,64620.176,21779.824,74.7919%,10,
Contact STARLINK-3918 - MoonARTEMIS2,67282.330,19117.670,77.8731%,10,
Contact STARLINK-3918 - MoonIOAGEO,59752.465,26647.535,69.1579%,10,
Contact STARLINK-3918 - MoonIOAGNO,61033.498,25366.502,70.6406%,10,
Contact STARLINK-3918 - MoonIOAGNO 0001,60145.580,26254.420,69.6129%,10,
Contact STARLINK-3918 - MoonIOAGSO,67230.375,19169.625,77.8129%,10,
Contact STARLINK-3918 - MoonIOAGSO 0001,67220.294,19179.706,77.8013%,10,
Contact STARLINK-3918 - MoonLRO,42924.603,43475.397,49.6813%,8,
Contact STARLINK-3918 - MarsSat1,68585.789,17814.211,79.3817%,9,
Contact STARLINK-3918 - MarsSat2,68585.893,17814.107,79.3818%,9,
Contact STARLINK-3918 - MarsSat3,68585.717,17814.283,79.3816%,9,
Contact STARLINK-3918 - MarsSat4,68585.723,17814.277,79.3816%,9,
Contact STARLINK-11083 [DTC] - STARLINK-4797,4798.936,81601.064,5.5543%,2,
Contact STARLINK-11083 [DTC] - STARLINK-31731,3021.945,83378.055,3.4976%,4,
Contact STARLINK-11083 [DTC] - STARLINK-4084,22051.827,64348.173,25.5229%,3,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,78915.348,7484.652,91.3372%,3,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,81039.175,5360.825,93.7953%,3,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,80993.434,5406.566,93.7424%,3,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,84930.377,1469.623,98.2990%,2,
Contact STARLINK-11083 [DTC] - MoonLRO,76918.830,9481.170,89.0264%,5,
Contact STARLINK-11083 [DTC] - MarsSat1,51414.498,34985.502,59.5075%,9,
Contact STARLINK-11083 [DTC] - MarsSat2,51414.696,34985.304,59.5077%,9,
Contact STARLINK-11083 [DTC] - MarsSat3,51414.584,34985.416,59.5076%,9,
Contact STARLINK-11083 [DTC] - MarsSat4,51414.483,34985.517,59.5075%,9,
Contact STARLINK-4797 - STARLINK-31731,1108.756,85291.244,1.2833%,2,
Contact STARLINK-4797 - STARLINK-4084,15039.324,71360.676,17.4066%,7,
Contact STARLINK-4797 - MoonARTEMIS1,64407.511,21992.489,74.5457%,10,
Contact STARLINK-4797 - MoonARTEMIS2,66957.489,19442.511,77.4971%,10,
Contact STARLINK-4797 - MoonIOAGEO,59626.124,26773.876,69.0117%,10,
Contact STARLINK-4797 - MoonIOAGNO,62828.292,23571.708,72.7179%,9,
Contact STARLINK-4797 - MoonIOAGNO 0001,53757.961,32642.039,62.2199%,10,
Contact STARLINK-4797 - MoonIOAGSO,66958.383,19441.617,77.4981%,10,
Contact STARLINK-4797 - MoonIOAGSO 0001,66947.329,19452.671,77.4853%,10,
Contact STARLINK-4797 - MoonLRO,44569.242,41830.758,51.5848%,8,
Contact STARLINK-4797 - MarsSat1,73738.601,12661.399,85.3456%,8,
Contact STARLINK-4797 - MarsSat2,73738.138,12661.862,85.3451%,8,
Contact STARLINK-4797 - MarsSat3,73738.245,12661.755,85.3452%,8,
Contact STARLINK-4797 - MarsSat4,73738.584,12661.416,85.3456%,8,
Contact STARLINK-31731 - STARLINK-4084,42155.506,44244.494,48.7911%,6,
Contact STARLINK-31731 - MoonARTEMIS1,66124.617,20275.383,76.5331%,10,
Contact STARLINK-31731 - MoonARTEMIS2,66805.054,19594.946,77.3207%,10,
Contact STARLINK-31731 - MoonIOAGEO,55511.001,30888.999,64.2488%,10,
Contact STARLINK-31731 - MoonIOAGNO,59449.782,26950.218,68.8076%,10,
Contact STARLINK-31731 - MoonIOAGNO 0001,60328.113,26071.887,69.8242%,10,
Contact STARLINK-31731 - MoonIOAGSO,66798.555,19601.445,77.3131%,10,
Contact STARLINK-31731 - MoonIOAGSO 0001,66804.471,19595.529,77.3200%,10,
Contact STARLINK-31731 - MoonLRO,47132.381,39267.619,54.5514%,8,
Contact STARLINK-31731 - MarsSat1,67322.449,19077.551,77.9195%,10,
Contact STARLINK-31731 - MarsSat2,67322.260,19077.740,77.9193%,10,
Contact STARLINK-31731 - MarsSat3,67322.415,19077.585,77.9195%,10,
Contact STARLINK-31731 - MarsSat4,67322.430,19077.570,77.9195%,10,
Contact STARLINK-4084 - MoonARTEMIS1,75064.750,11335.250,86.8805%,8,
Contact STARLINK-4084 - MoonARTEMIS2,76478.547,9921.453,88.5168%,8,
Contact STARLINK-4084 - MoonIOAGEO,67114.101,19285.899,77.6784%,9,
Contact STARLINK-4084 - MoonIOAGNO,67047.637,19352.363,77.6014%,9,
Contact STARLINK-4084 - MoonIOAGNO 0001,69323.271,17076.729,80.2353%,8,
Contact STARLINK-4084 - MoonIOAGSO,76817.578,9582.422,88.9092%,8,
Contact STARLINK-4084 - MoonIOAGSO 0001,76905.807,9494.193,89.0114%,8,
Contact STARLINK-4084 - MoonLRO,58334.039,28065.961,67.5162%,7,
Contact STARLINK-4084 - MarsSat1,74805.858,11594.142,86.5809%,8,
Contact STARLINK-4084 - MarsSat2,74806.240,11593.760,86.5813%,8,
Contact STARLINK-4084 - MarsSat3,74806.192,11593.808,86.5812%,8,
Contact STARLINK-4084 - MarsSat4,74805.800,11594.200,86.5808%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,71556.141,14843.859,82.8196%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73744.784,12655.216,85.3528%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82998.293,3401.707,96.0628%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79936.460,6463.540,92.5191%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81976.445,4423.555,94.8801%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61092.552,25307.448,70.7090%,8,
Contact MoonARTEMIS1 - MarsSat1,79675.519,6724.481,92.2170%,2,
Contact MoonARTEMIS1 - MarsSat2,79676.196,6723.804,92.2178%,2,
Contact MoonARTEMIS1 - MarsSat3,79676.782,6723.218,92.2185%,2,
Contact MoonARTEMIS1 - MarsSat4,79675.319,6724.681,92.2168%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82088.254,4311.746,95.0096%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76130.270,10269.730,88.1137%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82386.487,4013.513,95.3547%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48238.380,38161.620,55.8315%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72156.736,14243.264,83.5147%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79998.740,6401.260,92.5911%,3,
Contact MoonIOAGEO - MoonLRO,39457.257,46942.743,45.6681%,11,
Contact MoonIOAGEO - MarsSat1,78572.302,7827.698,90.9402%,2,
Contact MoonIOAGEO - MarsSat2,78573.447,7826.553,90.9415%,2,
Contact MoonIOAGEO - MarsSat3,78572.402,7827.598,90.9403%,2,
Contact MoonIOAGEO - MarsSat4,78572.183,7827.817,90.9400%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80731.714,5668.286,93.4395%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71189.292,15210.708,82.3950%,3,
Contact MoonIOAGNO - MoonLRO,42753.385,43646.615,49.4831%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71188.499,15211.501,82.3941%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80731.692,5668.308,93.4395%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37685.024,48714.976,43.6169%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41151.028,45248.972,47.6285%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42092.142,44307.858,48.7178%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,65278.568,21121.432,75.5539%,9,
Contact MoonLRO - MarsSat2,65279.360,21120.640,75.5548%,9,
Contact MoonLRO - MarsSat3,65278.495,21121.505,75.5538%,9,
Contact MoonLRO - MarsSat4,65278.241,21121.759,75.5535%,9,
Contact MarsSat1 - MarsSat2,78728.156,7671.844,91.1206%,2,
Contact MarsSat1 - MarsSat3,77596.439,8803.561,89.8107%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78327.779,8072.221,90.6572%,3,
Contact MarsSat3 - MarsSat4,76222.096,10177.904,88.2200%,3,
