sl_100_86400_20270909 Contact Analysis.csv
2027/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:43 2024,
Start: 2027/09/09 07:47:00.00, Stop: 2027/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5541 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5541 - MoonIOAGEO,0.000,29834.563,29834.563,
Contact STARLINK-5541 - MoonIOAGEO,33627.213,73515.844,39888.631,
Contact STARLINK-5541 - MoonIOAGEO,77614.704,86400.000,8785.296,
Contact STARLINK-5541 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5541 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5541 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5541 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5541 - MoonLRO,0.000,3278.553,3278.553,
Contact STARLINK-5541 - MoonLRO,6115.597,10124.845,4009.247,
Contact STARLINK-5541 - MoonLRO,12929.451,16966.194,4036.743,
Contact STARLINK-5541 - MoonLRO,19742.360,23785.715,4043.355,
Contact STARLINK-5541 - MoonLRO,26574.129,30593.237,4019.108,
Contact STARLINK-5541 - MoonLRO,33422.935,37411.142,3988.207,
Contact STARLINK-5541 - MoonLRO,40264.467,44250.898,3986.430,
Contact STARLINK-5541 - MoonLRO,47084.352,64737.995,17653.642,
Contact STARLINK-5541 - MoonLRO,67561.105,71549.484,3988.379,
Contact STARLINK-5541 - MoonLRO,74407.588,78380.189,3972.601,
Contact STARLINK-5541 - MoonLRO,81235.224,85226.998,3991.774,
Contact STARLINK-5541 - MarsSat1,0.000,3124.857,3124.857,
Contact STARLINK-5541 - MarsSat1,5060.792,8889.190,3828.398,
Contact STARLINK-5541 - MarsSat1,10822.530,20417.902,9595.372,
Contact STARLINK-5541 - MarsSat1,22345.941,31946.665,9600.724,
Contact STARLINK-5541 - MarsSat1,33869.258,37711.063,3841.805,
Contact STARLINK-5541 - MarsSat1,39630.882,49239.891,9609.009,
Contact STARLINK-5541 - MarsSat1,51154.075,60768.769,9614.694,
Contact STARLINK-5541 - MarsSat1,62677.220,66533.231,3856.011,
Contact STARLINK-5541 - MarsSat1,68438.782,78062.211,9623.429,
Contact STARLINK-5541 - MarsSat1,79961.888,86400.000,6438.112,
Contact STARLINK-5541 - MarsSat2,0.000,3124.797,3124.797,
Contact STARLINK-5541 - MarsSat2,5060.674,8889.127,3828.453,
Contact STARLINK-5541 - MarsSat2,10822.405,20417.855,9595.450,
Contact STARLINK-5541 - MarsSat2,22345.859,31946.671,9600.811,
Contact STARLINK-5541 - MarsSat2,33869.275,37711.094,3841.818,
Contact STARLINK-5541 - MarsSat2,39630.946,49239.960,9609.014,
Contact STARLINK-5541 - MarsSat2,51154.209,60768.866,9614.656,
Contact STARLINK-5541 - MarsSat2,62677.387,66533.337,3855.950,
Contact STARLINK-5541 - MarsSat2,68438.946,78062.322,9623.376,
Contact STARLINK-5541 - MarsSat2,79962.010,86400.000,6437.990,
Contact STARLINK-5541 - MarsSat3,0.000,3124.897,3124.897,
Contact STARLINK-5541 - MarsSat3,5060.758,8889.195,3828.438,
Contact STARLINK-5541 - MarsSat3,10822.454,20417.838,9595.384,
Contact STARLINK-5541 - MarsSat3,22345.817,31946.569,9600.752,
Contact STARLINK-5541 - MarsSat3,33869.163,37710.982,3841.819,
Contact STARLINK-5541 - MarsSat3,39630.836,49239.900,9609.063,
Contact STARLINK-5541 - MarsSat3,51154.147,60768.854,9614.707,
Contact STARLINK-5541 - MarsSat3,62677.347,66533.334,3855.987,
Contact STARLINK-5541 - MarsSat3,68438.906,78062.313,9623.407,
Contact STARLINK-5541 - MarsSat3,79961.958,86400.000,6438.042,
Contact STARLINK-5541 - MarsSat4,0.000,3124.909,3124.909,
Contact STARLINK-5541 - MarsSat4,5060.811,8889.251,3828.440,
Contact STARLINK-5541 - MarsSat4,10822.529,18010.732,7188.203,
Contact STARLINK-5541 - MarsSat4,22345.862,31946.648,9600.786,
Contact STARLINK-5541 - MarsSat4,33869.236,37711.075,3841.840,
Contact STARLINK-5541 - MarsSat4,39630.893,49239.892,9608.999,
Contact STARLINK-5541 - MarsSat4,52686.887,60768.756,8081.869,
Contact STARLINK-5541 - MarsSat4,62677.283,66533.268,3855.984,
Contact STARLINK-5541 - MarsSat4,68438.874,78062.283,9623.410,
Contact STARLINK-5541 - MarsSat4,85723.430,86400.000,676.570,
Contact STARLINK-32167 - STARLINK-3460,0.000,419.183,419.183,
Contact STARLINK-32167 - STARLINK-3460,10415.263,17470.347,7055.084,
Contact STARLINK-32167 - STARLINK-3460,24677.297,25841.984,1164.686,
Contact STARLINK-32167 - STARLINK-2568,71523.754,72663.428,1139.674,
Contact STARLINK-32167 - STARLINK-2568,79457.070,86400.000,6942.930,
Contact STARLINK-32167 - STARLINK-11143 [DTC],0.000,785.038,785.038,
Contact STARLINK-32167 - STARLINK-11143 [DTC],13722.056,14649.887,927.831,
Contact STARLINK-32167 - STARLINK-11143 [DTC],24783.811,25724.176,940.365,
Contact STARLINK-32167 - STARLINK-11143 [DTC],35865.789,36778.246,912.457,
Contact STARLINK-32167 - STARLINK-11143 [DTC],49741.025,50573.583,832.559,
Contact STARLINK-32167 - STARLINK-11143 [DTC],60873.928,61577.166,703.238,
Contact STARLINK-32167 - STARLINK-2386,32224.342,32659.869,435.527,
Contact STARLINK-32167 - STARLINK-2386,40153.035,78629.423,38476.388,
Contact STARLINK-32167 - STARLINK-2386,79242.942,86400.000,7157.058,
Contact STARLINK-32167 - STARLINK-1850,57460.319,57974.612,514.293,
Contact STARLINK-32167 - STARLINK-1850,68242.237,69051.212,808.975,
Contact STARLINK-32167 - STARLINK-1850,79190.536,79959.289,768.753,
Contact STARLINK-32167 - STARLINK-5317,10743.620,11170.155,426.535,
Contact STARLINK-32167 - STARLINK-5317,24764.151,25443.850,679.700,
Contact STARLINK-32167 - STARLINK-5317,38843.281,39657.301,814.020,
Contact STARLINK-32167 - STARLINK-5317,50151.892,50982.423,830.531,
Contact STARLINK-32167 - STARLINK-5317,64341.434,65086.224,744.790,
Contact STARLINK-32167 - STARLINK-1575,0.000,42404.416,42404.416,
Contact STARLINK-32167 - STARLINK-31496,10642.492,11050.008,407.516,
Contact STARLINK-32167 - STARLINK-31496,35656.540,36305.967,649.427,
Contact STARLINK-32167 - STARLINK-31496,46784.951,47519.794,734.843,
Contact STARLINK-32167 - STARLINK-31496,60695.443,61537.239,841.796,
Contact STARLINK-32167 - STARLINK-31496,71836.381,72738.460,902.079,
Contact STARLINK-32167 - STARLINK-31496,85775.511,86400.000,624.489,
Contact STARLINK-32167 - STARLINK-30282,39296.366,39637.494,341.127,
Contact STARLINK-32167 - STARLINK-30282,64389.942,65200.244,810.302,
Contact STARLINK-32167 - STARLINK-30282,78415.456,79315.607,900.151,
Contact STARLINK-32167 - STARLINK-6171,80509.265,86400.000,5890.735,
Contact STARLINK-32167 - STARLINK-30512,48223.790,83953.782,35729.991,
Contact STARLINK-32167 - STARLINK-2116,7100.502,7600.871,500.369,
Contact STARLINK-32167 - STARLINK-2454,6589.406,7300.422,711.016,
Contact STARLINK-32167 - STARLINK-2454,17756.493,18663.313,906.820,
Contact STARLINK-32167 - STARLINK-2454,31779.163,32802.196,1023.033,
Contact STARLINK-32167 - STARLINK-2454,43049.941,46861.919,3811.978,
Contact STARLINK-32167 - STARLINK-2454,57206.372,58064.574,858.202,
Contact STARLINK-32167 - STARLINK-5467,32078.426,32817.811,739.385,
Contact STARLINK-32167 - STARLINK-5467,46046.064,47178.564,1132.501,
Contact STARLINK-32167 - STARLINK-5467,57371.774,61329.982,3958.208,
Contact STARLINK-32167 - STARLINK-5467,71726.540,72482.559,756.018,
Contact STARLINK-32167 - STARLINK-5967,0.000,614.356,614.356,
Contact STARLINK-32167 - STARLINK-5967,7857.592,14659.921,6802.328,
Contact STARLINK-32167 - STARLINK-31975,3536.552,4390.548,853.996,
Contact STARLINK-32167 - STARLINK-31975,17487.323,18332.820,845.497,
Contact STARLINK-32167 - STARLINK-31975,28647.580,29486.973,839.394,
Contact STARLINK-32167 - STARLINK-31975,42597.406,43430.110,832.704,
Contact STARLINK-32167 - STARLINK-31975,53758.427,54583.447,825.021,
Contact STARLINK-32167 - STARLINK-31975,67711.216,68523.610,812.394,
Contact STARLINK-32167 - STARLINK-31975,78873.054,79676.088,803.034,
Contact STARLINK-32167 - STARLINK-6249,25176.336,25769.838,593.502,
Contact STARLINK-32167 - STARLINK-6249,39167.169,40043.954,876.785,
Contact STARLINK-32167 - STARLINK-6249,53265.980,54209.082,943.102,
Contact STARLINK-32167 - STARLINK-6249,64610.478,65475.472,864.994,
Contact STARLINK-32167 - STARLINK-6249,78889.032,79462.206,573.174,
Contact STARLINK-32167 - STARLINK-32304,3470.882,3756.061,285.178,
Contact STARLINK-32167 - STARLINK-32304,28477.984,28863.412,385.427,
Contact STARLINK-32167 - STARLINK-32304,39599.043,40015.335,416.292,
Contact STARLINK-32167 - STARLINK-32304,64631.426,65096.946,465.520,
Contact STARLINK-32167 - STARLINK-31030,0.000,67945.237,67945.237,
Contact STARLINK-32167 - STARLINK-31030,68438.808,79026.465,10587.657,
Contact STARLINK-32167 - STARLINK-31030,79721.003,86400.000,6678.997,
Contact STARLINK-32167 - MoonARTEMIS1,0.000,2024.587,2024.587,
Contact STARLINK-32167 - MoonARTEMIS1,4208.581,13195.060,8986.479,
Contact STARLINK-32167 - MoonARTEMIS1,15378.903,24360.784,8981.881,
Contact STARLINK-32167 - MoonARTEMIS1,26543.396,33174.399,6631.003,
Contact STARLINK-32167 - MoonARTEMIS1,37696.580,41098.785,3402.204,
Contact STARLINK-32167 - MoonARTEMIS1,48876.981,52278.598,3401.617,
Contact STARLINK-32167 - MoonARTEMIS1,54466.969,63457.195,8990.226,
Contact STARLINK-32167 - MoonARTEMIS1,65644.964,74633.833,8988.869,
Contact STARLINK-32167 - MoonARTEMIS1,76820.288,85808.289,8988.001,
Contact STARLINK-32167 - MoonARTEMIS2,0.000,1998.214,1998.214,
Contact STARLINK-32167 - MoonARTEMIS2,4177.817,13174.259,8996.442,
Contact STARLINK-32167 - MoonARTEMIS2,15356.774,18762.324,3405.549,
Contact STARLINK-32167 - MoonARTEMIS2,26532.037,35504.702,8972.665,
Contact STARLINK-32167 - MoonARTEMIS2,37687.287,41086.666,3399.379,
Contact STARLINK-32167 - MoonARTEMIS2,48853.750,52254.147,3400.398,
Contact STARLINK-32167 - MoonARTEMIS2,54438.289,63423.964,8985.675,
Contact STARLINK-32167 - MoonARTEMIS2,65608.733,74595.190,8986.457,
Contact STARLINK-32167 - MoonARTEMIS2,76780.353,85767.551,8987.197,
Contact STARLINK-32167 - MoonIOAGEO,0.000,2011.010,2011.010,
Contact STARLINK-32167 - MoonIOAGEO,4191.256,13168.386,8977.130,
Contact STARLINK-32167 - MoonIOAGEO,15348.805,24336.970,8988.166,
Contact STARLINK-32167 - MoonIOAGEO,26522.402,29660.040,3137.637,
Contact STARLINK-32167 - MoonIOAGEO,37708.712,41111.106,3402.394,
Contact STARLINK-32167 - MoonIOAGEO,48878.485,52273.464,3394.979,
Contact STARLINK-32167 - MoonIOAGEO,54456.496,63433.268,8976.772,
Contact STARLINK-32167 - MoonIOAGEO,65619.173,73585.779,7966.606,
Contact STARLINK-32167 - MoonIOAGEO,77714.546,85794.108,8079.562,
Contact STARLINK-32167 - MoonIOAGNO,0.000,2011.377,2011.377,
Contact STARLINK-32167 - MoonIOAGNO,4188.319,13176.567,8988.247,
Contact STARLINK-32167 - MoonIOAGNO,15362.589,24363.618,9001.029,
Contact STARLINK-32167 - MoonIOAGNO,26548.299,35536.634,8988.335,
Contact STARLINK-32167 - MoonIOAGNO,37720.237,41117.489,3397.252,
Contact STARLINK-32167 - MoonIOAGNO,48872.884,52266.886,3394.002,
Contact STARLINK-32167 - MoonIOAGNO,54455.671,63456.586,9000.915,
Contact STARLINK-32167 - MoonIOAGNO,65644.338,74634.702,8990.363,
Contact STARLINK-32167 - MoonIOAGNO,76819.950,85798.700,8978.750,
Contact STARLINK-32167 - MoonIOAGNO 0001,0.000,2020.894,2020.894,
Contact STARLINK-32167 - MoonIOAGNO 0001,4202.752,13194.886,8992.134,
Contact STARLINK-32167 - MoonIOAGNO 0001,15376.500,24352.519,8976.019,
Contact STARLINK-32167 - MoonIOAGNO 0001,26531.595,35519.870,8988.276,
Contact STARLINK-32167 - MoonIOAGNO 0001,37708.005,41114.555,3406.550,
Contact STARLINK-32167 - MoonIOAGNO 0001,48891.912,52293.432,3401.520,
Contact STARLINK-32167 - MoonIOAGNO 0001,54478.855,63458.206,8979.351,
Contact STARLINK-32167 - MoonIOAGNO 0001,65640.686,74608.962,8968.276,
Contact STARLINK-32167 - MoonIOAGNO 0001,76798.304,85798.370,9000.065,
Contact STARLINK-32167 - MoonIOAGSO,0.000,2006.554,2006.554,
Contact STARLINK-32167 - MoonIOAGSO,4190.172,13162.495,8972.324,
Contact STARLINK-32167 - MoonIOAGSO,15342.505,24328.006,8985.500,
Contact STARLINK-32167 - MoonIOAGSO,26513.186,35507.030,8993.844,
Contact STARLINK-32167 - MoonIOAGSO,37694.400,41099.191,3404.791,
Contact STARLINK-32167 - MoonIOAGSO,48878.788,52272.610,3393.822,
Contact STARLINK-32167 - MoonIOAGSO,54451.472,63425.453,8973.980,
Contact STARLINK-32167 - MoonIOAGSO,65610.929,74599.766,8988.837,
Contact STARLINK-32167 - MoonIOAGSO,76786.721,85782.988,8996.267,
Contact STARLINK-32167 - MoonIOAGSO 0001,0.000,1985.548,1985.548,
Contact STARLINK-32167 - MoonIOAGSO 0001,4168.290,13164.654,8996.364,
Contact STARLINK-32167 - MoonIOAGSO 0001,15350.227,24349.508,8999.281,
Contact STARLINK-32167 - MoonIOAGSO 0001,26535.444,35503.604,8968.160,
Contact STARLINK-32167 - MoonIOAGSO 0001,37686.047,41084.244,3398.197,
Contact STARLINK-32167 - MoonIOAGSO 0001,48856.224,52258.275,3402.051,
Contact STARLINK-32167 - MoonIOAGSO 0001,54445.605,63441.162,8995.557,
Contact STARLINK-32167 - MoonIOAGSO 0001,65629.533,74611.653,8982.120,
Contact STARLINK-32167 - MoonIOAGSO 0001,76791.150,85766.472,8975.322,
Contact STARLINK-32167 - MoonLRO,0.000,1999.686,1999.686,
Contact STARLINK-32167 - MoonLRO,6096.885,7588.562,1491.677,
Contact STARLINK-32167 - MoonLRO,20944.100,23763.601,2819.501,
Contact STARLINK-32167 - MoonLRO,26600.762,29927.328,3326.566,
Contact STARLINK-32167 - MoonLRO,48872.157,51077.283,2205.127,
Contact STARLINK-32167 - MoonLRO,54460.547,63440.568,8980.020,
Contact STARLINK-32167 - MoonLRO,67560.248,69029.048,1468.800,
Contact STARLINK-32167 - MoonLRO,82385.938,85208.487,2822.548,
Contact STARLINK-32167 - MarsSat1,0.000,6812.194,6812.194,
Contact STARLINK-32167 - MarsSat1,8777.885,17972.280,9194.395,
Contact STARLINK-32167 - MarsSat1,19937.419,23552.318,3614.899,
Contact STARLINK-32167 - MarsSat1,25517.224,34712.372,9195.148,
Contact STARLINK-32167 - MarsSat1,36676.901,45872.370,9195.470,
Contact STARLINK-32167 - MarsSat1,47836.633,57032.285,9195.652,
Contact STARLINK-32167 - MarsSat1,58996.381,68192.102,9195.721,
Contact STARLINK-32167 - MarsSat1,70156.123,73771.976,3615.853,
Contact STARLINK-32167 - MarsSat1,75735.992,84931.665,9195.674,
Contact STARLINK-32167 - MarsSat2,0.000,6812.239,6812.239,
Contact STARLINK-32167 - MarsSat2,8778.000,17972.320,9194.320,
Contact STARLINK-32167 - MarsSat2,19937.509,23552.347,3614.838,
Contact STARLINK-32167 - MarsSat2,25517.280,34712.374,9195.094,
Contact STARLINK-32167 - MarsSat2,36676.874,45872.348,9195.474,
Contact STARLINK-32167 - MarsSat2,47836.542,57032.259,9195.717,
Contact STARLINK-32167 - MarsSat2,58996.266,68192.101,9195.835,
Contact STARLINK-32167 - MarsSat2,70156.036,73771.996,3615.960,
Contact STARLINK-32167 - MarsSat2,75735.935,84931.729,9195.794,
Contact STARLINK-32167 - MarsSat3,0.000,6812.284,6812.284,
Contact STARLINK-32167 - MarsSat3,8778.000,17972.331,9194.332,
Contact STARLINK-32167 - MarsSat3,19937.525,23552.336,3614.811,
Contact STARLINK-32167 - MarsSat3,25517.303,34712.324,9195.021,
Contact STARLINK-32167 - MarsSat3,36676.894,45872.314,9195.420,
Contact STARLINK-32167 - MarsSat3,47836.562,57032.272,9195.709,
Contact STARLINK-32167 - MarsSat3,58996.309,68192.138,9195.829,
Contact STARLINK-32167 - MarsSat3,70156.094,73772.034,3615.939,
Contact STARLINK-32167 - MarsSat3,75735.996,84931.752,9195.756,
Contact STARLINK-32167 - MarsSat4,0.000,6812.279,6812.279,
Contact STARLINK-32167 - MarsSat4,8777.964,17972.349,9194.385,
Contact STARLINK-32167 - MarsSat4,20337.023,23552.335,3215.312,
Contact STARLINK-32167 - MarsSat4,25517.277,34712.388,9195.111,
Contact STARLINK-32167 - MarsSat4,36676.919,45872.369,9195.450,
Contact STARLINK-32167 - MarsSat4,53416.438,57032.201,3615.763,
Contact STARLINK-32167 - MarsSat4,58996.287,68192.085,9195.798,
Contact STARLINK-32167 - MarsSat4,70156.066,73771.996,3615.930,
Contact STARLINK-32167 - MarsSat4,75735.968,79351.865,3615.897,
Contact STARLINK-3460 - STARLINK-2568,39431.419,40148.306,716.887,
Contact STARLINK-3460 - STARLINK-2568,53339.891,54248.462,908.571,
Contact STARLINK-3460 - STARLINK-2568,64695.580,65301.275,605.695,
Contact STARLINK-3460 - STARLINK-11143 [DTC],5322.288,32290.451,26968.163,
Contact STARLINK-3460 - STARLINK-2386,7090.313,7725.764,635.451,
Contact STARLINK-3460 - STARLINK-2386,21466.916,21972.007,505.091,
Contact STARLINK-3460 - STARLINK-2386,35897.360,36165.051,267.692,
Contact STARLINK-3460 - STARLINK-1850,50257.371,50765.494,508.123,
Contact STARLINK-3460 - STARLINK-5317,0.000,101.706,101.706,
Contact STARLINK-3460 - STARLINK-5317,10762.149,14438.847,3676.697,
Contact STARLINK-3460 - STARLINK-5317,25164.307,28825.370,3661.064,
Contact STARLINK-3460 - STARLINK-5317,39522.804,40314.770,791.965,
Contact STARLINK-3460 - STARLINK-5317,53925.773,54650.952,725.180,
Contact STARLINK-3460 - STARLINK-5317,68283.645,69038.066,754.421,
Contact STARLINK-3460 - STARLINK-5317,82687.566,83373.391,685.825,
Contact STARLINK-3460 - STARLINK-1575,0.000,61062.567,61062.567,
Contact STARLINK-3460 - STARLINK-1575,61675.058,74799.249,13124.192,
Contact STARLINK-3460 - STARLINK-1027,68294.520,68460.140,165.620,
Contact STARLINK-3460 - STARLINK-1027,82464.781,82879.316,414.535,
Contact STARLINK-3460 - STARLINK-31496,0.000,11924.697,11924.697,
Contact STARLINK-3460 - STARLINK-30282,0.000,3698.162,3698.162,
Contact STARLINK-3460 - STARLINK-31967,45661.672,86400.000,40738.328,
Contact STARLINK-3460 - STARLINK-2454,6903.758,7697.566,793.808,
Contact STARLINK-3460 - STARLINK-2454,21178.855,22028.030,849.174,
Contact STARLINK-3460 - STARLINK-2454,35460.531,36352.103,891.572,
Contact STARLINK-3460 - STARLINK-2454,49750.452,50667.626,917.174,
Contact STARLINK-3460 - STARLINK-2454,61186.948,64977.904,3790.956,
Contact STARLINK-3460 - STARLINK-2454,75487.754,79279.125,3791.370,
Contact STARLINK-3460 - STARLINK-5467,6746.388,7555.792,809.404,
Contact STARLINK-3460 - STARLINK-5467,21136.047,21951.235,815.188,
Contact STARLINK-3460 - STARLINK-5467,35525.389,36346.656,821.267,
Contact STARLINK-3460 - STARLINK-5467,49915.225,50741.962,826.737,
Contact STARLINK-3460 - STARLINK-5467,64305.169,65136.775,831.606,
Contact STARLINK-3460 - STARLINK-5467,78695.191,79531.933,836.742,
Contact STARLINK-3460 - STARLINK-5967,0.000,189.101,189.101,
Contact STARLINK-3460 - STARLINK-5967,13770.325,14569.346,799.022,
Contact STARLINK-3460 - STARLINK-5967,28149.625,28962.297,812.672,
Contact STARLINK-3460 - STARLINK-5967,42540.816,43342.457,801.640,
Contact STARLINK-3460 - STARLINK-5967,56920.114,57735.494,815.380,
Contact STARLINK-3460 - STARLINK-5967,71311.477,72115.560,804.084,
Contact STARLINK-3460 - STARLINK-5967,85690.783,86400.000,709.217,
Contact STARLINK-3460 - STARLINK-31975,32215.907,36039.349,3823.442,
Contact STARLINK-3460 - STARLINK-31975,46254.497,47440.931,1186.434,
Contact STARLINK-3460 - STARLINK-31975,60465.298,61543.020,1077.722,
Contact STARLINK-3460 - STARLINK-31975,71960.481,72701.661,741.180,
Contact STARLINK-3460 - STARLINK-6249,0.000,3885.730,3885.730,
Contact STARLINK-3460 - STARLINK-6249,14136.361,18227.287,4090.925,
Contact STARLINK-3460 - STARLINK-6249,28507.156,32550.769,4043.613,
Contact STARLINK-3460 - STARLINK-6249,42900.881,46889.642,3988.761,
Contact STARLINK-3460 - STARLINK-6249,57274.632,61208.753,3934.121,
Contact STARLINK-3460 - STARLINK-6249,71673.161,72669.577,996.416,
Contact STARLINK-3460 - STARLINK-6249,86050.572,86400.000,349.428,
Contact STARLINK-3460 - STARLINK-32304,31514.122,64118.049,32603.927,
Contact STARLINK-3460 - STARLINK-32267,6541.906,7262.513,720.607,
Contact STARLINK-3460 - STARLINK-32267,17987.739,18521.567,533.827,
Contact STARLINK-3460 - STARLINK-31030,0.000,29159.425,29159.425,
Contact STARLINK-3460 - MoonARTEMIS1,0.000,13022.114,13022.114,
Contact STARLINK-3460 - MoonARTEMIS1,15119.758,24543.602,9423.844,
Contact STARLINK-3460 - MoonARTEMIS1,26634.136,41819.017,15184.881,
Contact STARLINK-3460 - MoonARTEMIS1,43912.673,53370.318,9457.645,
Contact STARLINK-3460 - MoonARTEMIS1,55456.994,59144.659,3687.666,
Contact STARLINK-3460 - MoonARTEMIS1,61227.721,70690.529,9462.808,
Contact STARLINK-3460 - MoonARTEMIS1,72766.517,82232.532,9466.015,
Contact STARLINK-3460 - MoonARTEMIS1,84301.769,86400.000,2098.231,
Contact STARLINK-3460 - MoonARTEMIS2,0.000,12978.071,12978.071,
Contact STARLINK-3460 - MoonARTEMIS2,15080.625,18751.587,3670.962,
Contact STARLINK-3460 - MoonARTEMIS2,26621.276,41788.137,15166.862,
Contact STARLINK-3460 - MoonARTEMIS2,43875.929,53312.232,9436.303,
Contact STARLINK-3460 - MoonARTEMIS2,55395.091,70609.538,15214.447,
Contact STARLINK-3460 - MoonARTEMIS2,72684.051,82146.337,9462.286,
Contact STARLINK-3460 - MoonARTEMIS2,84215.331,86400.000,2184.669,
Contact STARLINK-3460 - MoonIOAGEO,0.000,12979.912,12979.912,
Contact STARLINK-3460 - MoonIOAGEO,15080.434,24506.221,9425.787,
Contact STARLINK-3460 - MoonIOAGEO,26606.595,29613.628,3007.033,
Contact STARLINK-3460 - MoonIOAGEO,33775.662,41834.105,8058.443,
Contact STARLINK-3460 - MoonIOAGEO,43920.906,53353.168,9432.262,
Contact STARLINK-3460 - MoonIOAGEO,55432.970,70644.119,15211.149,
Contact STARLINK-3460 - MoonIOAGEO,78499.356,82202.270,3702.914,
Contact STARLINK-3460 - MoonIOAGEO,84272.673,86400.000,2127.327,
Contact STARLINK-3460 - MoonIOAGNO,0.000,12980.885,12980.885,
Contact STARLINK-3460 - MoonIOAGNO,15080.744,24524.678,9443.935,
Contact STARLINK-3460 - MoonIOAGNO,26614.623,41833.459,15218.836,
Contact STARLINK-3460 - MoonIOAGNO,43917.490,53345.769,9428.279,
Contact STARLINK-3460 - MoonIOAGNO,55427.233,70664.768,15237.535,
Contact STARLINK-3460 - MoonIOAGNO,72731.568,82206.673,9475.105,
Contact STARLINK-3460 - MoonIOAGNO,84270.382,86400.000,2129.618,
Contact STARLINK-3460 - MoonIOAGNO 0001,0.000,12999.147,12999.147,
Contact STARLINK-3460 - MoonIOAGNO 0001,15095.213,24529.395,9434.182,
Contact STARLINK-3460 - MoonIOAGNO 0001,26623.004,41820.346,15197.343,
Contact STARLINK-3460 - MoonIOAGNO 0001,43902.777,53365.779,9463.003,
Contact STARLINK-3460 - MoonIOAGNO 0001,55441.139,59135.754,3694.615,
Contact STARLINK-3460 - MoonIOAGNO 0001,61209.698,70658.977,9449.279,
Contact STARLINK-3460 - MoonIOAGNO 0001,72729.270,82188.170,9458.899,
Contact STARLINK-3460 - MoonIOAGNO 0001,84252.638,86400.000,2147.362,
Contact STARLINK-3460 - MoonIOAGSO,0.000,12978.896,12978.896,
Contact STARLINK-3460 - MoonIOAGSO,15085.896,24514.877,9428.980,
Contact STARLINK-3460 - MoonIOAGSO,26619.721,41825.022,15205.301,
Contact STARLINK-3460 - MoonIOAGSO,43914.736,53347.700,9432.964,
Contact STARLINK-3460 - MoonIOAGSO,55431.348,70648.294,15216.946,
Contact STARLINK-3460 - MoonIOAGSO,72732.592,82191.211,9458.618,
Contact STARLINK-3460 - MoonIOAGSO,84265.683,86400.000,2134.317,
Contact STARLINK-3460 - MoonIOAGSO 0001,0.000,12990.406,12990.406,
Contact STARLINK-3460 - MoonIOAGSO 0001,15097.409,24526.751,9429.342,
Contact STARLINK-3460 - MoonIOAGSO 0001,26620.161,41810.920,15190.759,
Contact STARLINK-3460 - MoonIOAGSO 0001,43907.985,53351.153,9443.167,
Contact STARLINK-3460 - MoonIOAGSO 0001,55441.633,59122.125,3680.491,
Contact STARLINK-3460 - MoonIOAGSO 0001,61207.278,70659.989,9452.711,
Contact STARLINK-3460 - MoonIOAGSO 0001,72728.826,82178.538,9449.712,
Contact STARLINK-3460 - MoonIOAGSO 0001,84256.918,86400.000,2143.082,
Contact STARLINK-3460 - MoonLRO,0.000,1453.283,1453.283,
Contact STARLINK-3460 - MoonLRO,6106.422,7219.044,1112.622,
Contact STARLINK-3460 - MoonLRO,20850.005,23783.773,2933.768,
Contact STARLINK-3460 - MoonLRO,26614.149,30285.855,3671.706,
Contact STARLINK-3460 - MoonLRO,33419.361,36051.081,2631.719,
Contact STARLINK-3460 - MoonLRO,49671.681,51087.907,1416.226,
Contact STARLINK-3460 - MoonLRO,55434.116,64740.868,9306.752,
Contact STARLINK-3460 - MoonLRO,67562.460,70653.660,3091.200,
Contact STARLINK-3460 - MoonLRO,74399.838,76420.702,2020.865,
Contact STARLINK-3460 - MarsSat1,0.000,6361.290,6361.290,
Contact STARLINK-3460 - MarsSat1,8480.996,17864.005,9383.009,
Contact STARLINK-3460 - MarsSat1,19984.622,23615.393,3630.772,
Contact STARLINK-3460 - MarsSat1,25736.442,35118.233,9381.791,
Contact STARLINK-3460 - MarsSat1,37240.094,46621.139,9381.045,
Contact STARLINK-3460 - MarsSat1,48743.741,52372.607,3628.867,
Contact STARLINK-3460 - MarsSat1,54495.553,63875.560,9380.007,
Contact STARLINK-3460 - MarsSat1,65999.141,75378.523,9379.383,
Contact STARLINK-3460 - MarsSat1,77502.676,81130.012,3627.336,
Contact STARLINK-3460 - MarsSat1,83254.429,86400.000,3145.571,
Contact STARLINK-3460 - MarsSat2,0.000,6361.395,6361.395,
Contact STARLINK-3460 - MarsSat2,8481.102,17864.098,9382.996,
Contact STARLINK-3460 - MarsSat2,19984.705,23615.456,3630.751,
Contact STARLINK-3460 - MarsSat2,25736.491,35118.213,9381.722,
Contact STARLINK-3460 - MarsSat2,37240.061,46621.051,9380.990,
Contact STARLINK-3460 - MarsSat2,48743.645,52372.497,3628.852,
Contact STARLINK-3460 - MarsSat2,54495.438,63875.435,9379.997,
Contact STARLINK-3460 - MarsSat2,65999.022,75378.431,9379.409,
