sl_50_5400_20270627 Contact Analysis.csv
2027/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/06/27 07:47:00.00, Stop: 2027/06/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30228 - MoonIOAGSO,3735.092,1664.908,69.1684%,1,
Contact STARLINK-30228 - MoonIOAGSO 0001,3738.155,1661.845,69.2251%,1,
Contact STARLINK-30228 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - MarsSat1,3593.543,1806.457,66.5471%,2,
Contact STARLINK-30228 - MarsSat2,3593.433,1806.567,66.5450%,2,
Contact STARLINK-30228 - MarsSat3,3593.606,1806.394,66.5483%,2,
Contact STARLINK-30228 - MarsSat4,3593.598,1806.402,66.5481%,2,
Contact STARLINK-31943 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-30610,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-31024,1078.048,4321.952,19.9638%,1,
Contact STARLINK-31943 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-5244,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - MoonIOAGEO,2163.087,3236.913,40.0572%,1,
Contact STARLINK-31943 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - MoonLRO,1586.421,3813.579,29.3782%,2,
Contact STARLINK-31943 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-31024,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - STARLINK-5665,184.962,5215.038,3.4252%,1,
Contact STARLINK-31871 - STARLINK-5221,963.169,4436.831,17.8365%,1,
Contact STARLINK-31871 - STARLINK-30567,798.987,4601.013,14.7961%,1,
Contact STARLINK-31871 - STARLINK-5636,384.236,5015.764,7.1155%,2,
Contact STARLINK-31871 - STARLINK-5244,1066.693,4333.307,19.7536%,1,
Contact STARLINK-31871 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - MoonARTEMIS1,3488.505,1911.495,64.6019%,1,
Contact STARLINK-31871 - MoonARTEMIS2,3523.817,1876.183,65.2559%,1,
Contact STARLINK-31871 - MoonIOAGEO,3503.786,1896.214,64.8849%,1,
Contact STARLINK-31871 - MoonIOAGNO,3506.948,1893.052,64.9435%,1,
Contact STARLINK-31871 - MoonIOAGNO 0001,3529.951,1870.049,65.3695%,1,
Contact STARLINK-31871 - MoonIOAGSO,3506.225,1893.775,64.9301%,1,
Contact STARLINK-31871 - MoonIOAGSO 0001,3489.030,1910.970,64.6117%,1,
Contact STARLINK-31871 - MoonLRO,508.835,4891.165,9.4229%,1,
Contact STARLINK-31871 - MarsSat1,3282.011,2117.989,60.7780%,2,
Contact STARLINK-31871 - MarsSat2,3282.050,2117.950,60.7787%,2,
Contact STARLINK-31871 - MarsSat3,3282.032,2117.968,60.7784%,2,
Contact STARLINK-31871 - MarsSat4,3282.026,2117.974,60.7783%,2,
Contact STARLINK-32026 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-3991,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-30357,4498.523,901.477,83.3060%,1,
Contact STARLINK-32026 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-1420,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - STARLINK-30770,4432.458,967.542,82.0826%,1,
Contact STARLINK-32026 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-2267,652.926,4747.074,12.0912%,2,
Contact STARLINK-32026 - STARLINK-32154,356.203,5043.797,6.5964%,1,
Contact STARLINK-32026 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-3175,559.610,4840.390,10.3632%,2,
Contact STARLINK-32026 - MoonARTEMIS1,3497.755,1902.245,64.7732%,1,
Contact STARLINK-32026 - MoonARTEMIS2,3496.668,1903.332,64.7531%,1,
Contact STARLINK-32026 - MoonIOAGEO,2042.271,3357.729,37.8198%,1,
Contact STARLINK-32026 - MoonIOAGNO,3497.034,1902.966,64.7599%,1,
Contact STARLINK-32026 - MoonIOAGNO 0001,3501.983,1898.017,64.8515%,1,
Contact STARLINK-32026 - MoonIOAGSO,3505.769,1894.231,64.9217%,1,
Contact STARLINK-32026 - MoonIOAGSO 0001,3494.320,1905.680,64.7096%,1,
Contact STARLINK-32026 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-30318,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-11246 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5538,149.454,5250.546,2.7677%,1,
Contact STARLINK-6273 - STARLINK-30537,971.597,4428.403,17.9925%,2,
Contact STARLINK-6273 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5221,520.211,4879.789,9.6335%,2,
Contact STARLINK-6273 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5244,675.869,4724.131,12.5161%,1,
Contact STARLINK-6273 - STARLINK-2267,1118.379,4281.621,20.7107%,1,
Contact STARLINK-6273 - STARLINK-32154,1384.876,4015.124,25.6459%,1,
Contact STARLINK-6273 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - MoonARTEMIS1,3977.939,1422.061,73.6655%,1,
Contact STARLINK-6273 - MoonARTEMIS2,3956.026,1443.974,73.2597%,1,
Contact STARLINK-6273 - MoonIOAGEO,3215.207,2184.793,59.5409%,1,
Contact STARLINK-6273 - MoonIOAGNO,3972.424,1427.576,73.5634%,1,
Contact STARLINK-6273 - MoonIOAGNO 0001,3973.899,1426.101,73.5907%,1,
Contact STARLINK-6273 - MoonIOAGSO,3949.332,1450.668,73.1358%,1,
Contact STARLINK-6273 - MoonIOAGSO 0001,3928.054,1471.946,72.7417%,1,
Contact STARLINK-6273 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - MarsSat1,3406.298,1993.702,63.0796%,2,
Contact STARLINK-6273 - MarsSat2,3406.390,1993.610,63.0813%,2,
Contact STARLINK-6273 - MarsSat3,3406.320,1993.680,63.0800%,2,
Contact STARLINK-6273 - MarsSat4,3406.300,1993.700,63.0796%,2,
Contact STARLINK-3991 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30357,641.652,4758.348,11.8825%,1,
Contact STARLINK-3991 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-1420,403.112,4996.888,7.4650%,1,
Contact STARLINK-3991 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-2267,4486.094,913.906,83.0758%,2,
Contact STARLINK-3991 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - MoonARTEMIS1,3900.326,1499.674,72.2283%,1,
Contact STARLINK-3991 - MoonARTEMIS2,3887.472,1512.528,71.9902%,1,
Contact STARLINK-3991 - MoonIOAGEO,2618.012,2781.988,48.4817%,1,
Contact STARLINK-3991 - MoonIOAGNO,3904.447,1495.553,72.3046%,1,
Contact STARLINK-3991 - MoonIOAGNO 0001,3889.470,1510.530,72.0272%,1,
Contact STARLINK-3991 - MoonIOAGSO,3918.534,1481.466,72.5654%,1,
Contact STARLINK-3991 - MoonIOAGSO 0001,3926.818,1473.182,72.7189%,1,
Contact STARLINK-3991 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-11246 [DTC],1193.056,4206.944,22.0936%,2,
Contact STARLINK-30318 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5538,505.887,4894.113,9.3683%,1,
Contact STARLINK-30318 - STARLINK-30537,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-2267,844.085,4555.915,15.6312%,1,
Contact STARLINK-30318 - STARLINK-32154,843.154,4556.846,15.6140%,1,
Contact STARLINK-30318 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - MoonARTEMIS1,3715.590,1684.410,68.8072%,1,
Contact STARLINK-30318 - MoonARTEMIS2,3730.211,1669.789,69.0780%,1,
Contact STARLINK-30318 - MoonIOAGEO,3292.878,2107.122,60.9792%,1,
Contact STARLINK-30318 - MoonIOAGNO,3722.361,1677.639,68.9326%,1,
Contact STARLINK-30318 - MoonIOAGNO 0001,3740.049,1659.951,69.2602%,1,
Contact STARLINK-30318 - MoonIOAGSO,3734.291,1665.709,69.1535%,1,
Contact STARLINK-30318 - MoonIOAGSO 0001,3710.793,1689.207,68.7184%,1,
Contact STARLINK-30318 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - MarsSat1,3387.428,2012.572,62.7302%,2,
Contact STARLINK-30318 - MarsSat2,3387.459,2012.541,62.7307%,2,
Contact STARLINK-30318 - MarsSat3,3387.362,2012.638,62.7289%,2,
Contact STARLINK-30318 - MarsSat4,3387.370,2012.630,62.7291%,2,
Contact STARLINK-2675 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5538,1186.080,4213.920,21.9644%,1,
Contact STARLINK-2675 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30590,865.412,4534.588,16.0262%,1,
Contact STARLINK-2675 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - MoonARTEMIS1,3243.403,2156.597,60.0630%,2,
Contact STARLINK-2675 - MoonARTEMIS2,3245.309,2154.691,60.0983%,2,
Contact STARLINK-2675 - MoonIOAGEO,657.858,4742.142,12.1826%,1,
Contact STARLINK-2675 - MoonIOAGNO,3241.033,2158.967,60.0191%,2,
Contact STARLINK-2675 - MoonIOAGNO 0001,3245.012,2154.988,60.0928%,2,
Contact STARLINK-2675 - MoonIOAGSO,3248.546,2151.454,60.1583%,2,
Contact STARLINK-2675 - MoonIOAGSO 0001,3246.285,2153.715,60.1164%,2,
Contact STARLINK-2675 - MoonLRO,3138.056,2261.944,58.1121%,2,
Contact STARLINK-2675 - MarsSat1,3576.587,1823.413,66.2331%,1,
Contact STARLINK-2675 - MarsSat2,3576.581,1823.419,66.2330%,1,
Contact STARLINK-2675 - MarsSat3,3576.440,1823.560,66.2304%,1,
Contact STARLINK-2675 - MarsSat4,3576.484,1823.516,66.2312%,1,
Contact STARLINK-30357 - STARLINK-30808,686.904,4713.096,12.7205%,2,
Contact STARLINK-30357 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-1420,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - STARLINK-30770,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-3175,702.082,4697.918,13.0015%,2,
Contact STARLINK-30357 - MoonARTEMIS1,3636.644,1763.356,67.3453%,1,
Contact STARLINK-30357 - MoonARTEMIS2,3636.309,1763.691,67.3391%,2,
Contact STARLINK-30357 - MoonIOAGEO,3745.250,1654.750,69.3565%,1,
Contact STARLINK-30357 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - MoonIOAGNO 0001,3644.555,1755.445,67.4918%,2,
Contact STARLINK-30357 - MoonIOAGSO,3614.641,1785.359,66.9378%,2,
Contact STARLINK-30357 - MoonIOAGSO 0001,3593.008,1806.992,66.5372%,2,
Contact STARLINK-30357 - MoonLRO,2562.467,2837.533,47.4531%,2,
Contact STARLINK-30357 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30808 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-11246 [DTC],1119.690,4280.310,20.7350%,1,
Contact STARLINK-30808 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-2267,5400.000,0.000,100.0000%,1,
Contact STARLINK-30808 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - STARLINK-3175,4649.856,750.144,86.1085%,1,
Contact STARLINK-30808 - MoonARTEMIS1,3600.690,1799.310,66.6794%,1,
Contact STARLINK-30808 - MoonARTEMIS2,3594.994,1805.006,66.5740%,1,
Contact STARLINK-30808 - MoonIOAGEO,1946.118,3453.882,36.0392%,1,
Contact STARLINK-30808 - MoonIOAGNO,3609.134,1790.866,66.8358%,1,
Contact STARLINK-30808 - MoonIOAGNO 0001,3592.957,1807.043,66.5362%,1,
Contact STARLINK-30808 - MoonIOAGSO,3604.726,1795.274,66.7542%,1,
Contact STARLINK-30808 - MoonIOAGSO 0001,3607.602,1792.398,66.8075%,1,
Contact STARLINK-30808 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30808 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30808 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30808 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30808 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - STARLINK-1420,414.273,4985.727,7.6717%,1,
Contact STARLINK-3074 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30610,680.566,4719.434,12.6031%,1,
Contact STARLINK-3074 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5665,4454.610,945.390,82.4928%,1,
Contact STARLINK-3074 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5636,4149.851,1250.149,76.8491%,1,
Contact STARLINK-3074 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30590,527.437,4872.563,9.7674%,2,
Contact STARLINK-3074 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonIOAGEO,2148.331,3251.669,39.7839%,1,
Contact STARLINK-3074 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonLRO,1666.784,3733.216,30.8664%,2,
Contact STARLINK-3074 - MarsSat1,3647.574,1752.426,67.5477%,1,
Contact STARLINK-3074 - MarsSat2,3647.556,1752.444,67.5473%,1,
Contact STARLINK-3074 - MarsSat3,3647.543,1752.457,67.5471%,1,
Contact STARLINK-3074 - MarsSat4,3647.544,1752.456,67.5471%,1,
Contact STARLINK-1420 - STARLINK-30770,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5636,0.000,5400.000,0.0000%,0,
