sl_50_5400_20270309 Contact Analysis.csv
2027/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/03/09 07:47:00.00, Stop: 2027/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30069 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-1376,4634.949,765.051,85.8324%,2,
Contact STARLINK-30069 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-1625,2688.084,2711.916,49.7793%,1,
Contact STARLINK-30069 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-30808,3949.563,1450.437,73.1401%,1,
Contact STARLINK-30069 - STARLINK-1695,1000.498,4399.502,18.5277%,1,
Contact STARLINK-30069 - STARLINK-1137,738.719,4661.281,13.6800%,1,
Contact STARLINK-30069 - STARLINK-3525,130.920,5269.080,2.4244%,1,
Contact STARLINK-30069 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-4745,3775.709,1624.291,69.9205%,1,
Contact STARLINK-30069 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - MoonARTEMIS1,3665.624,1734.376,67.8819%,1,
Contact STARLINK-30069 - MoonARTEMIS2,3636.923,1763.077,67.3504%,1,
Contact STARLINK-30069 - MoonIOAGEO,1941.178,3458.822,35.9477%,1,
Contact STARLINK-30069 - MoonIOAGNO,3678.476,1721.524,68.1199%,1,
Contact STARLINK-30069 - MoonIOAGNO 0001,3649.010,1750.990,67.5743%,1,
Contact STARLINK-30069 - MoonIOAGSO,3660.360,1739.640,67.7844%,1,
Contact STARLINK-30069 - MoonIOAGSO 0001,3669.933,1730.067,67.9617%,1,
Contact STARLINK-30069 - MoonLRO,2347.126,3052.874,43.4653%,1,
Contact STARLINK-30069 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30069 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30069 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30069 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-5131,4584.897,815.103,84.9055%,1,
Contact STARLINK-1293 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-2232,971.599,4428.401,17.9926%,2,
Contact STARLINK-1293 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-2380,4382.907,1017.093,81.1649%,1,
Contact STARLINK-1293 - STARLINK-30242,5400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1293 - STARLINK-31308,3905.536,1494.464,72.3247%,1,
Contact STARLINK-1293 - STARLINK-3582,563.594,4836.406,10.4369%,2,
Contact STARLINK-1293 - MoonARTEMIS1,3462.023,1937.977,64.1115%,2,
Contact STARLINK-1293 - MoonARTEMIS2,3454.037,1945.963,63.9636%,2,
Contact STARLINK-1293 - MoonIOAGEO,1731.921,3668.079,32.0726%,1,
Contact STARLINK-1293 - MoonIOAGNO,3469.179,1930.821,64.2441%,2,
Contact STARLINK-1293 - MoonIOAGNO 0001,3450.022,1949.978,63.8893%,2,
Contact STARLINK-1293 - MoonIOAGSO,3466.118,1933.882,64.1874%,2,
Contact STARLINK-1293 - MoonIOAGSO 0001,3486.083,1913.917,64.5571%,2,
Contact STARLINK-1293 - MoonLRO,1738.370,3661.630,32.1920%,1,
Contact STARLINK-1293 - MarsSat1,3752.737,1647.263,69.4951%,1,
Contact STARLINK-1293 - MarsSat2,3752.960,1647.040,69.4993%,1,
Contact STARLINK-1293 - MarsSat3,3752.891,1647.109,69.4980%,1,
Contact STARLINK-1293 - MarsSat4,3752.749,1647.251,69.4953%,1,
Contact STARLINK-3074 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1625,656.530,4743.470,12.1580%,2,
Contact STARLINK-3074 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1137,910.504,4489.496,16.8612%,2,
Contact STARLINK-3074 - STARLINK-3525,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonIOAGEO,3767.473,1632.527,69.7680%,1,
Contact STARLINK-3074 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonLRO,4025.386,1374.614,74.5442%,1,
Contact STARLINK-3074 - MarsSat1,3867.334,1532.666,71.6173%,1,
Contact STARLINK-3074 - MarsSat2,3867.372,1532.628,71.6180%,1,
Contact STARLINK-3074 - MarsSat3,3867.283,1532.717,71.6163%,1,
Contact STARLINK-3074 - MarsSat4,3867.255,1532.745,71.6158%,1,
Contact STARLINK-5131 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-2232,3628.638,1771.362,67.1970%,1,
Contact STARLINK-5131 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-2380,5400.000,0.000,100.0000%,1,
Contact STARLINK-5131 - STARLINK-30242,5400.000,0.000,100.0000%,1,
Contact STARLINK-5131 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-31308,5400.000,0.000,100.0000%,1,
Contact STARLINK-5131 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5131 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5131 - MoonIOAGEO,1829.624,3570.376,33.8819%,1,
Contact STARLINK-5131 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5131 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5131 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5131 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5131 - MoonLRO,1834.028,3565.972,33.9635%,1,
Contact STARLINK-5131 - MarsSat1,3644.106,1755.894,67.4834%,1,
Contact STARLINK-5131 - MarsSat2,3644.080,1755.920,67.4830%,1,
Contact STARLINK-5131 - MarsSat3,3644.114,1755.886,67.4836%,1,
Contact STARLINK-5131 - MarsSat4,3644.109,1755.891,67.4835%,1,
Contact STARLINK-1376 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-11097 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-2000,151.462,5248.538,2.8048%,1,
Contact STARLINK-1376 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-1695,941.767,4458.233,17.4401%,1,
Contact STARLINK-1376 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-31365,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-4745,647.182,4752.818,11.9848%,1,
Contact STARLINK-1376 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-30862,4152.781,1247.219,76.9034%,1,
Contact STARLINK-1376 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-31131,5160.321,239.679,95.5615%,1,
Contact STARLINK-1376 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - MoonARTEMIS1,3653.323,1746.677,67.6541%,1,
Contact STARLINK-1376 - MoonARTEMIS2,3652.049,1747.951,67.6305%,1,
Contact STARLINK-1376 - MoonIOAGEO,2701.725,2698.275,50.0320%,1,
Contact STARLINK-1376 - MoonIOAGNO,3651.051,1748.949,67.6121%,1,
Contact STARLINK-1376 - MoonIOAGNO 0001,3649.222,1750.778,67.5782%,1,
Contact STARLINK-1376 - MoonIOAGSO,3650.817,1749.183,67.6077%,1,
Contact STARLINK-1376 - MoonIOAGSO 0001,3657.679,1742.321,67.7348%,1,
Contact STARLINK-1376 - MoonLRO,3151.353,2248.647,58.3584%,1,
Contact STARLINK-1376 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31466,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30862,714.231,4685.769,13.2265%,1,
Contact STARLINK-3728 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31131,614.006,4785.994,11.3705%,1,
Contact STARLINK-3728 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - MoonARTEMIS1,3254.335,2145.665,60.2655%,1,
Contact STARLINK-3728 - MoonARTEMIS2,3258.207,2141.793,60.3372%,1,
Contact STARLINK-3728 - MoonIOAGEO,3246.325,2153.675,60.1171%,1,
Contact STARLINK-3728 - MoonIOAGNO,3240.876,2159.124,60.0162%,1,
Contact STARLINK-3728 - MoonIOAGNO 0001,3247.326,2152.674,60.1357%,1,
Contact STARLINK-3728 - MoonIOAGSO,3260.968,2139.032,60.3883%,1,
Contact STARLINK-3728 - MoonIOAGSO 0001,3266.141,2133.859,60.4841%,1,
Contact STARLINK-3728 - MoonLRO,3246.178,2153.822,60.1144%,1,
Contact STARLINK-3728 - MarsSat1,3279.122,2120.878,60.7245%,2,
Contact STARLINK-3728 - MarsSat2,3279.044,2120.956,60.7230%,2,
Contact STARLINK-3728 - MarsSat3,3279.053,2120.947,60.7232%,2,
Contact STARLINK-3728 - MarsSat4,3279.134,2120.866,60.7247%,2,
Contact STARLINK-11097 [DTC] - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-31466,781.131,4618.869,14.4654%,1,
Contact STARLINK-11097 [DTC] - STARLINK-2000,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-31365,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - STARLINK-11078 [DTC],217.781,5182.219,4.0330%,2,
Contact STARLINK-11097 [DTC] - STARLINK-30100,1161.233,4238.767,21.5043%,2,
Contact STARLINK-11097 [DTC] - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-30862,4126.678,1273.322,76.4200%,1,
Contact STARLINK-11097 [DTC] - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-31131,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,3337.041,2062.959,61.7971%,1,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,3334.329,2065.671,61.7468%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,3020.013,2379.987,55.9262%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,3337.569,2062.431,61.8068%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,3334.464,2065.536,61.7493%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,3332.191,2067.809,61.7072%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,3337.255,2062.745,61.8010%,1,
Contact STARLINK-11097 [DTC] - MoonLRO,3341.771,2058.229,61.8846%,1,
Contact STARLINK-11097 [DTC] - MarsSat1,3672.513,1727.487,68.0095%,2,
Contact STARLINK-11097 [DTC] - MarsSat2,3672.467,1727.533,68.0087%,2,
Contact STARLINK-11097 [DTC] - MarsSat3,3672.656,1727.344,68.0122%,2,
Contact STARLINK-11097 [DTC] - MarsSat4,3672.585,1727.415,68.0108%,2,
Contact STARLINK-1625 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-1137,5400.000,0.000,100.0000%,1,
Contact STARLINK-1625 - STARLINK-3525,816.407,4583.593,15.1186%,2,
Contact STARLINK-1625 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-3582,766.012,4633.988,14.1854%,1,
Contact STARLINK-1625 - MoonARTEMIS1,3185.797,2214.203,58.9962%,2,
Contact STARLINK-1625 - MoonARTEMIS2,3190.364,2209.636,59.0808%,2,
Contact STARLINK-1625 - MoonIOAGEO,436.095,4963.905,8.0758%,1,
Contact STARLINK-1625 - MoonIOAGNO,3195.469,2204.531,59.1754%,2,
Contact STARLINK-1625 - MoonIOAGNO 0001,3189.420,2210.580,59.0633%,2,
Contact STARLINK-1625 - MoonIOAGSO,3187.622,2212.378,59.0300%,2,
Contact STARLINK-1625 - MoonIOAGSO 0001,3195.577,2204.423,59.1774%,2,
Contact STARLINK-1625 - MoonLRO,446.153,4953.847,8.2621%,1,
Contact STARLINK-1625 - MarsSat1,3254.689,2145.311,60.2720%,1,
Contact STARLINK-1625 - MarsSat2,3254.736,2145.264,60.2729%,1,
Contact STARLINK-1625 - MarsSat3,3254.740,2145.260,60.2730%,1,
Contact STARLINK-1625 - MarsSat4,3254.679,2145.321,60.2718%,1,
Contact STARLINK-31466 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-31365,550.418,4849.582,10.1929%,1,
Contact STARLINK-31466 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-30862,5400.000,0.000,100.0000%,1,
Contact STARLINK-31466 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-31131,1134.956,4265.044,21.0177%,1,
Contact STARLINK-31466 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31466 - MoonARTEMIS1,3434.089,1965.911,63.5942%,1,
Contact STARLINK-31466 - MoonARTEMIS2,3450.990,1949.010,63.9072%,1,
Contact STARLINK-31466 - MoonIOAGEO,3421.013,1978.987,63.3521%,1,
Contact STARLINK-31466 - MoonIOAGNO,3416.619,1983.381,63.2707%,1,
Contact STARLINK-31466 - MoonIOAGNO 0001,3440.399,1959.601,63.7111%,1,
Contact STARLINK-31466 - MoonIOAGSO,3438.812,1961.188,63.6817%,1,
Contact STARLINK-31466 - MoonIOAGSO 0001,3433.001,1966.999,63.5741%,1,
Contact STARLINK-31466 - MoonLRO,3425.278,1974.722,63.4311%,1,
Contact STARLINK-31466 - MarsSat1,3314.424,2085.576,61.3782%,2,
Contact STARLINK-31466 - MarsSat2,3314.297,2085.703,61.3759%,2,
Contact STARLINK-31466 - MarsSat3,3314.287,2085.713,61.3757%,2,
Contact STARLINK-31466 - MarsSat4,3314.444,2085.556,61.3786%,2,
Contact STARLINK-2000 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-11078 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-30100,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31131,4551.674,848.326,84.2903%,2,
Contact STARLINK-2000 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - MoonARTEMIS1,3804.167,1595.833,70.4475%,1,
Contact STARLINK-2000 - MoonARTEMIS2,3801.324,1598.676,70.3949%,1,
Contact STARLINK-2000 - MoonIOAGEO,3437.180,1962.820,63.6515%,1,
Contact STARLINK-2000 - MoonIOAGNO,3797.709,1602.291,70.3279%,1,
Contact STARLINK-2000 - MoonIOAGNO 0001,3796.101,1603.899,70.2982%,1,
Contact STARLINK-2000 - MoonIOAGSO,3800.530,1599.470,70.3802%,1,
Contact STARLINK-2000 - MoonIOAGSO 0001,3810.393,1589.607,70.5628%,1,
Contact STARLINK-2000 - MoonLRO,3805.282,1594.718,70.4682%,1,
Contact STARLINK-2000 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-2232,838.938,4561.062,15.5359%,1,
Contact STARLINK-31102 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31308,5400.000,0.000,100.0000%,1,
