sl_20_86400_20271020 Contact Analysis.csv
2027/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/10/20 07:47:00.00, Stop: 2027/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23823.399,23823.399,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28009.306,70141.252,42131.947,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78447.860,86400.000,7952.140,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,72741.161,72741.161,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,76465.337,86400.000,9934.663,
Contact MoonARTEMIS2 - MoonLRO,0.000,21144.040,21144.040,
Contact MoonARTEMIS2 - MoonLRO,23521.632,27783.606,4261.974,
Contact MoonARTEMIS2 - MoonLRO,30342.858,34465.680,4122.822,
Contact MoonARTEMIS2 - MoonLRO,37168.075,41171.674,4003.598,
Contact MoonARTEMIS2 - MoonLRO,43996.247,47889.773,3893.526,
Contact MoonARTEMIS2 - MoonLRO,50827.523,54610.074,3782.551,
Contact MoonARTEMIS2 - MoonLRO,57663.502,67982.431,10318.929,
Contact MoonARTEMIS2 - MoonLRO,71407.926,74261.615,2853.689,
Contact MoonARTEMIS2 - MoonLRO,81393.640,84762.594,3368.955,
Contact MoonARTEMIS2 - MarsSat1,0.000,50381.840,50381.840,
Contact MoonARTEMIS2 - MarsSat1,51117.888,86400.000,35282.112,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,6217.028,6217.028,
Contact MoonARTEMIS2 - MarsSat3,12344.760,86400.000,74055.240,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20745.723,20745.723,
Contact MoonIOAGEO - MoonIOAGNO 0001,28475.652,63941.313,35465.661,
Contact MoonIOAGEO - MoonIOAGNO 0001,71674.209,86400.000,14725.791,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29150.780,29150.780,
Contact MoonIOAGEO - MoonIOAGSO 0001,32792.481,72349.250,39556.768,
Contact MoonIOAGEO - MoonIOAGSO 0001,75993.021,86400.000,10406.979,
Contact MoonIOAGEO - MoonLRO,0.000,2623.624,2623.624,
Contact MoonIOAGEO - MoonLRO,6265.240,9731.567,3466.327,
Contact MoonIOAGEO - MoonLRO,13170.527,16627.613,3457.086,
Contact MoonIOAGEO - MoonLRO,20232.229,26608.432,6376.203,
Contact MoonIOAGEO - MoonLRO,30298.990,33583.946,3284.957,
Contact MoonIOAGEO - MoonLRO,37229.128,40546.532,3317.403,
Contact MoonIOAGEO - MoonLRO,47167.682,50646.227,3478.545,
Contact MoonIOAGEO - MoonLRO,61035.923,64521.906,3485.983,
Contact MoonIOAGEO - MoonLRO,71224.373,74505.767,3281.393,
Contact MoonIOAGEO - MoonLRO,78133.472,81426.568,3293.096,
Contact MoonIOAGEO - MarsSat1,0.000,3628.853,3628.853,
Contact MoonIOAGEO - MarsSat1,7542.603,46868.632,39326.029,
Contact MoonIOAGEO - MarsSat1,51119.362,86400.000,35280.638,
Contact MoonIOAGEO - MarsSat2,0.000,3629.033,3629.033,
Contact MoonIOAGEO - MarsSat2,7542.803,46868.450,39325.647,
Contact MoonIOAGEO - MarsSat2,50782.421,86400.000,35617.579,
Contact MoonIOAGEO - MarsSat3,0.000,3628.803,3628.803,
Contact MoonIOAGEO - MarsSat3,12344.410,46868.722,34524.312,
Contact MoonIOAGEO - MarsSat3,50782.647,86400.000,35617.353,
Contact MoonIOAGEO - MarsSat4,0.000,3628.743,3628.743,
Contact MoonIOAGEO - MarsSat4,7542.600,46868.792,39326.192,
Contact MoonIOAGEO - MarsSat4,50782.751,86400.000,35617.249,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6531.927,6531.927,
Contact MoonIOAGNO - MoonIOAGNO 0001,9261.220,28131.063,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30860.355,49730.198,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52459.491,71329.333,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74058.626,86400.000,12341.374,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6108.623,6108.623,
Contact MoonIOAGNO - MoonIOAGSO,8947.215,49306.793,40359.578,
Contact MoonIOAGNO - MoonIOAGSO,52145.409,86400.000,34254.591,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33162.112,33162.112,
Contact MoonIOAGNO - MoonIOAGSO 0001,40607.780,76360.024,35752.244,
Contact MoonIOAGNO - MoonIOAGSO 0001,83804.886,86400.000,2595.114,
Contact MoonIOAGNO - MoonLRO,0.000,2184.050,2184.050,
Contact MoonIOAGNO - MoonLRO,10767.142,14015.190,3248.048,
Contact MoonIOAGNO - MoonLRO,17687.044,21224.892,3537.848,
Contact MoonIOAGNO - MoonLRO,24628.426,28245.067,3616.641,
Contact MoonIOAGNO - MoonLRO,31601.289,35283.664,3682.375,
Contact MoonIOAGNO - MoonLRO,38726.855,42594.663,3867.808,
Contact MoonIOAGNO - MoonLRO,47970.453,54066.766,6096.313,
Contact MoonIOAGNO - MoonLRO,58598.356,62094.456,3496.101,
Contact MoonIOAGNO - MoonLRO,65540.502,69135.755,3595.253,
Contact MoonIOAGNO - MoonLRO,72496.616,76155.927,3659.311,
Contact MoonIOAGNO - MoonLRO,79543.184,83307.695,3764.512,
Contact MoonIOAGNO - MarsSat1,0.000,3013.552,3013.552,
Contact MoonIOAGNO - MarsSat1,5621.720,46259.567,40637.847,
Contact MoonIOAGNO - MarsSat1,51119.678,86400.000,35280.322,
Contact MoonIOAGNO - MarsSat2,0.000,3013.647,3013.647,
Contact MoonIOAGNO - MarsSat2,5621.412,46259.455,40638.043,
Contact MoonIOAGNO - MarsSat2,48821.813,86400.000,37578.187,
Contact MoonIOAGNO - MarsSat3,0.000,3013.525,3013.525,
Contact MoonIOAGNO - MarsSat3,12344.655,46259.647,33914.992,
Contact MoonIOAGNO - MarsSat3,48821.466,86400.000,37578.534,
Contact MoonIOAGNO - MarsSat4,0.000,1054.940,1054.940,
Contact MoonIOAGNO - MarsSat4,5621.675,46259.729,40638.054,
Contact MoonIOAGNO - MarsSat4,48821.517,86400.000,37578.483,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11563.155,11563.155,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19009.227,54761.068,35751.841,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62206.333,86400.000,24193.667,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27707.708,27707.708,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30546.312,70905.878,40359.566,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73744.505,86400.000,12655.495,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,784.653,784.653,
Contact MoonIOAGNO 0001 - MoonLRO,4173.395,7800.117,3626.722,
Contact MoonIOAGNO 0001 - MoonLRO,11158.150,14854.235,3696.084,
Contact MoonIOAGNO 0001 - MoonLRO,18347.781,22324.832,3977.051,
Contact MoonIOAGNO 0001 - MoonLRO,28105.628,34304.992,6199.365,
Contact MoonIOAGNO 0001 - MoonLRO,38143.047,41661.947,3518.900,
Contact MoonIOAGNO 0001 - MoonLRO,45084.200,48690.419,3606.219,
Contact MoonIOAGNO 0001 - MoonLRO,52047.672,55717.992,3670.319,
Contact MoonIOAGNO 0001 - MoonLRO,59127.756,62932.485,3804.730,
Contact MoonIOAGNO 0001 - MoonLRO,67498.658,71665.068,4166.410,
Contact MoonIOAGNO 0001 - MoonLRO,79052.870,82520.333,3467.463,
Contact MoonIOAGNO 0001 - MoonLRO,85997.131,86400.000,402.869,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,24636.120,24636.120,
Contact MoonIOAGNO 0001 - MarsSat1,27221.770,50383.235,23161.465,
Contact MoonIOAGNO 0001 - MarsSat1,51116.220,67883.303,16767.083,
Contact MoonIOAGNO 0001 - MarsSat1,70421.074,86400.000,15978.926,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,24636.712,24636.712,
Contact MoonIOAGNO 0001 - MarsSat2,27221.594,67882.465,40660.872,
Contact MoonIOAGNO 0001 - MarsSat2,70421.563,86400.000,15978.437,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,6217.484,6217.484,
Contact MoonIOAGNO 0001 - MarsSat3,12344.997,24636.467,12291.471,
Contact MoonIOAGNO 0001 - MarsSat3,27221.403,67882.977,40661.575,
Contact MoonIOAGNO 0001 - MarsSat3,70421.518,86400.000,15978.482,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,24636.666,24636.666,
Contact MoonIOAGNO 0001 - MarsSat4,27221.835,65759.667,38537.832,
Contact MoonIOAGNO 0001 - MarsSat4,70421.084,86400.000,15978.916,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6531.927,6531.927,
Contact MoonIOAGSO - MoonIOAGSO 0001,9261.220,28131.063,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30860.355,49730.198,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52459.491,71329.333,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74058.626,86400.000,12341.374,
Contact MoonIOAGSO - MoonLRO,3105.495,8768.109,5662.614,
Contact MoonIOAGSO - MoonLRO,14329.449,18151.650,3822.201,
Contact MoonIOAGSO - MoonLRO,21774.723,25497.510,3722.786,
Contact MoonIOAGSO - MoonLRO,28971.778,32657.332,3685.554,
Contact MoonIOAGSO - MoonLRO,36158.517,39809.998,3651.481,
Contact MoonIOAGSO - MoonLRO,43575.031,47283.304,3708.273,
Contact MoonIOAGSO - MoonLRO,54850.648,58797.997,3947.348,
Contact MoonIOAGSO - MoonLRO,62572.607,66312.962,3740.355,
Contact MoonIOAGSO - MoonLRO,69809.377,73505.911,3696.534,
Contact MoonIOAGSO - MoonLRO,76983.410,80645.865,3662.455,
Contact MoonIOAGSO - MoonLRO,84268.981,86400.000,2131.019,
Contact MoonIOAGSO - MarsSat1,0.000,50381.261,50381.261,
Contact MoonIOAGSO - MarsSat1,51118.607,86400.000,35281.393,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,6216.996,6216.996,
Contact MoonIOAGSO - MarsSat3,12344.252,86400.000,74055.748,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1367.111,5082.849,3715.738,
Contact MoonIOAGSO 0001 - MoonLRO,8552.318,12232.403,3680.085,
Contact MoonIOAGSO 0001 - MoonLRO,15752.301,19398.813,3646.512,
Contact MoonIOAGSO 0001 - MoonLRO,23290.129,27182.126,3891.997,
Contact MoonIOAGSO 0001 - MoonLRO,34621.215,38490.787,3869.571,
Contact MoonIOAGSO 0001 - MoonLRO,42177.104,45907.930,3730.825,
Contact MoonIOAGSO 0001 - MoonLRO,49390.991,53082.008,3691.017,
Contact MoonIOAGSO 0001 - MoonLRO,56569.288,60226.177,3656.889,
Contact MoonIOAGSO 0001 - MoonLRO,63908.089,67567.697,3659.609,
Contact MoonIOAGSO 0001 - MoonLRO,74968.389,79055.397,4087.008,
Contact MoonIOAGSO 0001 - MoonLRO,82958.975,86400.000,3441.025,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,50378.595,50378.595,
Contact MoonIOAGSO 0001 - MarsSat1,51120.556,86400.000,35279.444,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,6216.276,6216.276,
Contact MoonIOAGSO 0001 - MarsSat3,12344.023,86400.000,74055.977,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2350.252,6628.314,4278.062,
Contact MoonLRO - MarsSat1,9176.589,13453.245,4276.656,
Contact MoonLRO - MarsSat1,16002.926,20278.173,4275.247,
Contact MoonLRO - MarsSat1,22829.264,27103.092,4273.828,
Contact MoonLRO - MarsSat1,29655.601,33927.996,4272.395,
Contact MoonLRO - MarsSat1,36481.935,40752.885,4270.950,
Contact MoonLRO - MarsSat1,43308.263,47577.763,4269.500,
Contact MoonLRO - MarsSat1,51119.324,68052.394,16933.070,
Contact MoonLRO - MarsSat1,70613.494,74877.294,4263.799,
Contact MoonLRO - MarsSat1,77439.784,81702.211,4262.428,
Contact MoonLRO - MarsSat1,84266.070,86400.000,2133.930,
Contact MoonLRO - MarsSat2,2350.160,6628.176,4278.017,
Contact MoonLRO - MarsSat2,9176.512,13453.089,4276.576,
Contact MoonLRO - MarsSat2,16002.872,20278.024,4275.152,
Contact MoonLRO - MarsSat2,22829.241,27102.987,4273.746,
Contact MoonLRO - MarsSat2,29655.618,33927.966,4272.348,
Contact MoonLRO - MarsSat2,36481.985,40752.932,4270.946,
Contact MoonLRO - MarsSat2,43308.331,68052.624,24744.293,
Contact MoonLRO - MarsSat2,70613.566,74877.526,4263.960,
Contact MoonLRO - MarsSat2,77439.853,81702.425,4262.572,
Contact MoonLRO - MarsSat2,84266.133,86400.000,2133.867,
Contact MoonLRO - MarsSat3,2350.314,6216.954,3866.639,
Contact MoonLRO - MarsSat3,16002.904,20278.057,4275.153,
Contact MoonLRO - MarsSat3,22829.199,27102.928,4273.729,
Contact MoonLRO - MarsSat3,29655.504,33927.822,4272.318,
Contact MoonLRO - MarsSat3,36481.832,40752.752,4270.920,
Contact MoonLRO - MarsSat3,43308.193,68052.575,24744.382,
Contact MoonLRO - MarsSat3,70613.608,74877.479,4263.871,
Contact MoonLRO - MarsSat3,77439.893,81702.368,4262.475,
Contact MoonLRO - MarsSat3,84266.160,86400.000,2133.840,
Contact MoonLRO - MarsSat4,3418.197,6628.289,3210.092,
Contact MoonLRO - MarsSat4,9176.570,13453.215,4276.645,
Contact MoonLRO - MarsSat4,16002.972,20278.166,4275.194,
Contact MoonLRO - MarsSat4,22829.351,27103.085,4273.734,
Contact MoonLRO - MarsSat4,29655.665,33407.195,3751.530,
Contact MoonLRO - MarsSat4,36481.901,40752.786,4270.885,
Contact MoonLRO - MarsSat4,43308.223,65759.647,22451.424,
Contact MoonLRO - MarsSat4,70613.442,74877.331,4263.889,
Contact MoonLRO - MarsSat4,77439.778,81702.297,4262.519,
Contact MoonLRO - MarsSat4,84266.136,86400.000,2133.864,
Contact MarsSat1 - MarsSat2,0.000,82311.873,82311.873,
Contact MarsSat1 - MarsSat3,0.000,1590.559,1590.559,
Contact MarsSat1 - MarsSat3,9827.958,45092.255,35264.297,
Contact MarsSat1 - MarsSat3,50491.563,86400.000,35908.437,
Contact MarsSat1 - MarsSat4,3555.811,42672.033,39116.222,
Contact MarsSat1 - MarsSat4,47951.430,86400.000,38448.570,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,34414.076,34414.076,
Contact MarsSat2 - MarsSat4,37629.626,86400.000,48770.374,
Contact MarsSat3 - MarsSat4,0.000,12014.281,12014.281,
Contact MarsSat3 - MarsSat4,19840.409,70647.835,50807.426,
Contact MarsSat3 - MarsSat4,75565.984,86400.000,10834.016,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5919 - STARLINK-31355,451.914,85948.086,0.5230%,1,
Contact STARLINK-5919 - STARLINK-30982,2073.444,84326.556,2.3998%,4,
Contact STARLINK-5919 - STARLINK-31453,499.380,85900.620,0.5780%,1,
Contact STARLINK-5919 - STARLINK-6120,43612.955,42787.045,50.4780%,7,
Contact STARLINK-5919 - STARLINK-1404,61818.541,24581.459,71.5492%,1,
Contact STARLINK-5919 - STARLINK-31455,2123.045,84276.955,2.4572%,3,
Contact STARLINK-5919 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31442,694.333,85705.667,0.8036%,1,
Contact STARLINK-5919 - STARLINK-5930,86400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - STARLINK-32178,1813.309,84586.691,2.0987%,3,
Contact STARLINK-5919 - STARLINK-2395,3556.343,82843.657,4.1161%,5,
Contact STARLINK-5919 - STARLINK-3234,13605.913,72794.087,15.7476%,6,
Contact STARLINK-5919 - STARLINK-11226 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5916,4487.443,81912.557,5.1938%,6,
Contact STARLINK-5919 - STARLINK-6302,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-3046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5856,86400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - STARLINK-3842,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-6367,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - MoonARTEMIS1,62081.852,24318.148,71.8540%,10,
Contact STARLINK-5919 - MoonARTEMIS2,66512.779,19887.221,76.9824%,10,
Contact STARLINK-5919 - MoonIOAGEO,58509.078,27890.922,67.7188%,9,
Contact STARLINK-5919 - MoonIOAGNO,67889.985,18510.015,78.5764%,10,
Contact STARLINK-5919 - MoonIOAGNO 0001,67892.780,18507.220,78.5796%,10,
Contact STARLINK-5919 - MoonIOAGSO,65532.385,20867.615,75.8477%,10,
Contact STARLINK-5919 - MoonIOAGSO 0001,65522.390,20877.610,75.8361%,10,
Contact STARLINK-5919 - MoonLRO,22480.938,63919.062,26.0196%,7,
Contact STARLINK-5919 - MarsSat1,63646.379,22753.621,73.6648%,9,
Contact STARLINK-5919 - MarsSat2,67277.133,19122.867,77.8671%,10,
Contact STARLINK-5919 - MarsSat3,61521.457,24878.543,71.2054%,10,
Contact STARLINK-5919 - MarsSat4,63494.227,22905.773,73.4887%,10,
Contact STARLINK-31355 - STARLINK-30982,1482.676,84917.324,1.7161%,3,
Contact STARLINK-31355 - STARLINK-31453,0.000,86400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-6120,2299.621,84100.379,2.6616%,3,
Contact STARLINK-31355 - STARLINK-1404,769.133,85630.867,0.8902%,1,
Contact STARLINK-31355 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-31442,0.000,86400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-5930,0.000,86400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-32178,0.000,86400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-2395,40369.771,46030.229,46.7243%,7,
Contact STARLINK-31355 - STARLINK-3234,0.000,86400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-11226 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-5916,15995.799,70404.201,18.5137%,4,
Contact STARLINK-31355 - STARLINK-6302,0.000,86400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-3046,0.000,86400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-5856,156.279,86243.721,0.1809%,1,
Contact STARLINK-31355 - STARLINK-3842,0.000,86400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-6367,12518.653,73881.347,14.4892%,4,
Contact STARLINK-31355 - MoonARTEMIS1,58709.725,27690.275,67.9511%,8,
Contact STARLINK-31355 - MoonARTEMIS2,56560.635,29839.365,65.4637%,9,
Contact STARLINK-31355 - MoonIOAGEO,51031.542,35368.458,59.0643%,8,
Contact STARLINK-31355 - MoonIOAGNO,62138.336,24261.664,71.9194%,9,
Contact STARLINK-31355 - MoonIOAGNO 0001,62156.040,24243.960,71.9399%,9,
Contact STARLINK-31355 - MoonIOAGSO,61326.168,25073.832,70.9794%,9,
Contact STARLINK-31355 - MoonIOAGSO 0001,61338.608,25061.392,70.9938%,9,
Contact STARLINK-31355 - MoonLRO,24130.254,62269.746,27.9285%,8,
Contact STARLINK-31355 - MarsSat1,61936.082,24463.918,71.6853%,10,
Contact STARLINK-31355 - MarsSat2,67530.481,18869.519,78.1603%,10,
Contact STARLINK-31355 - MarsSat3,58444.219,27955.781,67.6438%,9,
Contact STARLINK-31355 - MarsSat4,61486.814,24913.186,71.1653%,10,
Contact STARLINK-30982 - STARLINK-31453,18406.176,67993.824,21.3034%,1,
Contact STARLINK-30982 - STARLINK-6120,0.000,86400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-1404,307.449,86092.551,0.3558%,1,
Contact STARLINK-30982 - STARLINK-31455,4479.057,81920.943,5.1841%,2,
Contact STARLINK-30982 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31442,655.232,85744.768,0.7584%,1,
Contact STARLINK-30982 - STARLINK-5930,4371.321,82028.679,5.0594%,6,
Contact STARLINK-30982 - STARLINK-32178,0.000,86400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-2395,8026.363,78373.637,9.2898%,2,
Contact STARLINK-30982 - STARLINK-3234,1590.348,84809.652,1.8407%,3,
Contact STARLINK-30982 - STARLINK-11226 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-5916,0.000,86400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-6302,0.000,86400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-3046,27741.022,58658.978,32.1077%,6,
Contact STARLINK-30982 - STARLINK-5856,3525.300,82874.700,4.0802%,5,
Contact STARLINK-30982 - STARLINK-3842,937.214,85462.786,1.0847%,2,
Contact STARLINK-30982 - STARLINK-6367,0.000,86400.000,0.0000%,0,
Contact STARLINK-30982 - MoonARTEMIS1,65898.927,20501.073,76.2719%,9,
Contact STARLINK-30982 - MoonARTEMIS2,68861.582,17538.418,79.7009%,9,
Contact STARLINK-30982 - MoonIOAGEO,61592.815,24807.185,71.2880%,8,
Contact STARLINK-30982 - MoonIOAGNO,71621.176,14778.824,82.8949%,9,
Contact STARLINK-30982 - MoonIOAGNO 0001,71664.746,14735.254,82.9453%,9,
Contact STARLINK-30982 - MoonIOAGSO,68467.593,17932.407,79.2449%,9,
Contact STARLINK-30982 - MoonIOAGSO 0001,69215.905,17184.095,80.1110%,9,
Contact STARLINK-30982 - MoonLRO,21264.756,65135.244,24.6120%,8,
Contact STARLINK-30982 - MarsSat1,83111.475,3288.525,96.1938%,5,
Contact STARLINK-30982 - MarsSat2,83806.514,2593.486,96.9983%,4,
Contact STARLINK-30982 - MarsSat3,77513.567,8886.433,89.7148%,4,
Contact STARLINK-30982 - MarsSat4,78813.987,7586.013,91.2199%,4,
Contact STARLINK-31453 - STARLINK-6120,0.000,86400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-1404,0.000,86400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-31455,85870.992,529.008,99.3877%,2,
Contact STARLINK-31453 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-31442,9131.746,77268.254,10.5692%,4,
Contact STARLINK-31453 - STARLINK-5930,947.650,85452.350,1.0968%,2,
Contact STARLINK-31453 - STARLINK-32178,3617.709,82782.291,4.1872%,5,
Contact STARLINK-31453 - STARLINK-2395,0.000,86400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-3234,32244.607,54155.393,37.3201%,6,
Contact STARLINK-31453 - STARLINK-11226 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-5916,0.000,86400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-6302,25699.343,60700.657,29.7446%,5,
Contact STARLINK-31453 - STARLINK-3046,2695.539,83704.461,3.1198%,3,
Contact STARLINK-31453 - STARLINK-5856,761.747,85638.253,0.8817%,2,
Contact STARLINK-31453 - STARLINK-3842,7917.269,78482.731,9.1635%,6,
Contact STARLINK-31453 - STARLINK-6367,0.000,86400.000,0.0000%,0,
Contact STARLINK-31453 - MoonARTEMIS1,67613.170,18786.830,78.2560%,9,
Contact STARLINK-31453 - MoonARTEMIS2,69226.385,17173.615,80.1231%,9,
Contact STARLINK-31453 - MoonIOAGEO,58088.378,28311.622,67.2319%,9,
Contact STARLINK-31453 - MoonIOAGNO,69349.876,17050.124,80.2661%,9,
Contact STARLINK-31453 - MoonIOAGNO 0001,69341.311,17058.689,80.2561%,9,
Contact STARLINK-31453 - MoonIOAGSO,65949.018,20450.982,76.3299%,9,
Contact STARLINK-31453 - MoonIOAGSO 0001,65754.197,20645.803,76.1044%,9,
Contact STARLINK-31453 - MoonLRO,26323.356,60076.644,30.4668%,9,
Contact STARLINK-31453 - MarsSat1,64060.118,22339.882,74.1437%,9,
Contact STARLINK-31453 - MarsSat2,69661.514,16738.486,80.6268%,9,
Contact STARLINK-31453 - MarsSat3,63995.460,22404.540,74.0688%,9,
Contact STARLINK-31453 - MarsSat4,66711.364,19688.636,77.2122%,9,
Contact STARLINK-6120 - STARLINK-1404,25863.611,60536.389,29.9347%,5,
Contact STARLINK-6120 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31442,0.000,86400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-5930,43674.566,42725.434,50.5493%,7,
Contact STARLINK-6120 - STARLINK-32178,0.000,86400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-2395,20923.872,65476.128,24.2174%,6,
Contact STARLINK-6120 - STARLINK-3234,0.000,86400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-11226 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-5916,42238.029,44161.971,48.8866%,6,
Contact STARLINK-6120 - STARLINK-6302,0.000,86400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-3046,0.000,86400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-5856,43843.900,42556.100,50.7453%,7,
Contact STARLINK-6120 - STARLINK-3842,0.000,86400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-6367,0.000,86400.000,0.0000%,0,
Contact STARLINK-6120 - MoonARTEMIS1,79621.714,6778.286,92.1548%,2,
Contact STARLINK-6120 - MoonARTEMIS2,85853.801,546.199,99.3678%,1,
Contact STARLINK-6120 - MoonIOAGEO,78037.940,8362.060,90.3217%,3,
Contact STARLINK-6120 - MoonIOAGNO,85892.092,507.908,99.4121%,1,
Contact STARLINK-6120 - MoonIOAGNO 0001,85979.562,420.438,99.5134%,1,
Contact STARLINK-6120 - MoonIOAGSO,85805.675,594.325,99.3121%,1,
Contact STARLINK-6120 - MoonIOAGSO 0001,85750.277,649.723,99.2480%,1,
Contact STARLINK-6120 - MoonLRO,52945.381,33454.619,61.2794%,10,
Contact STARLINK-6120 - MarsSat1,79969.640,6430.360,92.5575%,6,
Contact STARLINK-6120 - MarsSat2,80666.088,5733.912,93.3635%,5,
Contact STARLINK-6120 - MarsSat3,74634.616,11765.384,86.3827%,5,
Contact STARLINK-6120 - MarsSat4,76151.764,10248.236,88.1386%,5,
Contact STARLINK-1404 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-31442,0.000,86400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5930,47692.825,38707.175,55.2000%,1,
