sl_10_86400_20270617 Contact Analysis.csv
2027/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/06/17 07:47:00.00, Stop: 2027/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31882 - MoonIOAGSO 0001,74161.865,77584.198,3422.333,
Contact STARLINK-31882 - MoonIOAGSO 0001,79765.743,86400.000,6634.257,
Contact STARLINK-31882 - MoonLRO,1467.648,4762.014,3294.367,
Contact STARLINK-31882 - MoonLRO,23730.828,26281.748,2550.920,
Contact STARLINK-31882 - MoonLRO,29336.233,38372.078,9035.845,
Contact STARLINK-31882 - MoonLRO,42510.254,43971.999,1461.745,
Contact STARLINK-31882 - MoonLRO,57353.090,60398.247,3045.157,
Contact STARLINK-31882 - MoonLRO,63022.656,66384.775,3362.118,
Contact STARLINK-31882 - MoonLRO,85369.981,86400.000,1030.019,
Contact STARLINK-31882 - MarsSat1,0.000,3412.436,3412.436,
Contact STARLINK-31882 - MarsSat1,5428.895,9008.454,3579.559,
Contact STARLINK-31882 - MarsSat1,11025.724,20200.433,9174.709,
Contact STARLINK-31882 - MarsSat1,22219.357,31392.295,9172.938,
Contact STARLINK-31882 - MarsSat1,33412.919,42584.001,9171.082,
Contact STARLINK-31882 - MarsSat1,44606.380,53775.543,9169.163,
Contact STARLINK-31882 - MarsSat1,55799.743,59371.259,3571.516,
Contact STARLINK-31882 - MarsSat1,61396.398,70562.609,9166.211,
Contact STARLINK-31882 - MarsSat1,72589.682,81753.887,9164.205,
Contact STARLINK-31882 - MarsSat1,83782.956,86400.000,2617.044,
Contact STARLINK-31882 - MarsSat2,0.000,3412.512,3412.512,
Contact STARLINK-31882 - MarsSat2,5428.895,9008.463,3579.568,
Contact STARLINK-31882 - MarsSat2,11025.677,20200.334,9174.657,
Contact STARLINK-31882 - MarsSat2,22219.268,31392.168,9172.900,
Contact STARLINK-31882 - MarsSat2,33412.850,42583.914,9171.064,
Contact STARLINK-31882 - MarsSat2,44606.381,53775.553,9169.172,
Contact STARLINK-31882 - MarsSat2,55799.851,59371.330,3571.478,
Contact STARLINK-31882 - MarsSat2,61396.563,70562.798,9166.235,
Contact STARLINK-31882 - MarsSat2,72589.938,81754.150,9164.213,
Contact STARLINK-31882 - MarsSat2,83783.246,86400.000,2616.754,
Contact STARLINK-31882 - MarsSat3,0.000,3412.628,3412.628,
Contact STARLINK-31882 - MarsSat3,5429.006,9008.588,3579.583,
Contact STARLINK-31882 - MarsSat3,11025.761,20200.406,9174.645,
Contact STARLINK-31882 - MarsSat3,22219.246,31392.137,9172.891,
Contact STARLINK-31882 - MarsSat3,33412.760,42583.858,9171.098,
Contact STARLINK-31882 - MarsSat3,44606.312,53775.516,9169.204,
Contact STARLINK-31882 - MarsSat3,55799.810,59371.303,3571.492,
Contact STARLINK-31882 - MarsSat3,61396.527,70562.777,9166.249,
Contact STARLINK-31882 - MarsSat3,72589.892,81754.110,9164.218,
Contact STARLINK-31882 - MarsSat3,83783.163,86400.000,2616.837,
Contact STARLINK-31882 - MarsSat4,0.000,3412.507,3412.507,
Contact STARLINK-31882 - MarsSat4,5428.908,9008.461,3579.553,
Contact STARLINK-31882 - MarsSat4,11025.712,20200.411,9174.699,
Contact STARLINK-31882 - MarsSat4,22219.344,31392.242,9172.898,
Contact STARLINK-31882 - MarsSat4,33412.820,42583.851,9171.032,
Contact STARLINK-31882 - MarsSat4,44606.268,53775.492,9169.224,
Contact STARLINK-31882 - MarsSat4,55799.766,59371.277,3571.511,
Contact STARLINK-31882 - MarsSat4,61396.459,70562.630,9166.171,
Contact STARLINK-31882 - MarsSat4,72589.717,81753.960,9164.243,
Contact STARLINK-31882 - MarsSat4,83783.071,86400.000,2616.929,
Contact STARLINK-3185 - STARLINK-4101,0.000,283.871,283.871,
Contact STARLINK-3185 - STARLINK-4101,10715.451,14552.988,3837.537,
Contact STARLINK-3185 - STARLINK-4101,24995.797,28828.452,3832.656,
Contact STARLINK-3185 - STARLINK-4101,39269.907,40245.616,975.709,
Contact STARLINK-3185 - STARLINK-4101,53551.391,54513.081,961.689,
Contact STARLINK-3185 - STARLINK-4101,67826.721,68786.840,960.119,
Contact STARLINK-3185 - STARLINK-4101,82109.368,83053.098,943.730,
Contact STARLINK-3185 - STARLINK-31812,15397.279,86400.000,71002.721,
Contact STARLINK-3185 - MoonARTEMIS1,0.000,2060.848,2060.848,
Contact STARLINK-3185 - MoonARTEMIS1,4185.707,13537.158,9351.451,
Contact STARLINK-3185 - MoonARTEMIS1,15657.127,25010.991,9353.863,
Contact STARLINK-3185 - MoonARTEMIS1,27125.675,30746.417,3620.742,
Contact STARLINK-3185 - MoonARTEMIS1,32858.269,42211.800,9353.532,
Contact STARLINK-3185 - MoonARTEMIS1,44317.046,50710.198,6393.152,
Contact STARLINK-3185 - MoonARTEMIS1,55758.447,59388.562,3630.115,
Contact STARLINK-3185 - MoonARTEMIS1,61496.480,70869.867,9373.387,
Contact STARLINK-3185 - MoonARTEMIS1,72976.305,82352.048,9375.742,
Contact STARLINK-3185 - MoonARTEMIS1,84455.788,86400.000,1944.212,
Contact STARLINK-3185 - MoonARTEMIS2,0.000,2026.325,2026.325,
Contact STARLINK-3185 - MoonARTEMIS2,4144.625,13487.094,9342.469,
Contact STARLINK-3185 - MoonARTEMIS2,15602.049,24955.353,9353.305,
Contact STARLINK-3185 - MoonARTEMIS2,27065.970,30690.918,3624.948,
Contact STARLINK-3185 - MoonARTEMIS2,32799.382,42164.079,9364.697,
Contact STARLINK-3185 - MoonARTEMIS2,44268.470,53639.464,9370.995,
Contact STARLINK-3185 - MoonARTEMIS2,55740.254,59377.895,3637.641,
Contact STARLINK-3185 - MoonARTEMIS2,61477.121,70856.145,9379.024,
Contact STARLINK-3185 - MoonARTEMIS2,72952.858,82336.153,9383.294,
Contact STARLINK-3185 - MoonARTEMIS2,84431.444,86400.000,1968.556,
Contact STARLINK-3185 - MoonIOAGEO,0.000,2054.416,2054.416,
Contact STARLINK-3185 - MoonIOAGEO,4171.769,13502.005,9330.236,
Contact STARLINK-3185 - MoonIOAGEO,15618.360,24975.826,9357.466,
Contact STARLINK-3185 - MoonIOAGEO,32837.594,42204.568,9366.975,
Contact STARLINK-3185 - MoonIOAGEO,44310.839,53654.880,9344.041,
Contact STARLINK-3185 - MoonIOAGEO,55757.467,59381.706,3624.239,
Contact STARLINK-3185 - MoonIOAGEO,61485.383,70862.942,9377.560,
Contact STARLINK-3185 - MoonIOAGEO,74991.035,82353.980,7362.945,
Contact STARLINK-3185 - MoonIOAGEO,84451.871,86400.000,1948.129,
Contact STARLINK-3185 - MoonIOAGNO,0.000,2050.554,2050.554,
Contact STARLINK-3185 - MoonIOAGNO,4169.266,7776.865,3607.600,
Contact STARLINK-3185 - MoonIOAGNO,15629.453,24995.038,9365.584,
Contact STARLINK-3185 - MoonIOAGNO,27102.325,30732.838,3630.513,
Contact STARLINK-3185 - MoonIOAGNO,32838.335,42201.053,9362.718,
Contact STARLINK-3185 - MoonIOAGNO,44305.971,52922.190,8616.219,
Contact STARLINK-3185 - MoonIOAGNO,55762.291,59399.941,3637.650,
Contact STARLINK-3185 - MoonIOAGNO,61499.802,70882.138,9382.336,
Contact STARLINK-3185 - MoonIOAGNO,72975.877,82354.450,9378.573,
Contact STARLINK-3185 - MoonIOAGNO,84447.458,86400.000,1952.542,
Contact STARLINK-3185 - MoonIOAGNO 0001,0.000,2053.401,2053.401,
Contact STARLINK-3185 - MoonIOAGNO 0001,4168.387,13526.686,9358.299,
Contact STARLINK-3185 - MoonIOAGNO 0001,15638.536,24989.446,9350.910,
Contact STARLINK-3185 - MoonIOAGNO 0001,27100.927,30715.578,3614.651,
Contact STARLINK-3185 - MoonIOAGNO 0001,33054.748,42198.128,9143.379,
Contact STARLINK-3185 - MoonIOAGNO 0001,44300.961,53675.906,9374.945,
Contact STARLINK-3185 - MoonIOAGNO 0001,55774.632,59411.159,3636.527,
Contact STARLINK-3185 - MoonIOAGNO 0001,61509.608,70868.431,9358.822,
Contact STARLINK-3185 - MoonIOAGNO 0001,78699.192,82344.549,3645.358,
Contact STARLINK-3185 - MoonIOAGNO 0001,84437.972,86400.000,1962.028,
Contact STARLINK-3185 - MoonIOAGSO,0.000,2057.138,2057.138,
Contact STARLINK-3185 - MoonIOAGSO,4174.620,13504.441,9329.821,
Contact STARLINK-3185 - MoonIOAGSO,15626.143,24983.011,9356.868,
Contact STARLINK-3185 - MoonIOAGSO,27103.840,30723.588,3619.747,
Contact STARLINK-3185 - MoonIOAGSO,32841.689,42201.907,9360.217,
Contact STARLINK-3185 - MoonIOAGSO,44310.934,53653.197,9342.263,
Contact STARLINK-3185 - MoonIOAGSO,55758.214,59385.659,3627.445,
Contact STARLINK-3185 - MoonIOAGSO,61495.671,70865.498,9369.827,
Contact STARLINK-3185 - MoonIOAGSO,72974.049,82347.055,9373.006,
Contact STARLINK-3185 - MoonIOAGSO,84448.806,86400.000,1951.194,
Contact STARLINK-3185 - MoonIOAGSO 0001,0.000,2043.486,2043.486,
Contact STARLINK-3185 - MoonIOAGSO 0001,4171.075,13523.510,9352.435,
Contact STARLINK-3185 - MoonIOAGSO 0001,15644.848,24995.685,9350.838,
Contact STARLINK-3185 - MoonIOAGSO 0001,27104.575,30715.352,3610.777,
Contact STARLINK-3185 - MoonIOAGSO 0001,32823.782,42183.215,9359.433,
Contact STARLINK-3185 - MoonIOAGSO 0001,44299.215,53664.568,9365.353,
Contact STARLINK-3185 - MoonIOAGSO 0001,55776.192,59404.843,3628.651,
Contact STARLINK-3185 - MoonIOAGSO 0001,61512.534,70875.046,9362.512,
Contact STARLINK-3185 - MoonIOAGSO 0001,72967.180,82327.747,9360.567,
Contact STARLINK-3185 - MoonIOAGSO 0001,84432.732,86400.000,1967.268,
Contact STARLINK-3185 - MoonLRO,9894.565,12642.619,2748.054,
Contact STARLINK-3185 - MoonLRO,15629.936,19249.560,3619.624,
Contact STARLINK-3185 - MoonLRO,35673.823,39915.386,4241.563,
Contact STARLINK-3185 - MoonLRO,50030.234,53561.998,3531.764,
Contact STARLINK-3185 - MoonLRO,56196.290,59393.940,3197.650,
Contact STARLINK-3185 - MoonLRO,63039.144,65128.370,2089.226,
Contact STARLINK-3185 - MoonLRO,78699.346,80862.788,2163.442,
Contact STARLINK-3185 - MoonLRO,84434.606,86400.000,1965.394,
Contact STARLINK-3185 - MarsSat1,0.000,6540.794,6540.794,
Contact STARLINK-3185 - MarsSat1,8658.012,17980.658,9322.645,
Contact STARLINK-3185 - MarsSat1,20099.111,23700.593,3601.482,
Contact STARLINK-3185 - MarsSat1,25819.638,35140.448,9320.809,
Contact STARLINK-3185 - MarsSat1,37260.626,46580.260,9319.634,
Contact STARLINK-3185 - MarsSat1,48701.508,52300.147,3598.639,
Contact STARLINK-3185 - MarsSat1,54421.910,63739.898,9317.988,
Contact STARLINK-3185 - MarsSat1,65862.651,75179.644,9316.993,
Contact STARLINK-3185 - MarsSat1,77303.342,80899.527,3596.185,
Contact STARLINK-3185 - MarsSat1,83023.680,86400.000,3376.320,
Contact STARLINK-3185 - MarsSat2,0.000,6540.855,6540.855,
Contact STARLINK-3185 - MarsSat2,8658.041,17980.601,9322.560,
Contact STARLINK-3185 - MarsSat2,20099.033,23700.498,3601.464,
Contact STARLINK-3185 - MarsSat2,25819.533,35140.324,9320.792,
Contact STARLINK-3185 - MarsSat2,37260.512,46580.167,9319.655,
Contact STARLINK-3185 - MarsSat2,48701.442,52300.089,3598.647,
Contact STARLINK-3185 - MarsSat2,54421.885,63739.931,9318.046,
Contact STARLINK-3185 - MarsSat2,65862.725,75179.770,9317.045,
Contact STARLINK-3185 - MarsSat2,77303.503,80899.688,3596.184,
Contact STARLINK-3185 - MarsSat2,83023.869,86400.000,3376.131,
Contact STARLINK-3185 - MarsSat3,0.000,6540.947,6540.947,
Contact STARLINK-3185 - MarsSat3,8658.146,17980.712,9322.566,
Contact STARLINK-3185 - MarsSat3,20099.122,23700.577,3601.455,
Contact STARLINK-3185 - MarsSat3,25819.578,35140.321,9320.743,
Contact STARLINK-3185 - MarsSat3,37260.488,46580.142,9319.654,
Contact STARLINK-3185 - MarsSat3,48701.413,52300.068,3598.656,
Contact STARLINK-3185 - MarsSat3,54421.863,63739.925,9318.062,
Contact STARLINK-3185 - MarsSat3,65862.717,75179.770,9317.054,
Contact STARLINK-3185 - MarsSat3,77303.495,80899.684,3596.189,
Contact STARLINK-3185 - MarsSat3,83023.854,86400.000,3376.146,
Contact STARLINK-3185 - MarsSat4,0.000,6540.831,6540.831,
Contact STARLINK-3185 - MarsSat4,8658.027,17980.637,9322.610,
Contact STARLINK-3185 - MarsSat4,20099.090,23700.572,3601.483,
Contact STARLINK-3185 - MarsSat4,25819.619,35140.392,9320.773,
Contact STARLINK-3185 - MarsSat4,37260.535,46580.145,9319.610,
Contact STARLINK-3185 - MarsSat4,48701.405,52300.065,3598.660,
Contact STARLINK-3185 - MarsSat4,54421.855,63739.920,9318.065,
Contact STARLINK-3185 - MarsSat4,65862.679,75179.650,9316.971,
Contact STARLINK-3185 - MarsSat4,77303.362,80899.553,3596.192,
Contact STARLINK-3185 - MarsSat4,83023.728,86400.000,3376.272,
Contact STARLINK-4101 - STARLINK-31812,14135.976,14933.976,798.000,
Contact STARLINK-4101 - STARLINK-31812,28225.255,29136.903,911.647,
Contact STARLINK-4101 - STARLINK-31812,39519.092,43305.839,3786.747,
Contact STARLINK-4101 - STARLINK-31812,53663.096,54624.146,961.050,
Contact STARLINK-4101 - STARLINK-31812,67827.693,68751.412,923.718,
Contact STARLINK-4101 - STARLINK-31812,79181.615,82844.412,3662.796,
Contact STARLINK-4101 - MoonARTEMIS1,0.000,1866.468,1866.468,
Contact STARLINK-4101 - MoonARTEMIS1,3939.038,13300.898,9361.860,
Contact STARLINK-4101 - MoonARTEMIS1,15354.786,24735.998,9381.213,
Contact STARLINK-4101 - MoonARTEMIS1,26770.357,30453.412,3683.054,
Contact STARLINK-4101 - MoonARTEMIS1,32478.078,41886.221,9408.143,
Contact STARLINK-4101 - MoonARTEMIS1,43893.333,50713.666,6820.333,
Contact STARLINK-4101 - MoonARTEMIS1,55302.216,64733.153,9430.938,
Contact STARLINK-4101 - MoonARTEMIS1,66708.989,70453.890,3744.901,
Contact STARLINK-4101 - MoonARTEMIS1,72413.306,81899.179,9485.873,
Contact STARLINK-4101 - MoonARTEMIS1,83822.243,86400.000,2577.757,
Contact STARLINK-4101 - MoonARTEMIS2,0.000,1859.684,1859.684,
Contact STARLINK-4101 - MoonARTEMIS2,3946.074,13289.315,9343.240,
Contact STARLINK-4101 - MoonARTEMIS2,15365.251,24721.217,9355.966,
Contact STARLINK-4101 - MoonARTEMIS2,26782.808,30437.676,3654.868,
Contact STARLINK-4101 - MoonARTEMIS2,32491.000,41871.601,9380.601,
Contact STARLINK-4101 - MoonARTEMIS2,43906.207,53307.043,9400.836,
Contact STARLINK-4101 - MoonARTEMIS2,55319.739,64744.299,9424.561,
Contact STARLINK-4101 - MoonARTEMIS2,66731.316,70463.714,3732.398,
Contact STARLINK-4101 - MoonARTEMIS2,72436.211,81904.267,9468.056,
Contact STARLINK-4101 - MoonARTEMIS2,83843.582,86400.000,2556.418,
Contact STARLINK-4101 - MoonIOAGEO,0.000,1871.215,1871.215,
Contact STARLINK-4101 - MoonIOAGEO,3944.951,13288.103,9343.153,
Contact STARLINK-4101 - MoonIOAGEO,15357.020,24721.972,9364.952,
Contact STARLINK-4101 - MoonIOAGEO,32481.598,41882.344,9400.746,
Contact STARLINK-4101 - MoonIOAGEO,43892.714,53301.474,9408.760,
Contact STARLINK-4101 - MoonIOAGEO,55302.700,64731.738,9429.038,
Contact STARLINK-4101 - MoonIOAGEO,66716.351,70456.757,3740.406,
Contact STARLINK-4101 - MoonIOAGEO,74982.069,81909.283,6927.214,
Contact STARLINK-4101 - MoonIOAGEO,83832.287,86400.000,2567.713,
Contact STARLINK-4101 - MoonIOAGNO,0.000,1872.520,1872.520,
Contact STARLINK-4101 - MoonIOAGNO,3944.645,7574.642,3629.998,
Contact STARLINK-4101 - MoonIOAGNO,15372.560,24751.297,9378.737,
Contact STARLINK-4101 - MoonIOAGNO,26796.388,30467.757,3671.369,
Contact STARLINK-4101 - MoonIOAGNO,32501.274,41887.906,9386.633,
Contact STARLINK-4101 - MoonIOAGNO,43898.691,52927.812,9029.120,
Contact STARLINK-4101 - MoonIOAGNO,55310.397,64765.878,9455.480,
Contact STARLINK-4101 - MoonIOAGNO,66740.301,70488.689,3748.388,
Contact STARLINK-4101 - MoonIOAGNO,72446.467,81920.886,9474.419,
Contact STARLINK-4101 - MoonIOAGNO,83845.156,86400.000,2554.844,
Contact STARLINK-4101 - MoonIOAGNO 0001,0.000,1890.606,1890.606,
Contact STARLINK-4101 - MoonIOAGNO 0001,3967.856,13318.492,9350.636,
Contact STARLINK-4101 - MoonIOAGNO 0001,15376.489,24729.283,9352.794,
Contact STARLINK-4101 - MoonIOAGNO 0001,26769.727,30435.411,3665.685,
Contact STARLINK-4101 - MoonIOAGNO 0001,33163.913,41895.284,8731.371,
Contact STARLINK-4101 - MoonIOAGNO 0001,43914.916,53334.169,9419.253,
Contact STARLINK-4101 - MoonIOAGNO 0001,55326.013,64754.969,9428.955,
Contact STARLINK-4101 - MoonIOAGNO 0001,66719.803,70456.880,3737.077,
Contact STARLINK-4101 - MoonIOAGNO 0001,78136.831,81914.416,3777.585,
Contact STARLINK-4101 - MoonIOAGNO 0001,83853.385,86400.000,2546.615,
Contact STARLINK-4101 - MoonIOAGSO,0.000,1871.042,1871.042,
Contact STARLINK-4101 - MoonIOAGSO,3947.364,13283.570,9336.206,
Contact STARLINK-4101 - MoonIOAGSO,15346.721,24707.546,9360.825,
Contact STARLINK-4101 - MoonIOAGSO,26752.764,30426.819,3674.054,
Contact STARLINK-4101 - MoonIOAGSO,32461.360,41873.536,9412.177,
Contact STARLINK-4101 - MoonIOAGSO,43887.755,53302.457,9414.702,
Contact STARLINK-4101 - MoonIOAGSO,55298.618,64719.891,9421.274,
Contact STARLINK-4101 - MoonIOAGSO,66694.056,70440.353,3746.297,
Contact STARLINK-4101 - MoonIOAGSO,72399.148,81892.563,9493.415,
Contact STARLINK-4101 - MoonIOAGSO,83819.949,86400.000,2580.051,
Contact STARLINK-4101 - MoonIOAGSO 0001,0.000,1849.073,1849.073,
Contact STARLINK-4101 - MoonIOAGSO 0001,3925.971,13286.500,9360.529,
Contact STARLINK-4101 - MoonIOAGSO 0001,15346.037,24732.111,9386.074,
Contact STARLINK-4101 - MoonIOAGSO 0001,26776.906,30442.984,3666.078,
Contact STARLINK-4101 - MoonIOAGSO 0001,32477.210,41853.228,9376.017,
Contact STARLINK-4101 - MoonIOAGSO 0001,43872.036,53292.560,9420.524,
Contact STARLINK-4101 - MoonIOAGSO 0001,55285.854,64744.083,9458.229,
Contact STARLINK-4101 - MoonIOAGSO 0001,66713.049,70468.873,3755.825,
Contact STARLINK-4101 - MoonIOAGSO 0001,72427.941,81875.751,9447.810,
Contact STARLINK-4101 - MoonIOAGSO 0001,83812.431,86400.000,2587.569,
Contact STARLINK-4101 - MoonLRO,9655.395,12592.787,2937.392,
Contact STARLINK-4101 - MoonLRO,15363.975,19006.157,3642.183,
Contact STARLINK-4101 - MoonLRO,35645.376,39906.794,4261.417,
Contact STARLINK-4101 - MoonLRO,49603.491,53302.046,3698.555,
Contact STARLINK-4101 - MoonLRO,56214.378,59018.876,2804.498,
Contact STARLINK-4101 - MoonLRO,78129.882,80825.997,2696.116,
Contact STARLINK-4101 - MoonLRO,83837.539,86400.000,2562.461,
Contact STARLINK-4101 - MarsSat1,0.000,13019.335,13019.335,
Contact STARLINK-4101 - MarsSat1,14677.826,24432.033,9754.207,
Contact STARLINK-4101 - MarsSat1,26102.610,35844.577,9741.968,
Contact STARLINK-4101 - MarsSat1,37527.009,41550.801,4023.791,
Contact STARLINK-4101 - MarsSat1,43239.060,52963.174,9724.114,
Contact STARLINK-4101 - MarsSat1,54662.882,64375.476,9712.594,
Contact STARLINK-4101 - MarsSat1,66086.390,81493.817,15407.428,
Contact STARLINK-4101 - MarsSat1,83221.202,86400.000,3178.798,
Contact STARLINK-4101 - MarsSat2,0.000,13019.258,13019.258,
Contact STARLINK-4101 - MarsSat2,14677.721,24432.094,9754.373,
Contact STARLINK-4101 - MarsSat2,26102.495,35844.737,9742.242,
Contact STARLINK-4101 - MarsSat2,37526.969,41550.996,4024.027,
Contact STARLINK-4101 - MarsSat2,43239.081,52963.409,9724.327,
Contact STARLINK-4101 - MarsSat2,54663.057,64375.698,9712.641,
Contact STARLINK-4101 - MarsSat2,66086.707,81493.931,15407.224,
Contact STARLINK-4101 - MarsSat2,83221.587,86400.000,3178.413,
Contact STARLINK-4101 - MarsSat3,0.000,13019.134,13019.134,
Contact STARLINK-4101 - MarsSat3,14677.787,24431.876,9754.090,
Contact STARLINK-4101 - MarsSat3,26102.388,35844.610,9742.222,
Contact STARLINK-4101 - MarsSat3,37526.832,41550.920,4024.088,
Contact STARLINK-4101 - MarsSat3,43238.972,52963.377,9724.405,
Contact STARLINK-4101 - MarsSat3,54662.995,64375.653,9712.659,
Contact STARLINK-4101 - MarsSat3,66086.649,81493.824,15407.175,
Contact STARLINK-4101 - MarsSat3,83221.456,86400.000,3178.544,
Contact STARLINK-4101 - MarsSat4,0.000,13019.329,13019.329,
Contact STARLINK-4101 - MarsSat4,14677.807,24432.047,9754.240,
Contact STARLINK-4101 - MarsSat4,26102.578,35844.504,9741.926,
Contact STARLINK-4101 - MarsSat4,37526.807,41550.816,4024.008,
Contact STARLINK-4101 - MarsSat4,43238.900,52963.314,9724.414,
Contact STARLINK-4101 - MarsSat4,54662.923,64375.512,9712.588,
Contact STARLINK-4101 - MarsSat4,66086.448,81493.913,15407.465,
Contact STARLINK-4101 - MarsSat4,83221.365,86400.000,3178.635,
Contact STARLINK-31812 - MoonARTEMIS1,0.000,2902.296,2902.296,
Contact STARLINK-31812 - MoonARTEMIS1,5085.579,14169.910,9084.331,
Contact STARLINK-31812 - MoonARTEMIS1,16351.749,19802.921,3451.172,
Contact STARLINK-31812 - MoonARTEMIS1,21983.821,31066.501,9082.680,
Contact STARLINK-31812 - MoonARTEMIS1,33245.011,42324.328,9079.317,
Contact STARLINK-31812 - MoonARTEMIS1,44499.161,50712.609,6213.448,
Contact STARLINK-31812 - MoonARTEMIS1,55738.000,59194.343,3456.343,
Contact STARLINK-31812 - MoonARTEMIS1,61372.744,70467.493,9094.750,
Contact STARLINK-31812 - MoonARTEMIS1,72645.424,81741.264,9095.841,
Contact STARLINK-31812 - MoonARTEMIS1,83917.630,86400.000,2482.370,
Contact STARLINK-31812 - MoonARTEMIS2,0.000,2868.540,2868.540,
Contact STARLINK-31812 - MoonARTEMIS2,5046.542,14122.821,9076.279,
Contact STARLINK-31812 - MoonARTEMIS2,16301.200,19752.570,3451.370,
Contact STARLINK-31812 - MoonARTEMIS2,21930.661,31014.814,9084.153,
Contact STARLINK-31812 - MoonARTEMIS2,33192.019,42279.687,9087.668,
Contact STARLINK-31812 - MoonARTEMIS2,44455.809,53546.681,9090.872,
Contact STARLINK-31812 - MoonARTEMIS2,55721.654,59180.917,3459.263,
Contact STARLINK-31812 - MoonARTEMIS2,61355.324,70450.868,9095.544,
Contact STARLINK-31812 - MoonARTEMIS2,72624.230,81722.869,9098.638,
Contact STARLINK-31812 - MoonARTEMIS2,83895.432,86400.000,2504.568,
Contact STARLINK-31812 - MoonIOAGEO,0.000,2893.526,2893.526,
Contact STARLINK-31812 - MoonIOAGEO,5070.941,14137.119,9066.177,
Contact STARLINK-31812 - MoonIOAGEO,16315.675,19766.565,3450.890,
Contact STARLINK-31812 - MoonIOAGEO,21947.480,25403.908,3456.428,
Contact STARLINK-31812 - MoonIOAGEO,33227.078,42317.931,9090.852,
Contact STARLINK-31812 - MoonIOAGEO,44493.641,53563.904,9070.262,
Contact STARLINK-31812 - MoonIOAGEO,55737.152,59187.917,3450.765,
Contact STARLINK-31812 - MoonIOAGEO,61362.901,70459.104,9096.203,
Contact STARLINK-31812 - MoonIOAGEO,74941.191,81740.983,6799.792,
Contact STARLINK-31812 - MoonIOAGEO,83914.201,86400.000,2485.799,
Contact STARLINK-31812 - MoonIOAGNO,0.000,2890.210,2890.210,
Contact STARLINK-31812 - MoonIOAGNO,5069.305,8515.103,3445.798,
Contact STARLINK-31812 - MoonIOAGNO,16327.028,19781.759,3454.731,
Contact STARLINK-31812 - MoonIOAGNO,21960.796,31049.887,9089.091,
Contact STARLINK-31812 - MoonIOAGNO,33227.386,42313.182,9085.797,
Contact STARLINK-31812 - MoonIOAGNO,44489.350,52923.590,8434.240,
Contact STARLINK-31812 - MoonIOAGNO,55741.381,59200.294,3458.913,
Contact STARLINK-31812 - MoonIOAGNO,61375.463,70471.894,9096.431,
Contact STARLINK-31812 - MoonIOAGNO,72644.481,81738.986,9094.505,
Contact STARLINK-31812 - MoonIOAGNO,83910.080,86400.000,2489.920,
Contact STARLINK-31812 - MoonIOAGNO 0001,0.000,2890.243,2890.243,
Contact STARLINK-31812 - MoonIOAGNO 0001,5070.468,14155.878,9085.410,
Contact STARLINK-31812 - MoonIOAGNO 0001,16335.068,19786.766,3451.697,
Contact STARLINK-31812 - MoonIOAGNO 0001,21965.317,31039.340,9074.023,
Contact STARLINK-31812 - MoonIOAGNO 0001,33217.450,42308.432,9090.982,
Contact STARLINK-31812 - MoonIOAGNO 0001,44485.046,53577.472,9092.426,
Contact STARLINK-31812 - MoonIOAGNO 0001,55752.281,59210.155,3457.874,
Contact STARLINK-31812 - MoonIOAGNO 0001,61384.324,70466.720,9082.396,
Contact STARLINK-31812 - MoonIOAGNO 0001,78266.257,81728.941,3462.684,
Contact STARLINK-31812 - MoonIOAGNO 0001,83901.024,86400.000,2498.976,
Contact STARLINK-31812 - MoonIOAGSO,0.000,2896.569,2896.569,
Contact STARLINK-31812 - MoonIOAGSO,5073.563,14141.523,9067.960,
Contact STARLINK-31812 - MoonIOAGSO,16323.570,19777.336,3453.765,
Contact STARLINK-31812 - MoonIOAGSO,21959.573,31049.690,9090.117,
Contact STARLINK-31812 - MoonIOAGSO,33230.254,42317.159,9086.905,
Contact STARLINK-31812 - MoonIOAGSO,44493.814,53562.161,9068.346,
Contact STARLINK-31812 - MoonIOAGSO,55737.816,59193.664,3455.849,
Contact STARLINK-31812 - MoonIOAGSO,61372.147,70466.308,9094.162,
Contact STARLINK-31812 - MoonIOAGSO,72643.734,81737.801,9094.067,
Contact STARLINK-31812 - MoonIOAGSO,83911.806,86400.000,2488.194,
Contact STARLINK-31812 - MoonIOAGSO 0001,0.000,2889.166,2889.166,
Contact STARLINK-31812 - MoonIOAGSO 0001,5072.053,14159.541,9087.488,
Contact STARLINK-31812 - MoonIOAGSO 0001,16340.376,19792.070,3451.694,
Contact STARLINK-31812 - MoonIOAGSO 0001,21970.927,31037.264,9066.337,
Contact STARLINK-31812 - MoonIOAGSO 0001,33213.764,42302.985,9089.221,
Contact STARLINK-31812 - MoonIOAGSO 0001,44483.509,53575.544,9092.035,
Contact STARLINK-31812 - MoonIOAGSO 0001,55754.049,59210.539,3456.489,
Contact STARLINK-31812 - MoonIOAGSO 0001,61387.268,70470.620,9083.352,
Contact STARLINK-31812 - MoonIOAGSO 0001,72638.351,81721.375,9083.024,
Contact STARLINK-31812 - MoonIOAGSO 0001,83897.427,86400.000,2502.573,
Contact STARLINK-31812 - MoonLRO,10694.305,12630.328,1936.023,
Contact STARLINK-31812 - MoonLRO,16325.265,19461.869,3136.604,
Contact STARLINK-31812 - MoonLRO,21997.552,25410.073,3412.521,
