sl_100_5400_20270619 Contact Analysis.csv
2027/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/06/19 07:47:00.00, Stop: 2027/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2433 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31984,707.945,4692.055,13.1101%,2,
Contact STARLINK-2433 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-6034,507.836,4892.164,9.4044%,1,
Contact STARLINK-2433 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5432,717.147,4682.853,13.2805%,1,
Contact STARLINK-2433 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5586,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31137,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31799,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3295,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4147,3964.818,1435.182,73.4226%,2,
Contact STARLINK-2433 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30532,608.566,4791.434,11.2697%,1,
Contact STARLINK-2433 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31528,807.377,4592.623,14.9514%,1,
Contact STARLINK-2433 - STARLINK-30131,604.122,4795.878,11.1875%,2,
Contact STARLINK-2433 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-2400,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4522,834.076,4565.924,15.4459%,1,
Contact STARLINK-2433 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3888,920.920,4479.080,17.0541%,1,
Contact STARLINK-2433 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-2178,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - MoonARTEMIS1,3580.543,1819.457,66.3063%,1,
Contact STARLINK-2433 - MoonARTEMIS2,3573.436,1826.564,66.1747%,1,
Contact STARLINK-2433 - MoonIOAGEO,3575.040,1824.960,66.2044%,1,
Contact STARLINK-2433 - MoonIOAGNO,3568.555,1831.445,66.0843%,1,
Contact STARLINK-2433 - MoonIOAGNO 0001,3578.018,1821.982,66.2596%,1,
Contact STARLINK-2433 - MoonIOAGSO,3581.940,1818.060,66.3322%,1,
Contact STARLINK-2433 - MoonIOAGSO 0001,3577.660,1822.340,66.2530%,1,
Contact STARLINK-2433 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - STARLINK-5063,920.030,4479.970,17.0376%,2,
Contact STARLINK-4197 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-30951,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-6038,644.967,4755.033,11.9438%,2,
Contact STARLINK-4197 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3586,1218.480,4181.520,22.5644%,2,
Contact STARLINK-4197 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5881,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-6250,4237.475,1162.525,78.4718%,2,
Contact STARLINK-4197 - STARLINK-2348,3626.374,1773.626,67.1551%,2,
Contact STARLINK-4197 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-1719,846.377,4553.623,15.6736%,2,
Contact STARLINK-4197 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3295,874.257,4525.743,16.1899%,1,
Contact STARLINK-4197 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3225,702.718,4697.282,13.0133%,1,
Contact STARLINK-4197 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4316,454.188,4945.812,8.4109%,2,
Contact STARLINK-4197 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31171,1127.592,4272.408,20.8813%,1,
Contact STARLINK-4197 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonLRO,1037.124,4362.876,19.2060%,1,
Contact STARLINK-4197 - MarsSat1,3950.145,1449.855,73.1508%,1,
Contact STARLINK-4197 - MarsSat2,3950.282,1449.718,73.1534%,1,
Contact STARLINK-4197 - MarsSat3,3950.256,1449.744,73.1529%,1,
Contact STARLINK-4197 - MarsSat4,3950.153,1449.847,73.1510%,1,
Contact STARLINK-5063 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30951,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-6038,298.056,5101.944,5.5196%,1,
Contact STARLINK-5063 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-6034,690.878,4709.122,12.7940%,1,
Contact STARLINK-5063 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3586,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4284,917.392,4482.608,16.9887%,1,
Contact STARLINK-5063 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5881,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-6250,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - STARLINK-2348,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1719,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3225,1550.790,3849.210,28.7183%,1,
Contact STARLINK-5063 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-2238,904.388,4495.612,16.7479%,1,
Contact STARLINK-5063 - STARLINK-4316,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4120,431.005,4968.995,7.9816%,1,
Contact STARLINK-5063 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30108,977.312,4422.688,18.0984%,1,
Contact STARLINK-5063 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - MoonARTEMIS1,3282.302,2117.698,60.7834%,2,
Contact STARLINK-5063 - MoonARTEMIS2,3295.573,2104.427,61.0291%,2,
Contact STARLINK-5063 - MoonIOAGEO,3290.046,2109.954,60.9268%,2,
Contact STARLINK-5063 - MoonIOAGNO,3293.056,2106.944,60.9825%,2,
Contact STARLINK-5063 - MoonIOAGNO 0001,3293.532,2106.468,60.9913%,2,
Contact STARLINK-5063 - MoonIOAGSO,3287.492,2112.508,60.8795%,2,
Contact STARLINK-5063 - MoonIOAGSO 0001,3283.243,2116.757,60.8008%,2,
Contact STARLINK-5063 - MoonLRO,1562.510,3837.490,28.9354%,1,
Contact STARLINK-5063 - MarsSat1,3447.180,1952.820,63.8367%,1,
Contact STARLINK-5063 - MarsSat2,3447.046,1952.954,63.8342%,1,
Contact STARLINK-5063 - MarsSat3,3447.015,1952.985,63.8336%,1,
Contact STARLINK-5063 - MarsSat4,3447.153,1952.847,63.8362%,1,
Contact STARLINK-32272 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-30977,497.320,4902.680,9.2096%,2,
Contact STARLINK-32272 - STARLINK-31984,966.735,4433.265,17.9025%,1,
Contact STARLINK-32272 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-31083,486.746,4913.254,9.0138%,2,
Contact STARLINK-32272 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-3080,4220.273,1179.727,78.1532%,1,
Contact STARLINK-32272 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-1597,371.064,5028.936,6.8716%,2,
Contact STARLINK-32272 - STARLINK-4298,4444.247,955.753,82.3009%,1,
Contact STARLINK-32272 - STARLINK-5711,791.307,4608.693,14.6538%,1,
Contact STARLINK-32272 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-5610,493.952,4906.048,9.1473%,2,
Contact STARLINK-32272 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-5602,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-32012,4596.200,803.800,85.1148%,1,
Contact STARLINK-32272 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-3225,0.000,5400.000,0.0000%,0,
