sl_100_5400_20270426 Contact Analysis.csv
2027/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/04/26 07:47:00.00, Stop: 2027/04/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4482 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-1334,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-1764,4200.931,1199.069,77.7950%,1,
Contact STARLINK-4482 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-4519,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-31290,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - STARLINK-4295,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-4019,405.856,4994.144,7.5159%,2,
Contact STARLINK-4482 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-3077,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - MoonARTEMIS1,3099.459,2300.541,57.3974%,1,
Contact STARLINK-4482 - MoonARTEMIS2,3321.302,2078.698,61.5056%,2,
Contact STARLINK-4482 - MoonIOAGEO,3318.023,2081.977,61.4449%,2,
Contact STARLINK-4482 - MoonIOAGNO,3319.889,2080.111,61.4794%,2,
Contact STARLINK-4482 - MoonIOAGNO 0001,3323.112,2076.888,61.5391%,2,
Contact STARLINK-4482 - MoonIOAGSO,3317.095,2082.905,61.4277%,2,
Contact STARLINK-4482 - MoonIOAGSO 0001,3307.350,2092.650,61.2472%,2,
Contact STARLINK-4482 - MoonLRO,1010.057,4389.943,18.7048%,2,
Contact STARLINK-4482 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - STARLINK-30195,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-2684,1466.065,3933.935,27.1494%,1,
Contact STARLINK-6106 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-6143,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-2705,702.624,4697.376,13.0116%,2,
Contact STARLINK-6106 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-30522,1062.930,4337.070,19.6839%,1,
Contact STARLINK-6106 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-30163,1071.234,4328.766,19.8377%,1,
Contact STARLINK-6106 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-32112,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - STARLINK-30783,1270.651,4129.349,23.5306%,1,
Contact STARLINK-6106 - STARLINK-1718,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-6306,1014.073,4385.927,18.7791%,2,
Contact STARLINK-6106 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-31982,437.488,4962.512,8.1016%,1,
Contact STARLINK-6106 - STARLINK-3089,607.606,4792.394,11.2520%,2,
Contact STARLINK-6106 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-30570,707.147,4692.853,13.0953%,1,
Contact STARLINK-6106 - STARLINK-4315,494.343,4905.657,9.1545%,2,
Contact STARLINK-6106 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-2628,807.510,4592.490,14.9539%,2,
Contact STARLINK-6106 - STARLINK-3140,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-1152,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-4664,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-3053,539.679,4860.321,9.9941%,2,
Contact STARLINK-6106 - STARLINK-2084,3694.200,1705.800,68.4111%,1,
Contact STARLINK-6106 - STARLINK-11247 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-2498,1003.102,4396.898,18.5760%,1,
Contact STARLINK-6106 - STARLINK-1215,561.860,4838.140,10.4048%,1,
Contact STARLINK-6106 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-32017,1026.305,4373.695,19.0056%,2,
Contact STARLINK-6106 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-31505,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - MoonARTEMIS1,5314.498,85.502,98.4166%,1,
Contact STARLINK-6106 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MarsSat1,3698.584,1701.416,68.4923%,1,
Contact STARLINK-6106 - MarsSat2,3698.491,1701.509,68.4906%,1,
Contact STARLINK-6106 - MarsSat3,3698.711,1701.289,68.4947%,1,
Contact STARLINK-6106 - MarsSat4,3698.682,1701.318,68.4941%,1,
Contact STARLINK-30195 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-1475,749.188,4650.812,13.8738%,1,
Contact STARLINK-30195 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-2684,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - STARLINK-30504,4646.033,753.967,86.0376%,1,
Contact STARLINK-30195 - STARLINK-6143,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-2333,595.452,4804.548,11.0269%,1,
Contact STARLINK-30195 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-2705,505.057,4894.943,9.3529%,1,
Contact STARLINK-30195 - STARLINK-3147,1356.897,4043.103,25.1277%,1,
Contact STARLINK-30195 - STARLINK-30522,1100.636,4299.364,20.3821%,1,
Contact STARLINK-30195 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-30163,1143.963,4256.037,21.1845%,1,
Contact STARLINK-30195 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-30783,1328.650,4071.350,24.6046%,1,
Contact STARLINK-30195 - STARLINK-1718,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-6306,693.386,4706.614,12.8405%,2,
Contact STARLINK-30195 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-31982,671.942,4728.058,12.4434%,2,
Contact STARLINK-30195 - STARLINK-3089,426.947,4973.053,7.9064%,2,
Contact STARLINK-30195 - STARLINK-5120,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-4315,430.677,4969.323,7.9755%,2,
Contact STARLINK-30195 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-2628,558.697,4841.303,10.3462%,2,
Contact STARLINK-30195 - STARLINK-3140,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-1152,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-4664,4323.733,1076.267,80.0691%,2,
Contact STARLINK-30195 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-3053,360.325,5039.675,6.6727%,1,
Contact STARLINK-30195 - STARLINK-2084,703.725,4696.275,13.0319%,1,
Contact STARLINK-30195 - STARLINK-11247 [DTC],4412.818,987.182,81.7189%,2,
Contact STARLINK-30195 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-2498,4109.297,1290.703,76.0981%,1,
Contact STARLINK-30195 - STARLINK-1215,709.432,4690.568,13.1376%,1,
Contact STARLINK-30195 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-32017,723.680,4676.320,13.4015%,2,
Contact STARLINK-30195 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-31505,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - MoonARTEMIS1,2209.012,3190.988,40.9076%,1,
Contact STARLINK-30195 - MoonARTEMIS2,3594.505,1805.495,66.5649%,2,
Contact STARLINK-30195 - MoonIOAGEO,3556.999,1843.001,65.8704%,2,
Contact STARLINK-30195 - MoonIOAGNO,3556.563,1843.437,65.8623%,2,
Contact STARLINK-30195 - MoonIOAGNO 0001,3545.803,1854.197,65.6630%,2,
Contact STARLINK-30195 - MoonIOAGSO,3566.435,1833.565,66.0451%,2,
Contact STARLINK-30195 - MoonIOAGSO 0001,3590.758,1809.242,66.4955%,2,
Contact STARLINK-30195 - MoonLRO,2140.246,3259.754,39.6342%,2,
Contact STARLINK-30195 - MarsSat1,3593.981,1806.019,66.5552%,1,
Contact STARLINK-30195 - MarsSat2,3593.958,1806.042,66.5548%,1,
Contact STARLINK-30195 - MarsSat3,3594.039,1805.961,66.5563%,1,
Contact STARLINK-30195 - MarsSat4,3594.026,1805.974,66.5560%,1,
Contact STARLINK-1657 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-5334,613.160,4786.840,11.3548%,1,
Contact STARLINK-1657 - STARLINK-4567,195.049,5204.951,3.6120%,1,
Contact STARLINK-1657 - STARLINK-5462,1126.067,4273.933,20.8531%,1,
Contact STARLINK-1657 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-3638,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-2170,625.377,4774.623,11.5811%,2,
Contact STARLINK-1657 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-2389,778.499,4621.501,14.4166%,1,
Contact STARLINK-1657 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-2105,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-1122,4235.177,1164.823,78.4292%,1,
Contact STARLINK-1657 - STARLINK-3069,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-6164,748.512,4651.488,13.8613%,2,
Contact STARLINK-1657 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-4675,1056.581,4343.419,19.5663%,1,
Contact STARLINK-1657 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-5003,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-5339,692.287,4707.713,12.8201%,1,
Contact STARLINK-1657 - STARLINK-30845,763.215,4636.785,14.1336%,1,
Contact STARLINK-1657 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-4060,559.508,4840.492,10.3613%,2,
Contact STARLINK-1657 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-3077,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - MoonARTEMIS1,3542.219,1857.781,65.5967%,1,
Contact STARLINK-1657 - MoonARTEMIS2,3547.441,1852.559,65.6933%,1,
Contact STARLINK-1657 - MoonIOAGEO,3545.699,1854.301,65.6611%,1,
Contact STARLINK-1657 - MoonIOAGNO,3539.601,1860.399,65.5482%,1,
Contact STARLINK-1657 - MoonIOAGNO 0001,3550.067,1849.933,65.7420%,1,
Contact STARLINK-1657 - MoonIOAGSO,3551.991,1848.009,65.7776%,1,
Contact STARLINK-1657 - MoonIOAGSO 0001,3547.372,1852.628,65.6921%,1,
Contact STARLINK-1657 - MoonLRO,187.428,5212.572,3.4709%,1,
Contact STARLINK-1657 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-5334,983.952,4416.048,18.2213%,1,
Contact STARLINK-1726 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-2333,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-3147,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-5668,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - STARLINK-30342,0.000,5400.000,0.0000%,0,
