sl_100_5400_20270916 Contact Analysis.csv
2027/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:16 2024,
Start: 2027/09/16 07:47:00.00, Stop: 2027/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30916 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-2151,726.569,4673.431,13.4550%,1,
Contact STARLINK-30916 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-2493,728.770,4671.230,13.4957%,1,
Contact STARLINK-30916 - STARLINK-3511,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3141,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5447,577.669,4822.331,10.6976%,1,
Contact STARLINK-30916 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-4446,463.270,4936.730,8.5791%,1,
Contact STARLINK-30916 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3456,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-4464,761.535,4638.465,14.1025%,1,
Contact STARLINK-30916 - STARLINK-31771,829.652,4570.348,15.3639%,1,
Contact STARLINK-30916 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1503,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-6172,61.251,5338.749,1.1343%,1,
Contact STARLINK-30916 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3659,932.687,4467.313,17.2720%,1,
Contact STARLINK-30916 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-6175,5173.051,226.949,95.7972%,1,
Contact STARLINK-30916 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5557,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-4305,453.552,4946.448,8.3991%,1,
Contact STARLINK-30916 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-6318,415.436,4984.564,7.6933%,1,
Contact STARLINK-30916 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-4470,71.281,5328.719,1.3200%,1,
Contact STARLINK-30916 - STARLINK-31467,742.976,4657.024,13.7588%,1,
Contact STARLINK-30916 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - MoonARTEMIS1,604.729,4795.271,11.1987%,1,
Contact STARLINK-30916 - MoonARTEMIS2,3603.636,1796.364,66.7340%,2,
Contact STARLINK-30916 - MoonIOAGEO,3587.744,1812.256,66.4397%,2,
Contact STARLINK-30916 - MoonIOAGNO,3590.292,1809.708,66.4869%,2,
Contact STARLINK-30916 - MoonIOAGNO 0001,3579.014,1820.986,66.2780%,2,
Contact STARLINK-30916 - MoonIOAGSO,3602.768,1797.232,66.7179%,2,
Contact STARLINK-30916 - MoonIOAGSO 0001,3630.701,1769.299,67.2352%,2,
Contact STARLINK-30916 - MoonLRO,1028.246,4371.754,19.0416%,1,
Contact STARLINK-30916 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-4420,1594.152,3805.848,29.5213%,1,
Contact STARLINK-2461 - STARLINK-6326,385.485,5014.515,7.1386%,1,
Contact STARLINK-2461 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-30410,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - STARLINK-5888,1007.619,4392.381,18.6596%,1,
Contact STARLINK-2461 - STARLINK-3661,1095.074,4304.926,20.2791%,1,
Contact STARLINK-2461 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-2375,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-5447,542.515,4857.485,10.0466%,2,
Contact STARLINK-2461 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-31771,687.647,4712.353,12.7342%,2,
Contact STARLINK-2461 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-2401,4314.711,1085.289,79.9021%,1,
Contact STARLINK-2461 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-3659,637.319,4762.681,11.8022%,2,
Contact STARLINK-2461 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-3999,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-1502,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-1247,695.565,4704.435,12.8808%,1,
Contact STARLINK-2461 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-5376,998.016,4401.984,18.4818%,1,
Contact STARLINK-2461 - STARLINK-6318,630.696,4769.304,11.6796%,2,
Contact STARLINK-2461 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-31542,153.440,5246.560,2.8415%,1,
Contact STARLINK-2461 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-6050,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-2691,648.120,4751.880,12.0022%,1,
Contact STARLINK-2461 - STARLINK-5474,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-31334,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - STARLINK-4677,4167.445,1232.555,77.1749%,1,
Contact STARLINK-2461 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-4470,956.287,4443.713,17.7090%,1,
Contact STARLINK-2461 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-3842,3772.952,1627.048,69.8695%,1,
Contact STARLINK-2461 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - MoonARTEMIS1,433.784,4966.216,8.0330%,1,
Contact STARLINK-2461 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonLRO,1964.880,3435.120,36.3867%,1,
Contact STARLINK-2461 - MarsSat1,3775.198,1624.802,69.9111%,1,
Contact STARLINK-2461 - MarsSat2,3775.131,1624.869,69.9098%,1,
Contact STARLINK-2461 - MarsSat3,3775.171,1624.829,69.9106%,1,
Contact STARLINK-2461 - MarsSat4,3775.171,1624.829,69.9106%,1,
Contact STARLINK-31554 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-1454,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-6326,5030.609,369.391,93.1594%,1,
Contact STARLINK-31554 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-5888,450.264,4949.736,8.3382%,2,
Contact STARLINK-31554 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-31667,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-4446,4230.939,1169.061,78.3507%,1,
Contact STARLINK-31554 - STARLINK-30468,4104.897,1295.103,76.0166%,1,
Contact STARLINK-31554 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-4464,191.953,5208.047,3.5547%,2,
Contact STARLINK-31554 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-4701,180.882,5219.118,3.3497%,1,
Contact STARLINK-31554 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-4040,3913.043,1486.957,72.4638%,1,
Contact STARLINK-31554 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-30838,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-1247,639.853,4760.147,11.8491%,1,
Contact STARLINK-31554 - STARLINK-2667,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-3561,1355.849,4044.151,25.1083%,1,
Contact STARLINK-31554 - STARLINK-3102,623.479,4776.521,11.5459%,2,
Contact STARLINK-31554 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-2750,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-5374,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-4677,561.421,4838.579,10.3967%,2,
Contact STARLINK-31554 - STARLINK-31652,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - MoonARTEMIS1,234.718,5165.282,4.3466%,1,
Contact STARLINK-31554 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MoonLRO,3322.077,2077.923,61.5199%,1,
Contact STARLINK-31554 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5966,884.921,4515.079,16.3874%,1,
Contact STARLINK-31443 - STARLINK-6234,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4550,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - STARLINK-2493,926.751,4473.249,17.1621%,2,
Contact STARLINK-31443 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-30805,4999.431,400.569,92.5820%,1,
Contact STARLINK-31443 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3141,190.037,5209.963,3.5192%,1,
Contact STARLINK-31443 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-32130,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - STARLINK-32138,825.619,4574.381,15.2892%,1,
Contact STARLINK-31443 - STARLINK-3129,713.663,4686.337,13.2160%,1,
Contact STARLINK-31443 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4464,932.540,4467.460,17.2693%,1,
Contact STARLINK-31443 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4038,868.864,4531.136,16.0901%,2,
Contact STARLINK-31443 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-6097,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - STARLINK-31997,819.397,4580.603,15.1740%,1,
