sl_20_5400_20270928 Contact Analysis.csv
2027/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/09/28 07:47:00.00, Stop: 2027/09/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3942 - MarsSat2,3488.835,1911.165,64.6081%,2,
Contact STARLINK-3942 - MarsSat3,3488.859,1911.141,64.6085%,2,
Contact STARLINK-3942 - MarsSat4,3488.881,1911.119,64.6089%,2,
Contact STARLINK-31390 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-5249,751.312,4648.688,13.9132%,1,
Contact STARLINK-31390 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - MoonARTEMIS1,3438.698,1961.302,63.6796%,1,
Contact STARLINK-31390 - MoonARTEMIS2,3467.589,1932.411,64.2146%,1,
Contact STARLINK-31390 - MoonIOAGEO,3446.632,1953.368,63.8265%,1,
Contact STARLINK-31390 - MoonIOAGNO,3447.185,1952.815,63.8368%,1,
Contact STARLINK-31390 - MoonIOAGNO 0001,3469.794,1930.206,64.2554%,1,
Contact STARLINK-31390 - MoonIOAGSO,3449.490,1950.510,63.8794%,1,
Contact STARLINK-31390 - MoonIOAGSO 0001,3431.497,1968.503,63.5462%,1,
Contact STARLINK-31390 - MoonLRO,3453.288,1946.712,63.9498%,1,
Contact STARLINK-31390 - MarsSat1,3809.762,1590.238,70.5511%,1,
Contact STARLINK-31390 - MarsSat2,3809.678,1590.322,70.5496%,1,
Contact STARLINK-31390 - MarsSat3,3809.754,1590.246,70.5510%,1,
Contact STARLINK-31390 - MarsSat4,3809.756,1590.244,70.5510%,1,
Contact STARLINK-2717 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - MarsSat1,3254.497,2145.503,60.2685%,1,
Contact STARLINK-2717 - MarsSat2,3254.528,2145.472,60.2690%,1,
Contact STARLINK-2717 - MarsSat3,3254.519,2145.481,60.2689%,1,
Contact STARLINK-2717 - MarsSat4,3254.504,2145.496,60.2686%,1,
Contact STARLINK-5249 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - STARLINK-2398,384.419,5015.581,7.1189%,2,
Contact STARLINK-5249 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5249 - MoonARTEMIS1,3319.585,2080.415,61.4738%,2,
Contact STARLINK-5249 - MoonARTEMIS2,3346.055,2053.945,61.9640%,2,
Contact STARLINK-5249 - MoonIOAGEO,3331.157,2068.843,61.6881%,2,
Contact STARLINK-5249 - MoonIOAGNO,3325.957,2074.043,61.5918%,2,
Contact STARLINK-5249 - MoonIOAGNO 0001,3343.841,2056.159,61.9230%,2,
Contact STARLINK-5249 - MoonIOAGSO,3338.563,2061.437,61.8252%,2,
Contact STARLINK-5249 - MoonIOAGSO 0001,3325.454,2074.546,61.5825%,2,
Contact STARLINK-5249 - MoonLRO,2022.146,3377.854,37.4472%,1,
Contact STARLINK-5249 - MarsSat1,3434.076,1965.924,63.5940%,2,
Contact STARLINK-5249 - MarsSat2,3434.151,1965.849,63.5954%,2,
Contact STARLINK-5249 - MarsSat3,3434.102,1965.898,63.5945%,2,
Contact STARLINK-5249 - MarsSat4,3434.076,1965.924,63.5940%,2,
Contact STARLINK-1012 - STARLINK-31911,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonLRO,561.759,4838.241,10.4029%,1,
Contact STARLINK-1012 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonLRO,1058.863,4341.137,19.6086%,1,
Contact STARLINK-31911 - MarsSat1,3861.040,1538.960,71.5007%,2,
Contact STARLINK-31911 - MarsSat2,3860.989,1539.011,71.4998%,2,
Contact STARLINK-31911 - MarsSat3,3861.056,1538.944,71.5010%,2,
Contact STARLINK-31911 - MarsSat4,3861.132,1538.868,71.5025%,2,
Contact STARLINK-1574 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1574 - STARLINK-4198,820.251,4579.749,15.1898%,1,
Contact STARLINK-1574 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1574 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1574 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1574 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1574 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1574 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1574 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1574 - MoonLRO,860.420,4539.580,15.9337%,1,
Contact STARLINK-1574 - MarsSat1,3262.071,2137.929,60.4087%,2,
Contact STARLINK-1574 - MarsSat2,3262.084,2137.916,60.4090%,2,
Contact STARLINK-1574 - MarsSat3,3262.083,2137.917,60.4089%,2,
Contact STARLINK-1574 - MarsSat4,3262.079,2137.921,60.4089%,2,
Contact STARLINK-2398 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - MoonARTEMIS1,3218.881,2181.119,59.6089%,2,
Contact STARLINK-2398 - MoonARTEMIS2,3225.749,2174.251,59.7361%,2,
Contact STARLINK-2398 - MoonIOAGEO,3222.104,2177.896,59.6686%,2,
Contact STARLINK-2398 - MoonIOAGNO,3224.952,2175.048,59.7213%,2,
Contact STARLINK-2398 - MoonIOAGNO 0001,3222.240,2177.760,59.6711%,2,
Contact STARLINK-2398 - MoonIOAGSO,3220.171,2179.829,59.6328%,2,
Contact STARLINK-2398 - MoonIOAGSO 0001,3225.134,2174.866,59.7247%,2,
Contact STARLINK-2398 - MoonLRO,1640.407,3759.593,30.3779%,1,
Contact STARLINK-2398 - MarsSat1,4712.073,687.927,87.2606%,2,
Contact STARLINK-2398 - MarsSat2,4710.980,689.020,87.2404%,2,
Contact STARLINK-2398 - MarsSat3,4711.618,688.382,87.2522%,2,
Contact STARLINK-2398 - MarsSat4,4711.926,688.074,87.2579%,2,
Contact STARLINK-4198 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MoonLRO,148.301,5251.699,2.7463%,1,
Contact STARLINK-4198 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1306.834,4093.166,24.2006%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2342.293,3057.707,43.3758%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5388.960,11.040,99.7956%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2622.142,2777.858,48.5582%,1,
Contact MoonIOAGEO - MarsSat1,1948.783,3451.217,36.0886%,1,
Contact MoonIOAGEO - MarsSat2,1948.294,3451.706,36.0795%,1,
Contact MoonIOAGEO - MarsSat3,1948.539,3451.461,36.0841%,1,
Contact MoonIOAGEO - MarsSat4,1948.579,3451.421,36.0848%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2818.047,2581.953,52.1861%,1,
Contact MoonIOAGNO - MarsSat1,1421.914,3978.086,26.3317%,1,
Contact MoonIOAGNO - MarsSat2,1421.989,3978.011,26.3331%,1,
Contact MoonIOAGNO - MarsSat3,1421.789,3978.211,26.3294%,1,
Contact MoonIOAGNO - MarsSat4,1421.608,3978.392,26.3261%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3575.799,1824.201,66.2185%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2668.793,2731.207,49.4221%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1917.521,3482.479,35.5096%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3658.259,1741.741,67.7455%,2,
Contact MoonLRO - MarsSat2,3658.800,1741.200,67.7556%,2,
Contact MoonLRO - MarsSat3,3658.496,1741.504,67.7499%,2,
Contact MoonLRO - MarsSat4,3658.415,1741.585,67.7484%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4742.532,657.468,87.8247%,1,
Contact MarsSat1 - MarsSat4,2779.855,2620.145,51.4788%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
