sl_10_86400_20271013 Contact Analysis.csv
2027/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/10/13 07:47:00.00, Stop: 2027/10/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4485 - MoonIOAGSO 0001,43890.126,53425.843,9535.718,
Contact STARLINK-4485 - MoonIOAGSO 0001,55264.216,70503.541,15239.325,
Contact STARLINK-4485 - MoonIOAGSO 0001,72379.562,81901.267,9521.704,
Contact STARLINK-4485 - MoonIOAGSO 0001,83749.309,86400.000,2650.691,
Contact STARLINK-4485 - MoonLRO,0.000,1020.038,1020.038,
Contact STARLINK-4485 - MoonLRO,4083.869,13590.495,9506.626,
Contact STARLINK-4485 - MoonLRO,17066.384,21618.883,4552.499,
Contact STARLINK-4485 - MoonLRO,38225.715,42048.590,3822.875,
Contact STARLINK-4485 - MoonLRO,44371.634,47746.722,3375.089,
Contact STARLINK-4485 - MoonLRO,60990.641,62708.477,1717.835,
Contact STARLINK-4485 - MoonLRO,66687.452,69546.685,2859.233,
Contact STARLINK-4485 - MoonLRO,72378.228,81897.036,9518.808,
Contact STARLINK-4485 - MoonLRO,85243.542,86400.000,1156.458,
Contact STARLINK-4485 - MarsSat1,0.000,6141.239,6141.239,
Contact STARLINK-4485 - MarsSat1,8218.568,17483.620,9265.052,
Contact STARLINK-4485 - MarsSat1,19562.994,23154.781,3591.786,
Contact STARLINK-4485 - MarsSat1,25235.175,34497.038,9261.863,
Contact STARLINK-4485 - MarsSat1,36579.463,45839.206,9259.743,
Contact STARLINK-4485 - MarsSat1,47923.638,57181.282,9257.644,
Contact STARLINK-4485 - MarsSat1,59267.691,62852.287,3584.596,
Contact STARLINK-4485 - MarsSat1,64939.673,74194.238,9254.565,
Contact STARLINK-4485 - MarsSat1,76283.554,85536.117,9252.562,
Contact STARLINK-4485 - MarsSat2,0.000,6141.250,6141.250,
Contact STARLINK-4485 - MarsSat2,8218.581,17483.608,9265.027,
Contact STARLINK-4485 - MarsSat2,19562.991,23154.757,3591.766,
Contact STARLINK-4485 - MarsSat2,25235.158,34496.992,9261.834,
Contact STARLINK-4485 - MarsSat2,36579.417,45839.147,9259.730,
Contact STARLINK-4485 - MarsSat2,47923.575,57181.223,9257.648,
Contact STARLINK-4485 - MarsSat2,59267.634,62852.233,3584.599,
Contact STARLINK-4485 - MarsSat2,64939.626,74194.198,9254.572,
Contact STARLINK-4485 - MarsSat2,76283.536,85536.094,9252.558,
Contact STARLINK-4485 - MarsSat3,0.000,6141.221,6141.221,
Contact STARLINK-4485 - MarsSat3,8218.574,17483.575,9265.001,
Contact STARLINK-4485 - MarsSat3,19562.977,23154.736,3591.758,
Contact STARLINK-4485 - MarsSat3,25235.154,34497.032,9261.877,
Contact STARLINK-4485 - MarsSat3,36579.459,45839.241,9259.783,
Contact STARLINK-4485 - MarsSat3,47923.651,57181.332,9257.681,
Contact STARLINK-4485 - MarsSat3,59267.713,62852.337,3584.624,
Contact STARLINK-4485 - MarsSat3,64939.698,74194.274,9254.577,
Contact STARLINK-4485 - MarsSat3,76283.581,79865.210,3581.629,
Contact STARLINK-4485 - MarsSat4,0.000,6141.268,6141.268,
Contact STARLINK-4485 - MarsSat4,8218.623,17483.663,9265.040,
Contact STARLINK-4485 - MarsSat4,19563.042,23154.792,3591.749,
Contact STARLINK-4485 - MarsSat4,26126.813,34497.017,8370.204,
Contact STARLINK-4485 - MarsSat4,36579.450,45839.226,9259.776,
Contact STARLINK-4485 - MarsSat4,47923.640,55898.202,7974.562,
Contact STARLINK-4485 - MarsSat4,59267.650,62852.260,3584.610,
Contact STARLINK-4485 - MarsSat4,64939.642,74194.273,9254.632,
Contact STARLINK-4485 - MarsSat4,76283.592,85536.158,9252.566,
Contact STARLINK-4047 - STARLINK-5121,0.000,86400.000,86400.000,
Contact STARLINK-4047 - MoonARTEMIS1,353.368,10209.268,9855.900,
Contact STARLINK-4047 - MoonARTEMIS1,11818.981,27463.942,15644.961,
Contact STARLINK-4047 - MoonARTEMIS1,29007.817,38957.216,9949.399,
Contact STARLINK-4047 - MoonARTEMIS1,40464.474,56187.004,15722.530,
Contact STARLINK-4047 - MoonARTEMIS1,57646.963,67667.901,10020.939,
Contact STARLINK-4047 - MoonARTEMIS1,69100.169,77551.107,8450.937,
Contact STARLINK-4047 - MoonARTEMIS1,83561.075,86400.000,2838.925,
Contact STARLINK-4047 - MoonARTEMIS2,292.114,10075.716,9783.602,
Contact STARLINK-4047 - MoonARTEMIS2,11740.771,21572.329,9831.558,
Contact STARLINK-4047 - MoonARTEMIS2,23196.493,27325.454,4128.961,
Contact STARLINK-4047 - MoonARTEMIS2,28927.967,38846.548,9918.581,
Contact STARLINK-4047 - MoonARTEMIS2,40403.009,44622.804,4219.795,
Contact STARLINK-4047 - MoonARTEMIS2,47618.022,56146.408,8528.386,
Contact STARLINK-4047 - MoonARTEMIS2,57602.312,67627.644,10025.332,
Contact STARLINK-4047 - MoonARTEMIS2,69043.849,79114.361,10070.512,
Contact STARLINK-4047 - MoonARTEMIS2,80494.642,86400.000,5905.358,
Contact STARLINK-4047 - MoonIOAGEO,345.417,10179.324,9833.908,
Contact STARLINK-4047 - MoonIOAGEO,11797.541,27363.795,15566.253,
Contact STARLINK-4047 - MoonIOAGEO,28955.208,38879.043,9923.835,
Contact STARLINK-4047 - MoonIOAGEO,43061.663,56168.057,13106.394,
Contact STARLINK-4047 - MoonIOAGEO,57623.196,67622.212,9999.016,
Contact STARLINK-4047 - MoonIOAGEO,69064.598,79119.657,10055.059,
Contact STARLINK-4047 - MoonIOAGEO,80539.405,83217.049,2677.645,
Contact STARLINK-4047 - MoonIOAGNO,338.137,10139.589,9801.451,
Contact STARLINK-4047 - MoonIOAGNO,11773.880,27386.082,15612.203,
Contact STARLINK-4047 - MoonIOAGNO,28930.351,38904.279,9973.928,
Contact STARLINK-4047 - MoonIOAGNO,40411.263,50393.156,9981.893,
Contact STARLINK-4047 - MoonIOAGNO,51886.882,67639.931,15753.048,
Contact STARLINK-4047 - MoonIOAGNO,69031.190,79163.564,10132.374,
Contact STARLINK-4047 - MoonIOAGNO,80524.626,86400.000,5875.374,
Contact STARLINK-4047 - MoonIOAGNO 0001,304.487,10151.802,9847.315,
Contact STARLINK-4047 - MoonIOAGNO 0001,11761.427,27404.349,15642.922,
Contact STARLINK-4047 - MoonIOAGNO 0001,28978.751,38870.347,9891.596,
Contact STARLINK-4047 - MoonIOAGNO 0001,40383.278,50389.884,10006.606,
Contact STARLINK-4047 - MoonIOAGNO 0001,51843.576,67660.704,15817.128,
Contact STARLINK-4047 - MoonIOAGNO 0001,69092.291,79131.884,10039.593,
Contact STARLINK-4047 - MoonIOAGNO 0001,80508.270,86400.000,5891.730,
Contact STARLINK-4047 - MoonIOAGSO,341.906,10161.374,9819.468,
Contact STARLINK-4047 - MoonIOAGSO,11798.917,27364.474,15565.557,
Contact STARLINK-4047 - MoonIOAGSO,28990.516,38853.666,9863.150,
Contact STARLINK-4047 - MoonIOAGSO,40429.783,50394.688,9964.905,
Contact STARLINK-4047 - MoonIOAGSO,51880.102,56143.283,4263.181,
Contact STARLINK-4047 - MoonIOAGSO,57634.622,67606.898,9972.276,
Contact STARLINK-4047 - MoonIOAGSO,69104.678,79095.398,9990.720,
Contact STARLINK-4047 - MoonIOAGSO,80557.041,86400.000,5842.959,
Contact STARLINK-4047 - MoonIOAGSO 0001,363.628,10126.111,9762.483,
Contact STARLINK-4047 - MoonIOAGSO 0001,11807.232,27204.454,15397.222,
Contact STARLINK-4047 - MoonIOAGSO 0001,28959.545,38879.750,9920.205,
Contact STARLINK-4047 - MoonIOAGSO 0001,40448.765,50351.807,9903.042,
Contact STARLINK-4047 - MoonIOAGSO 0001,51904.506,56096.568,4192.062,
Contact STARLINK-4047 - MoonIOAGSO 0001,57627.045,67619.180,9992.135,
Contact STARLINK-4047 - MoonIOAGSO 0001,69068.799,79141.898,10073.098,
Contact STARLINK-4047 - MoonIOAGSO 0001,80573.890,86400.000,5826.110,
Contact STARLINK-4047 - MoonLRO,3477.173,7922.686,4445.512,
Contact STARLINK-4047 - MoonLRO,11788.275,21572.797,9784.522,
Contact STARLINK-4047 - MoonLRO,23888.599,27392.734,3504.134,
Contact STARLINK-4047 - MoonLRO,30752.753,33147.296,2394.543,
Contact STARLINK-4047 - MoonLRO,46154.329,49017.924,2863.594,
Contact STARLINK-4047 - MoonLRO,51875.852,55835.297,3959.445,
Contact STARLINK-4047 - MoonLRO,57980.439,61886.587,3906.148,
Contact STARLINK-4047 - MoonLRO,71701.863,76499.394,4797.530,
Contact STARLINK-4047 - MoonLRO,80554.435,86400.000,5845.565,
Contact STARLINK-4047 - MarsSat1,0.000,3088.263,3088.263,
Contact STARLINK-4047 - MarsSat1,4939.125,20224.239,15285.114,
Contact STARLINK-4047 - MarsSat1,22089.277,31648.340,9559.063,
Contact STARLINK-4047 - MarsSat1,33522.489,43072.507,9550.018,
Contact STARLINK-4047 - MarsSat1,44955.492,48784.606,3829.114,
Contact STARLINK-4047 - MarsSat1,50671.905,60208.818,9536.913,
Contact STARLINK-4047 - MarsSat1,62104.545,71633.044,9528.499,
Contact STARLINK-4047 - MarsSat1,73536.949,77345.166,3808.217,
Contact STARLINK-4047 - MarsSat1,79253.073,86400.000,7146.927,
Contact STARLINK-4047 - MarsSat2,0.000,3088.253,3088.253,
Contact STARLINK-4047 - MarsSat2,4939.140,20224.289,15285.149,
Contact STARLINK-4047 - MarsSat2,22089.313,31648.384,9559.071,
Contact STARLINK-4047 - MarsSat2,33522.490,43072.532,9550.042,
Contact STARLINK-4047 - MarsSat2,44955.457,48784.624,3829.167,
Contact STARLINK-4047 - MarsSat2,50671.864,60208.845,9536.980,
Contact STARLINK-4047 - MarsSat2,62104.528,71633.108,9528.580,
Contact STARLINK-4047 - MarsSat2,73536.994,77345.253,3808.259,
Contact STARLINK-4047 - MarsSat2,79253.152,86400.000,7146.848,
Contact STARLINK-4047 - MarsSat3,0.000,3088.347,3088.347,
Contact STARLINK-4047 - MarsSat3,4939.220,20224.356,15285.137,
Contact STARLINK-4047 - MarsSat3,22089.353,31648.366,9559.013,
Contact STARLINK-4047 - MarsSat3,33522.485,43072.423,9549.938,
Contact STARLINK-4047 - MarsSat3,44955.413,48784.490,3829.077,
Contact STARLINK-4047 - MarsSat3,50671.808,60208.694,9536.886,
Contact STARLINK-4047 - MarsSat3,62104.456,71632.974,9528.518,
Contact STARLINK-4047 - MarsSat3,73536.920,77345.138,3808.218,
Contact STARLINK-4047 - MarsSat3,84969.199,86400.000,1430.801,
Contact STARLINK-4047 - MarsSat4,0.000,3088.316,3088.316,
Contact STARLINK-4047 - MarsSat4,4939.209,20224.267,15285.058,
Contact STARLINK-4047 - MarsSat4,27805.940,31648.383,3842.443,
Contact STARLINK-4047 - MarsSat4,33522.497,43072.455,9549.958,
Contact STARLINK-4047 - MarsSat4,44955.436,48784.524,3829.088,
Contact STARLINK-4047 - MarsSat4,50671.826,54496.631,3824.805,
Contact STARLINK-4047 - MarsSat4,62104.474,71632.999,9528.525,
Contact STARLINK-4047 - MarsSat4,73536.927,77345.123,3808.196,
Contact STARLINK-4047 - MarsSat4,79253.077,86400.000,7146.923,
Contact STARLINK-31150 - MoonARTEMIS1,0.000,2427.513,2427.513,
Contact STARLINK-31150 - MoonARTEMIS1,4598.411,13599.552,9001.141,
Contact STARLINK-31150 - MoonARTEMIS1,15762.094,24767.582,9005.488,
Contact STARLINK-31150 - MoonARTEMIS1,26922.388,30350.721,3428.333,
Contact STARLINK-31150 - MoonARTEMIS1,38080.614,41515.721,3435.107,
Contact STARLINK-31150 - MoonARTEMIS1,43659.124,52679.300,9020.176,
Contact STARLINK-31150 - MoonARTEMIS1,54815.107,63841.583,9026.475,
Contact STARLINK-31150 - MoonARTEMIS1,65969.782,75002.520,9032.738,
Contact STARLINK-31150 - MoonARTEMIS2,0.000,2386.470,2386.470,
Contact STARLINK-31150 - MoonARTEMIS2,4562.642,13551.395,8988.753,
Contact STARLINK-31150 - MoonARTEMIS2,15723.689,24719.813,8996.124,
Contact STARLINK-31150 - MoonARTEMIS2,26887.022,30305.757,3418.735,
Contact STARLINK-31150 - MoonARTEMIS2,38053.959,41483.583,3429.624,
Contact STARLINK-31150 - MoonARTEMIS2,49225.864,52660.400,3434.536,
Contact STARLINK-31150 - MoonARTEMIS2,54799.849,63815.856,9016.007,
Contact STARLINK-31150 - MoonARTEMIS2,65949.300,74975.223,9025.923,
Contact STARLINK-31150 - MoonARTEMIS2,77101.514,86138.087,9036.573,
Contact STARLINK-31150 - MoonIOAGEO,0.000,2421.903,2421.903,
Contact STARLINK-31150 - MoonIOAGEO,4592.830,13584.565,8991.735,
Contact STARLINK-31150 - MoonIOAGEO,15748.586,24738.512,8989.925,
Contact STARLINK-31150 - MoonIOAGEO,26900.924,30319.815,3418.891,
Contact STARLINK-31150 - MoonIOAGEO,43646.442,52667.939,9021.498,
Contact STARLINK-31150 - MoonIOAGEO,54806.536,63825.118,9018.583,
Contact STARLINK-31150 - MoonIOAGEO,65958.146,74987.363,9029.218,
Contact STARLINK-31150 - MoonIOAGEO,77115.822,83246.605,6130.783,
Contact STARLINK-31150 - MoonIOAGNO,0.000,2420.130,2420.130,
Contact STARLINK-31150 - MoonIOAGNO,4593.074,13568.123,8975.049,
Contact STARLINK-31150 - MoonIOAGNO,15732.550,24727.057,8994.507,
Contact STARLINK-31150 - MoonIOAGNO,26887.753,30312.669,3424.916,
Contact STARLINK-31150 - MoonIOAGNO,38055.380,41491.230,3435.850,
Contact STARLINK-31150 - MoonIOAGNO,43642.575,52658.149,9015.574,
Contact STARLINK-31150 - MoonIOAGNO,54795.488,63808.080,9012.592,
Contact STARLINK-31150 - MoonIOAGNO,65941.145,74981.509,9040.364,
Contact STARLINK-31150 - MoonIOAGNO,77104.446,86166.104,9061.658,
Contact STARLINK-31150 - MoonIOAGNO 0001,0.000,2398.983,2398.983,
Contact STARLINK-31150 - MoonIOAGNO 0001,4570.330,13570.458,9000.128,
Contact STARLINK-31150 - MoonIOAGNO 0001,15737.556,24749.585,9012.029,
Contact STARLINK-31150 - MoonIOAGNO 0001,26911.516,30328.474,3416.959,
Contact STARLINK-31150 - MoonIOAGNO 0001,38048.981,41474.726,3425.745,
Contact STARLINK-31150 - MoonIOAGNO 0001,43624.811,52645.164,9020.353,
Contact STARLINK-31150 - MoonIOAGNO 0001,54787.497,63826.521,9039.024,
Contact STARLINK-31150 - MoonIOAGNO 0001,65960.573,74991.625,9031.052,
Contact STARLINK-31150 - MoonIOAGNO 0001,77110.622,86145.589,9034.966,
Contact STARLINK-31150 - MoonIOAGSO,0.000,2414.371,2414.371,
Contact STARLINK-31150 - MoonIOAGSO,4584.859,13587.174,9002.315,
Contact STARLINK-31150 - MoonIOAGSO,15757.004,24754.618,8997.614,
Contact STARLINK-31150 - MoonIOAGSO,26918.878,30335.085,3416.207,
Contact STARLINK-31150 - MoonIOAGSO,38071.367,41493.063,3421.695,
Contact STARLINK-31150 - MoonIOAGSO,43645.048,52661.269,9016.221,
Contact STARLINK-31150 - MoonIOAGSO,54807.465,63837.571,9030.106,
Contact STARLINK-31150 - MoonIOAGSO,65975.845,75001.690,9025.845,
Contact STARLINK-31150 - MoonIOAGSO,77130.861,86162.837,9031.976,
Contact STARLINK-31150 - MoonIOAGSO 0001,0.000,2426.597,2426.597,
Contact STARLINK-31150 - MoonIOAGSO 0001,4600.550,13585.680,8985.130,
Contact STARLINK-31150 - MoonIOAGSO 0001,15753.991,24741.725,8987.734,
Contact STARLINK-31150 - MoonIOAGSO 0001,26902.000,30326.917,3424.917,
Contact STARLINK-31150 - MoonIOAGSO 0001,38075.708,41503.248,3427.540,
Contact STARLINK-31150 - MoonIOAGSO 0001,43657.774,52666.530,9008.756,
Contact STARLINK-31150 - MoonIOAGSO 0001,54813.548,63825.893,9012.345,
Contact STARLINK-31150 - MoonIOAGSO 0001,65961.502,74999.593,9038.091,
Contact STARLINK-31150 - MoonIOAGSO 0001,77126.252,86175.996,9049.744,
Contact STARLINK-31150 - MoonLRO,0.000,1059.507,1059.507,
Contact STARLINK-31150 - MoonLRO,4586.346,13584.031,8997.684,
Contact STARLINK-31150 - MoonLRO,17080.579,19164.465,2083.886,
Contact STARLINK-31150 - MoonLRO,38060.997,41496.072,3435.075,
Contact STARLINK-31150 - MoonLRO,44342.011,47080.041,2738.030,
Contact STARLINK-31150 - MoonLRO,60384.242,62743.475,2359.233,
Contact STARLINK-31150 - MoonLRO,65958.930,75000.175,9041.245,
Contact STARLINK-31150 - MoonLRO,78455.162,83325.226,4870.064,
Contact STARLINK-31150 - MarsSat1,0.000,6496.265,6496.265,
Contact STARLINK-31150 - MarsSat1,7797.207,17673.162,9875.955,
Contact STARLINK-31150 - MarsSat1,18958.109,45615.892,26657.783,
Contact STARLINK-31150 - MarsSat1,46863.251,56792.822,9929.571,
Contact STARLINK-31150 - MarsSat1,58026.568,67969.484,9942.917,
Contact STARLINK-31150 - MarsSat1,69190.670,79145.836,9955.167,
Contact STARLINK-31150 - MarsSat1,80355.590,86400.000,6044.410,
Contact STARLINK-31150 - MarsSat2,0.000,6496.311,6496.311,
Contact STARLINK-31150 - MarsSat2,7797.210,17673.242,9876.031,
Contact STARLINK-31150 - MarsSat2,18958.039,45615.801,26657.762,
Contact STARLINK-31150 - MarsSat2,46863.102,56792.737,9929.635,
Contact STARLINK-31150 - MarsSat2,58026.415,67969.508,9943.093,
Contact STARLINK-31150 - MarsSat2,69190.517,79146.027,9955.510,
Contact STARLINK-31150 - MarsSat2,80355.445,86400.000,6044.555,
Contact STARLINK-31150 - MarsSat3,0.000,6496.450,6496.450,
Contact STARLINK-31150 - MarsSat3,7797.072,17673.339,9876.267,
Contact STARLINK-31150 - MarsSat3,18957.916,45615.719,26657.803,
Contact STARLINK-31150 - MarsSat3,46863.421,56792.601,9929.180,
Contact STARLINK-31150 - MarsSat3,58026.783,67969.340,9942.557,
Contact STARLINK-31150 - MarsSat3,69190.839,79145.857,9955.018,
Contact STARLINK-31150 - MarsSat3,85938.356,86400.000,461.644,
Contact STARLINK-31150 - MarsSat4,0.000,6496.446,6496.446,
Contact STARLINK-31150 - MarsSat4,7797.241,17673.330,9876.088,
Contact STARLINK-31150 - MarsSat4,18958.165,23261.792,4303.627,
Contact STARLINK-31150 - MarsSat4,26126.852,45615.765,19488.913,
Contact STARLINK-31150 - MarsSat4,46863.358,55898.229,9034.871,
Contact STARLINK-31150 - MarsSat4,58466.612,67969.374,9502.762,
Contact STARLINK-31150 - MarsSat4,69190.718,79145.846,9955.129,
Contact STARLINK-31150 - MarsSat4,80355.745,86400.000,6044.255,
Contact STARLINK-5121 - MoonARTEMIS1,0.000,9359.389,9359.389,
Contact STARLINK-5121 - MoonARTEMIS1,11157.184,20869.791,9712.608,
Contact STARLINK-5121 - MoonARTEMIS1,22620.211,32375.493,9755.282,
Contact STARLINK-5121 - MoonARTEMIS1,34081.238,38127.253,4046.015,
Contact STARLINK-5121 - MoonARTEMIS1,39811.193,49629.151,9817.959,
Contact STARLINK-5121 - MoonARTEMIS1,51270.108,61129.205,9859.097,
Contact STARLINK-5121 - MoonARTEMIS1,62727.651,66878.590,4150.939,
Contact STARLINK-5121 - MoonARTEMIS1,68455.820,77613.654,9157.834,
Contact STARLINK-5121 - MoonARTEMIS1,85636.892,86400.000,763.108,
Contact STARLINK-5121 - MoonARTEMIS2,0.000,3512.092,3512.092,
Contact STARLINK-5121 - MoonARTEMIS2,5385.306,9258.600,3873.294,
Contact STARLINK-5121 - MoonARTEMIS2,11115.604,20758.364,9642.760,
Contact STARLINK-5121 - MoonARTEMIS2,22578.613,32270.395,9691.783,
Contact STARLINK-5121 - MoonARTEMIS2,34046.116,38033.845,3987.729,
Contact STARLINK-5121 - MoonARTEMIS2,39782.675,43807.405,4024.730,
Contact STARLINK-5121 - MoonARTEMIS2,51251.998,61080.405,9828.407,
Contact STARLINK-5121 - MoonARTEMIS2,62696.229,66827.105,4130.875,
Contact STARLINK-5121 - MoonARTEMIS2,68420.559,78327.684,9907.126,
Contact STARLINK-5121 - MoonARTEMIS2,79872.411,86400.000,6527.589,
Contact STARLINK-5121 - MoonIOAGEO,0.000,3586.397,3586.397,
Contact STARLINK-5121 - MoonIOAGEO,5417.944,9337.412,3919.468,
Contact STARLINK-5121 - MoonIOAGEO,11146.289,20809.808,9663.519,
Contact STARLINK-5121 - MoonIOAGEO,22599.413,32296.783,9697.370,
Contact STARLINK-5121 - MoonIOAGEO,34059.922,38060.963,4001.041,
Contact STARLINK-5121 - MoonIOAGEO,43024.164,49602.045,6577.882,
Contact STARLINK-5121 - MoonIOAGEO,51256.791,61098.080,9841.290,
Contact STARLINK-5121 - MoonIOAGEO,62711.460,66834.362,4122.902,
Contact STARLINK-5121 - MoonIOAGEO,68439.576,78347.074,9907.498,
Contact STARLINK-5121 - MoonIOAGEO,79905.026,83187.356,3282.330,
Contact STARLINK-5121 - MoonIOAGNO,0.000,3583.287,3583.287,
Contact STARLINK-5121 - MoonIOAGNO,5421.304,9313.833,3892.529,
Contact STARLINK-5121 - MoonIOAGNO,11136.381,20791.413,9655.033,
Contact STARLINK-5121 - MoonIOAGNO,22572.733,32306.592,9733.859,
Contact STARLINK-5121 - MoonIOAGNO,34037.097,38070.072,4032.975,
Contact STARLINK-5121 - MoonIOAGNO,39777.225,49589.506,9812.281,
Contact STARLINK-5121 - MoonIOAGNO,51260.360,61064.056,9803.696,
Contact STARLINK-5121 - MoonIOAGNO,62679.734,66826.202,4146.468,
Contact STARLINK-5121 - MoonIOAGNO,68405.655,78369.060,9963.405,
Contact STARLINK-5121 - MoonIOAGNO,79878.883,86400.000,6521.117,
Contact STARLINK-5121 - MoonIOAGNO 0001,0.000,3550.621,3550.621,
Contact STARLINK-5121 - MoonIOAGNO 0001,5386.024,9305.270,3919.246,
Contact STARLINK-5121 - MoonIOAGNO 0001,11119.195,20823.503,9704.308,
Contact STARLINK-5121 - MoonIOAGNO 0001,22599.556,32304.697,9705.141,
Contact STARLINK-5121 - MoonIOAGNO 0001,34049.204,38044.309,3995.105,
Contact STARLINK-5121 - MoonIOAGNO 0001,39764.114,49560.047,9795.933,
Contact STARLINK-5121 - MoonIOAGNO 0001,51219.631,61095.922,9876.290,
Contact STARLINK-5121 - MoonIOAGNO 0001,62699.849,66864.782,4164.933,
Contact STARLINK-5121 - MoonIOAGNO 0001,68448.662,78347.712,9899.051,
Contact STARLINK-5121 - MoonIOAGNO 0001,79879.061,86400.000,6520.939,
Contact STARLINK-5121 - MoonIOAGSO,0.000,3562.948,3562.948,
Contact STARLINK-5121 - MoonIOAGSO,5999.088,9323.252,3324.164,
Contact STARLINK-5121 - MoonIOAGSO,11148.324,20818.174,9669.850,
Contact STARLINK-5121 - MoonIOAGSO,22628.398,32306.920,9678.522,
Contact STARLINK-5121 - MoonIOAGSO,34084.930,38054.413,3969.483,
Contact STARLINK-5121 - MoonIOAGSO,39806.741,49573.786,9767.044,
Contact STARLINK-5121 - MoonIOAGSO,51245.258,61093.083,9847.825,
Contact STARLINK-5121 - MoonIOAGSO,62742.325,66840.905,4098.581,
Contact STARLINK-5121 - MoonIOAGSO,68477.459,78344.447,9866.988,
Contact STARLINK-5121 - MoonIOAGSO,79930.740,86400.000,6469.260,
Contact STARLINK-5121 - MoonIOAGSO 0001,0.000,3571.485,3571.485,
Contact STARLINK-5121 - MoonIOAGSO 0001,5438.119,9313.615,3875.496,
Contact STARLINK-5121 - MoonIOAGSO 0001,11165.042,20803.704,9638.661,
Contact STARLINK-5121 - MoonIOAGSO 0001,22607.144,32325.723,9718.579,
Contact STARLINK-5121 - MoonIOAGSO 0001,34072.540,38075.216,4002.677,
Contact STARLINK-5121 - MoonIOAGSO 0001,39816.148,49567.409,9751.261,
Contact STARLINK-5121 - MoonIOAGSO 0001,51281.446,61069.089,9787.643,
Contact STARLINK-5121 - MoonIOAGSO 0001,62726.854,66830.731,4103.877,
Contact STARLINK-5121 - MoonIOAGSO 0001,68442.026,78380.613,9938.587,
Contact STARLINK-5121 - MoonIOAGSO 0001,79928.981,86400.000,6471.019,
Contact STARLINK-5121 - MoonLRO,0.000,1059.721,1059.721,
Contact STARLINK-5121 - MoonLRO,5414.693,7920.634,2505.941,
Contact STARLINK-5121 - MoonLRO,11138.426,20818.732,9680.307,
Contact STARLINK-5121 - MoonLRO,23900.683,26572.299,2671.616,
Contact STARLINK-5121 - MoonLRO,45517.692,49008.140,3490.448,
Contact STARLINK-5121 - MoonLRO,51244.764,55333.269,4088.505,
Contact STARLINK-5121 - MoonLRO,71703.392,76491.723,4788.332,
Contact STARLINK-5121 - MoonLRO,79902.338,86400.000,6497.662,
Contact STARLINK-5121 - MarsSat1,0.000,2740.115,2740.115,
Contact STARLINK-5121 - MarsSat1,4154.986,14186.464,10031.478,
Contact STARLINK-5121 - MarsSat1,15625.931,31356.556,15730.625,
Contact STARLINK-5121 - MarsSat1,32831.108,42803.608,9972.500,
Contact STARLINK-5121 - MarsSat1,44300.382,59974.538,15674.155,
Contact STARLINK-5121 - MarsSat1,61502.993,71422.010,9919.017,
Contact STARLINK-5121 - MarsSat1,72970.572,86400.000,13429.428,
Contact STARLINK-5121 - MarsSat2,0.000,2740.090,2740.090,
Contact STARLINK-5121 - MarsSat2,4155.013,14186.519,10031.506,
Contact STARLINK-5121 - MarsSat2,15625.982,31356.638,15730.656,
Contact STARLINK-5121 - MarsSat2,32831.080,42803.670,9972.589,
Contact STARLINK-5121 - MarsSat2,44300.297,59974.599,15674.302,
Contact STARLINK-5121 - MarsSat2,61502.932,71422.112,9919.180,
Contact STARLINK-5121 - MarsSat2,72970.603,86400.000,13429.397,
Contact STARLINK-5121 - MarsSat3,0.000,2740.231,2740.231,
Contact STARLINK-5121 - MarsSat3,4155.102,14186.657,10031.555,
Contact STARLINK-5121 - MarsSat3,15626.036,31356.607,15730.571,
Contact STARLINK-5121 - MarsSat3,32831.099,42803.486,9972.387,
Contact STARLINK-5121 - MarsSat3,44300.302,59974.351,15674.050,
Contact STARLINK-5121 - MarsSat3,61502.903,71421.900,9918.997,
Contact STARLINK-5121 - MarsSat3,72970.550,80019.656,7049.106,
Contact STARLINK-5121 - MarsSat3,84805.697,86400.000,1594.303,
Contact STARLINK-5121 - MarsSat4,0.000,2740.181,2740.181,
Contact STARLINK-5121 - MarsSat4,4155.113,14186.475,10031.362,
Contact STARLINK-5121 - MarsSat4,15626.081,23549.507,7923.427,
Contact STARLINK-5121 - MarsSat4,27096.247,31356.633,4260.386,
Contact STARLINK-5121 - MarsSat4,32831.103,42803.535,9972.432,
Contact STARLINK-5121 - MarsSat4,44300.323,55898.202,11597.879,
Contact STARLINK-5121 - MarsSat4,61502.874,71421.943,9919.068,
Contact STARLINK-5121 - MarsSat4,72970.556,86400.000,13429.444,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13586.466,13586.466,
Contact MoonARTEMIS1 - MoonARTEMIS2,24065.456,65314.886,41249.430,
Contact MoonARTEMIS1 - MoonARTEMIS2,73457.949,86400.000,12942.051,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23981.067,23981.067,
Contact MoonARTEMIS1 - MoonIOAGEO,28684.200,63516.206,34832.006,
Contact MoonARTEMIS1 - MoonIOAGEO,68366.487,86400.000,18033.513,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9290.765,9290.765,
Contact MoonARTEMIS1 - MoonIOAGNO,12705.841,51649.575,38943.734,
Contact MoonARTEMIS1 - MoonIOAGNO,54638.947,86400.000,31761.053,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30315.640,30315.640,
