sl_5_86400_20271223 Contact Analysis.csv
2027/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/12/23 07:47:00.00, Stop: 2027/12/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,76598.413,80524.067,3925.654,
Contact MoonLRO - MarsSat3,83423.725,86400.000,2976.275,
Contact MoonLRO - MarsSat4,1519.851,5444.646,3924.794,
Contact MoonLRO - MarsSat4,8345.137,12270.040,3924.903,
Contact MoonLRO - MarsSat4,15170.485,19095.478,3924.993,
Contact MoonLRO - MarsSat4,21995.849,25920.906,3925.057,
Contact MoonLRO - MarsSat4,28821.192,39571.658,10750.465,
Contact MoonLRO - MarsSat4,42471.788,46397.073,3925.285,
Contact MoonLRO - MarsSat4,49297.144,53222.514,3925.370,
Contact MoonLRO - MarsSat4,56122.503,60047.938,3925.435,
Contact MoonLRO - MarsSat4,62947.835,66873.322,3925.486,
Contact MoonLRO - MarsSat4,69773.122,73698.687,3925.566,
Contact MoonLRO - MarsSat4,76598.433,80524.119,3925.686,
Contact MoonLRO - MarsSat4,83423.793,86400.000,2976.207,
Contact MarsSat1 - MarsSat2,0.000,48411.196,48411.196,
Contact MarsSat1 - MarsSat2,56034.478,86400.000,30365.522,
Contact MarsSat1 - MarsSat3,0.000,12073.986,12073.986,
Contact MarsSat1 - MarsSat3,17992.135,56646.699,38654.564,
Contact MarsSat1 - MarsSat3,64841.240,86400.000,21558.760,
Contact MarsSat1 - MarsSat4,0.000,12302.593,12302.593,
Contact MarsSat1 - MarsSat4,17785.661,86400.000,68614.339,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,79008.253,79008.253,
Contact MarsSat2 - MarsSat4,84538.563,86400.000,1861.437,
Contact MarsSat3 - MarsSat4,0.000,40815.545,40815.545,
Contact MarsSat3 - MarsSat4,46481.298,86400.000,39918.702,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31265 - STARLINK-4316,0.000,86400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-2714,5514.656,80885.344,6.3827%,7,
Contact STARLINK-31265 - STARLINK-11200 [DTC],923.647,85476.353,1.0690%,1,
Contact STARLINK-31265 - STARLINK-4428,1874.573,84525.427,2.1696%,2,
Contact STARLINK-31265 - MoonARTEMIS1,67744.564,18655.436,78.4081%,9,
Contact STARLINK-31265 - MoonARTEMIS2,69875.359,16524.641,80.8743%,9,
Contact STARLINK-31265 - MoonIOAGEO,62546.411,23853.589,72.3917%,9,
Contact STARLINK-31265 - MoonIOAGNO,67525.920,18874.080,78.1550%,9,
Contact STARLINK-31265 - MoonIOAGNO 0001,62676.129,23723.871,72.5418%,9,
Contact STARLINK-31265 - MoonIOAGSO,69948.212,16451.788,80.9586%,9,
Contact STARLINK-31265 - MoonIOAGSO 0001,69921.679,16478.321,80.9279%,9,
Contact STARLINK-31265 - MoonLRO,25822.619,60577.381,29.8873%,7,
Contact STARLINK-31265 - MarsSat1,81744.902,4655.098,94.6122%,5,
Contact STARLINK-31265 - MarsSat2,81745.265,4654.735,94.6126%,5,
Contact STARLINK-31265 - MarsSat3,81744.904,4655.096,94.6122%,5,
Contact STARLINK-31265 - MarsSat4,81744.857,4655.143,94.6121%,5,
Contact STARLINK-4316 - STARLINK-2714,3981.310,82418.690,4.6080%,6,
Contact STARLINK-4316 - STARLINK-11200 [DTC],10324.335,76075.665,11.9495%,1,
Contact STARLINK-4316 - STARLINK-4428,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - MoonARTEMIS1,78264.520,8135.480,90.5839%,7,
Contact STARLINK-4316 - MoonARTEMIS2,79937.485,6462.515,92.5202%,6,
Contact STARLINK-4316 - MoonIOAGEO,71746.090,14653.910,83.0395%,7,
Contact STARLINK-4316 - MoonIOAGNO,76555.097,9844.903,88.6054%,7,
Contact STARLINK-4316 - MoonIOAGNO 0001,73858.905,12541.095,85.4848%,8,
Contact STARLINK-4316 - MoonIOAGSO,78172.242,8227.758,90.4771%,7,
Contact STARLINK-4316 - MoonIOAGSO 0001,78118.088,8281.912,90.4145%,7,
Contact STARLINK-4316 - MoonLRO,36676.927,49723.073,42.4501%,10,
Contact STARLINK-4316 - MarsSat1,67285.328,19114.672,77.8765%,10,
Contact STARLINK-4316 - MarsSat2,67285.363,19114.637,77.8766%,10,
Contact STARLINK-4316 - MarsSat3,67285.338,19114.662,77.8765%,10,
Contact STARLINK-4316 - MarsSat4,67285.338,19114.662,77.8765%,10,
Contact STARLINK-2714 - STARLINK-11200 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-4428,0.000,86400.000,0.0000%,0,
Contact STARLINK-2714 - MoonARTEMIS1,67005.385,19394.615,77.5525%,9,
Contact STARLINK-2714 - MoonARTEMIS2,69137.791,17262.209,80.0206%,9,
Contact STARLINK-2714 - MoonIOAGEO,61706.817,24693.183,71.4199%,9,
Contact STARLINK-2714 - MoonIOAGNO,66515.431,19884.569,76.9855%,9,
Contact STARLINK-2714 - MoonIOAGNO 0001,67347.207,19052.793,77.9482%,9,
Contact STARLINK-2714 - MoonIOAGSO,69129.218,17270.782,80.0107%,9,
Contact STARLINK-2714 - MoonIOAGSO 0001,69107.406,17292.594,79.9854%,9,
Contact STARLINK-2714 - MoonLRO,24962.478,61437.522,28.8918%,7,
Contact STARLINK-2714 - MarsSat1,67826.127,18573.873,78.5025%,10,
Contact STARLINK-2714 - MarsSat2,67826.396,18573.604,78.5028%,10,
Contact STARLINK-2714 - MarsSat3,67826.173,18573.827,78.5025%,10,
Contact STARLINK-2714 - MarsSat4,67826.151,18573.849,78.5025%,10,
Contact STARLINK-11200 [DTC] - STARLINK-4428,629.480,85770.520,0.7286%,1,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,81611.989,4788.011,94.4583%,5,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,80693.793,5706.207,93.3956%,5,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,72135.288,14264.712,83.4899%,6,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,75066.034,11333.966,86.8820%,5,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,74919.086,11480.914,86.7119%,5,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,81541.459,4858.541,94.3767%,5,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,81578.447,4821.553,94.4195%,5,
Contact STARLINK-11200 [DTC] - MoonLRO,48211.045,38188.955,55.7998%,9,
Contact STARLINK-11200 [DTC] - MarsSat1,58204.206,28195.794,67.3660%,9,
Contact STARLINK-11200 [DTC] - MarsSat2,58204.234,28195.766,67.3660%,9,
Contact STARLINK-11200 [DTC] - MarsSat3,58204.162,28195.838,67.3659%,9,
Contact STARLINK-11200 [DTC] - MarsSat4,58204.142,28195.858,67.3659%,9,
Contact STARLINK-4428 - MoonARTEMIS1,65150.174,21249.826,75.4053%,9,
Contact STARLINK-4428 - MoonARTEMIS2,67138.583,19261.417,77.7067%,9,
Contact STARLINK-4428 - MoonIOAGEO,59320.907,27079.093,68.6585%,9,
Contact STARLINK-4428 - MoonIOAGNO,57946.336,28453.664,67.0675%,9,
Contact STARLINK-4428 - MoonIOAGNO 0001,64064.713,22335.287,74.1490%,9,
Contact STARLINK-4428 - MoonIOAGSO,67127.914,19272.086,77.6943%,9,
Contact STARLINK-4428 - MoonIOAGSO 0001,67143.755,19256.245,77.7127%,9,
Contact STARLINK-4428 - MoonLRO,22888.638,63511.362,26.4915%,6,
Contact STARLINK-4428 - MarsSat1,69429.817,16970.183,80.3586%,9,
Contact STARLINK-4428 - MarsSat2,69429.435,16970.565,80.3581%,9,
Contact STARLINK-4428 - MarsSat3,69429.716,16970.284,80.3585%,9,
Contact STARLINK-4428 - MarsSat4,69429.875,16970.125,80.3587%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,81582.184,4817.816,94.4238%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74249.616,12150.384,85.9371%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78399.588,8000.412,90.7403%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83039.693,3360.307,96.1108%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82499.841,3900.159,95.4859%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82281.549,4118.451,95.2333%,2,
Contact MoonARTEMIS1 - MoonLRO,48752.446,37647.554,56.4264%,10,
Contact MoonARTEMIS1 - MarsSat1,82312.661,4087.339,95.2693%,2,
Contact MoonARTEMIS1 - MarsSat2,82311.600,4088.400,95.2681%,2,
Contact MoonARTEMIS1 - MarsSat3,82311.858,4088.142,95.2684%,2,
Contact MoonARTEMIS1 - MarsSat4,82312.595,4087.405,95.2692%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81859.300,4540.700,94.7446%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82368.878,4031.122,95.3343%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82937.270,3462.730,95.9922%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,78726.682,7673.318,91.1188%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,47344.163,39055.837,54.7965%,11,
Contact MoonARTEMIS2 - MarsSat1,83938.012,2461.988,97.1505%,2,
Contact MoonARTEMIS2 - MarsSat2,83938.185,2461.815,97.1507%,2,
Contact MoonARTEMIS2 - MarsSat3,83938.086,2461.914,97.1506%,2,
Contact MoonARTEMIS2 - MarsSat4,83938.052,2461.948,97.1505%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70190.854,16209.146,81.2394%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78612.667,7787.333,90.9869%,3,
Contact MoonIOAGEO - MoonLRO,31244.509,55155.491,36.1626%,11,
Contact MoonIOAGEO - MarsSat1,78533.602,7866.398,90.8954%,3,
Contact MoonIOAGEO - MarsSat2,78533.625,7866.375,90.8954%,3,
Contact MoonIOAGEO - MarsSat3,78533.566,7866.434,90.8953%,3,
Contact MoonIOAGEO - MarsSat4,78533.488,7866.512,90.8952%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80716.850,5683.150,93.4223%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71716.924,14683.076,83.0057%,3,
Contact MoonIOAGNO - MoonLRO,41256.532,45143.468,47.7506%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71716.110,14683.890,83.0048%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80716.827,5683.173,93.4223%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42335.586,44064.414,48.9995%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41043.903,45356.097,47.5045%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41461.843,44938.157,47.9882%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,52979.258,33420.742,61.3186%,12,
Contact MoonLRO - MarsSat2,52979.218,33420.782,61.3185%,12,
Contact MoonLRO - MarsSat3,52979.334,33420.666,61.3187%,12,
Contact MoonLRO - MarsSat4,52979.247,33420.753,61.3186%,12,
Contact MarsSat1 - MarsSat2,78776.718,7623.282,91.1768%,2,
Contact MarsSat1 - MarsSat3,72287.310,14112.690,83.6659%,3,
Contact MarsSat1 - MarsSat4,80916.933,5483.067,93.6539%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80869.689,5530.311,93.5992%,2,
Contact MarsSat3 - MarsSat4,80734.247,5665.753,93.4424%,2,
