sl_50_5400_20270815 Contact Analysis.csv
2027/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/08/15 07:47:00.00, Stop: 2027/08/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4520 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-31069,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-5990,762.050,4637.950,14.1120%,1,
Contact STARLINK-11134 [DTC] - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,2031.576,3368.424,37.6218%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonLRO,2763.587,2636.413,51.1775%,1,
Contact STARLINK-11134 [DTC] - MarsSat1,3348.558,2051.442,62.0103%,1,
Contact STARLINK-11134 [DTC] - MarsSat2,3348.562,2051.438,62.0104%,1,
Contact STARLINK-11134 [DTC] - MarsSat3,3348.566,2051.434,62.0105%,1,
Contact STARLINK-11134 [DTC] - MarsSat4,3348.560,2051.440,62.0104%,1,
Contact STARLINK-4141 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-3573,814.706,4585.294,15.0871%,1,
Contact STARLINK-4141 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-30770,775.044,4624.956,14.3527%,1,
Contact STARLINK-4141 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-5455,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - MoonARTEMIS1,3572.128,1827.872,66.1505%,1,
Contact STARLINK-4141 - MoonARTEMIS2,3575.457,1824.543,66.2122%,1,
Contact STARLINK-4141 - MoonIOAGEO,3570.701,1829.299,66.1241%,1,
Contact STARLINK-4141 - MoonIOAGNO,3563.590,1836.410,65.9924%,1,
Contact STARLINK-4141 - MoonIOAGNO 0001,3577.700,1822.300,66.2537%,1,
Contact STARLINK-4141 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - MoonIOAGSO 0001,3571.866,1828.134,66.1457%,1,
Contact STARLINK-4141 - MoonLRO,2599.818,2800.182,48.1448%,1,
Contact STARLINK-4141 - MarsSat1,3587.199,1812.801,66.4296%,1,
Contact STARLINK-4141 - MarsSat2,3587.224,1812.776,66.4301%,1,
Contact STARLINK-4141 - MarsSat3,3587.125,1812.875,66.4282%,1,
Contact STARLINK-4141 - MarsSat4,3587.136,1812.864,66.4284%,1,
Contact STARLINK-4543 - STARLINK-3112,694.582,4705.418,12.8626%,1,
Contact STARLINK-4543 - STARLINK-4689,809.373,4590.627,14.9884%,1,
Contact STARLINK-4543 - STARLINK-31024,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31769,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2741,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3060,643.325,4756.675,11.9134%,1,
Contact STARLINK-4543 - STARLINK-3132,701.214,4698.786,12.9854%,2,
Contact STARLINK-4543 - STARLINK-31313,1670.294,3729.706,30.9314%,1,
Contact STARLINK-4543 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30120,530.259,4869.741,9.8196%,1,
Contact STARLINK-4543 - STARLINK-3973,525.307,4874.693,9.7279%,1,
Contact STARLINK-4543 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - MoonARTEMIS1,3681.823,1718.177,68.1819%,2,
Contact STARLINK-4543 - MoonARTEMIS2,3587.011,1812.989,66.4261%,2,
Contact STARLINK-4543 - MoonIOAGEO,3655.738,1744.262,67.6989%,2,
Contact STARLINK-4543 - MoonIOAGNO,3657.822,1742.178,67.7374%,2,
Contact STARLINK-4543 - MoonIOAGNO 0001,3624.214,1775.786,67.1151%,2,
Contact STARLINK-4543 - MoonIOAGSO,1684.140,3715.860,31.1878%,2,
Contact STARLINK-4543 - MoonIOAGSO 0001,3647.201,1752.799,67.5408%,2,
Contact STARLINK-4543 - MoonLRO,924.683,4475.317,17.1238%,1,
Contact STARLINK-4543 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - STARLINK-4689,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - STARLINK-31024,690.917,4709.083,12.7948%,1,
Contact STARLINK-3112 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-31769,679.656,4720.344,12.5862%,2,
Contact STARLINK-3112 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-2741,567.793,4832.207,10.5147%,2,
Contact STARLINK-3112 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - STARLINK-31313,889.956,4510.044,16.4807%,1,
Contact STARLINK-3112 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30120,976.931,4423.069,18.0913%,1,
Contact STARLINK-3112 - STARLINK-3973,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-5972,357.558,5042.442,6.6215%,1,
Contact STARLINK-3112 - MoonARTEMIS1,3419.205,1980.795,63.3186%,1,
Contact STARLINK-3112 - MoonARTEMIS2,3365.266,2034.734,62.3197%,2,
Contact STARLINK-3112 - MoonIOAGEO,3396.696,2003.304,62.9018%,1,
Contact STARLINK-3112 - MoonIOAGNO,3393.509,2006.491,62.8428%,1,
Contact STARLINK-3112 - MoonIOAGNO 0001,3390.275,2009.725,62.7829%,1,
Contact STARLINK-3112 - MoonIOAGSO,1214.154,4185.846,22.4843%,1,
Contact STARLINK-3112 - MoonIOAGSO 0001,3364.939,2035.061,62.3137%,1,
Contact STARLINK-3112 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - MarsSat1,3289.085,2110.915,60.9090%,2,
Contact STARLINK-3112 - MarsSat2,3289.090,2110.910,60.9091%,2,
Contact STARLINK-3112 - MarsSat3,3289.075,2110.925,60.9088%,2,
Contact STARLINK-3112 - MarsSat4,3289.077,2110.923,60.9088%,2,
Contact STARLINK-4689 - STARLINK-31024,3671.085,1728.915,67.9830%,1,
Contact STARLINK-4689 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31769,731.600,4668.400,13.5482%,1,
Contact STARLINK-4689 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2741,662.336,4737.664,12.2655%,1,
Contact STARLINK-4689 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-31313,838.234,4561.766,15.5229%,1,
Contact STARLINK-4689 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30120,884.281,4515.719,16.3756%,1,
Contact STARLINK-4689 - STARLINK-3973,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5972,337.159,5062.841,6.2437%,1,
Contact STARLINK-4689 - MoonARTEMIS1,3414.374,1985.626,63.2291%,1,
Contact STARLINK-4689 - MoonARTEMIS2,3357.865,2042.135,62.1827%,2,
Contact STARLINK-4689 - MoonIOAGEO,3390.430,2009.570,62.7857%,1,
Contact STARLINK-4689 - MoonIOAGNO,3387.120,2012.880,62.7244%,1,
Contact STARLINK-4689 - MoonIOAGNO 0001,3378.719,2021.281,62.5689%,1,
Contact STARLINK-4689 - MoonIOAGSO,1188.852,4211.148,22.0158%,1,
Contact STARLINK-4689 - MoonIOAGSO 0001,3363.569,2036.431,62.2883%,1,
Contact STARLINK-4689 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - MarsSat1,3341.986,2058.014,61.8886%,2,
Contact STARLINK-4689 - MarsSat2,3341.997,2058.003,61.8888%,2,
Contact STARLINK-4689 - MarsSat3,3341.966,2058.034,61.8883%,2,
Contact STARLINK-4689 - MarsSat4,3341.973,2058.027,61.8884%,2,
Contact STARLINK-31024 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-31769,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-2741,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-3060,563.504,4836.496,10.4353%,1,
Contact STARLINK-31024 - STARLINK-3132,664.427,4735.573,12.3042%,2,
Contact STARLINK-31024 - STARLINK-31313,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-3973,837.153,4562.847,15.5028%,1,
Contact STARLINK-31024 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MoonARTEMIS2,4461.072,938.928,82.6124%,2,
Contact STARLINK-31024 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MoonIOAGNO 0001,4619.726,780.274,85.5505%,2,
Contact STARLINK-31024 - MoonIOAGSO,1677.810,3722.190,31.0706%,2,
Contact STARLINK-31024 - MoonIOAGSO 0001,4877.942,522.058,90.3323%,2,
Contact STARLINK-31024 - MoonLRO,1191.910,4208.090,22.0724%,1,
Contact STARLINK-31024 - MarsSat1,3342.378,2057.622,61.8959%,2,
Contact STARLINK-31024 - MarsSat2,3342.363,2057.637,61.8956%,2,
Contact STARLINK-31024 - MarsSat3,3342.404,2057.596,61.8964%,2,
Contact STARLINK-31024 - MarsSat4,3342.403,2057.597,61.8963%,2,
Contact STARLINK-30864 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-6076,1142.764,4257.236,21.1623%,1,
Contact STARLINK-30864 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-3060,1525.993,3874.007,28.2591%,1,
Contact STARLINK-30864 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-30120,724.537,4675.463,13.4174%,1,
Contact STARLINK-30864 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - MoonARTEMIS1,3236.798,2163.202,59.9407%,2,
Contact STARLINK-30864 - MoonARTEMIS2,3238.450,2161.550,59.9713%,2,
Contact STARLINK-30864 - MoonIOAGEO,3238.661,2161.339,59.9752%,2,
Contact STARLINK-30864 - MoonIOAGNO,3242.576,2157.424,60.0477%,2,
Contact STARLINK-30864 - MoonIOAGNO 0001,3236.135,2163.865,59.9284%,2,
Contact STARLINK-30864 - MoonIOAGSO,1782.924,3617.076,33.0171%,2,
Contact STARLINK-30864 - MoonIOAGSO 0001,3238.518,2161.482,59.9726%,2,
Contact STARLINK-30864 - MoonLRO,1528.649,3871.351,28.3083%,1,
Contact STARLINK-30864 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-2741,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-3132,703.529,4696.471,13.0283%,2,
Contact STARLINK-31769 - STARLINK-31313,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-3973,841.554,4558.446,15.5843%,1,
Contact STARLINK-31769 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - MoonARTEMIS2,4065.883,1334.117,75.2941%,2,
Contact STARLINK-31769 - MoonIOAGEO,4120.842,1279.158,76.3119%,2,
Contact STARLINK-31769 - MoonIOAGNO,4129.495,1270.505,76.4721%,2,
Contact STARLINK-31769 - MoonIOAGNO 0001,4040.665,1359.335,74.8271%,2,
Contact STARLINK-31769 - MoonIOAGSO,1544.921,3855.079,28.6097%,2,
Contact STARLINK-31769 - MoonIOAGSO 0001,4203.351,1196.649,77.8398%,2,
Contact STARLINK-31769 - MoonLRO,560.532,4839.468,10.3802%,1,
Contact STARLINK-31769 - MarsSat1,3262.837,2137.163,60.4229%,2,
Contact STARLINK-31769 - MarsSat2,3262.831,2137.169,60.4228%,2,
Contact STARLINK-31769 - MarsSat3,3262.840,2137.160,60.4230%,2,
Contact STARLINK-31769 - MarsSat4,3262.843,2137.157,60.4230%,2,
Contact STARLINK-5435 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-3573,5029.893,370.107,93.1462%,2,
Contact STARLINK-5435 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-30770,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-11148 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-31313,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-5990,684.603,4715.397,12.6778%,1,
Contact STARLINK-5435 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MoonIOAGSO,1909.993,3490.007,35.3702%,2,
Contact STARLINK-5435 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MoonLRO,2773.389,2626.611,51.3591%,1,
Contact STARLINK-5435 - MarsSat1,3271.153,2128.847,60.5769%,2,
Contact STARLINK-5435 - MarsSat2,3271.155,2128.845,60.5769%,2,
Contact STARLINK-5435 - MarsSat3,3271.139,2128.861,60.5767%,2,
Contact STARLINK-5435 - MarsSat4,3271.147,2128.853,60.5768%,2,
Contact STARLINK-2741 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-3132,512.564,4887.436,9.4919%,2,
Contact STARLINK-2741 - STARLINK-31313,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-3973,919.935,4480.065,17.0358%,1,
Contact STARLINK-2741 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - MoonIOAGSO,1675.746,3724.254,31.0323%,2,
Contact STARLINK-2741 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - MoonLRO,2763.840,2636.160,51.1822%,1,
Contact STARLINK-2741 - MarsSat1,3263.001,2136.999,60.4260%,2,
Contact STARLINK-2741 - MarsSat2,3263.000,2137.000,60.4259%,2,
Contact STARLINK-2741 - MarsSat3,3262.993,2137.007,60.4258%,2,
Contact STARLINK-2741 - MarsSat4,3262.999,2137.001,60.4259%,2,
Contact STARLINK-5190 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3132,0.000,5400.000,0.0000%,0,
