sl_5_86400_20270828 Contact Analysis.csv
2027/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/08/28 07:47:00.00, Stop: 2027/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6212 - MarsSat4,62441.783,23958.217,72.2706%,8,
Contact STARLINK-2056 - STARLINK-32241,0.000,86400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-30151,5615.951,80784.049,6.4999%,6,
Contact STARLINK-2056 - STARLINK-1236,0.000,86400.000,0.0000%,0,
Contact STARLINK-2056 - MoonARTEMIS1,69383.583,17016.417,80.3051%,9,
Contact STARLINK-2056 - MoonARTEMIS2,72905.040,13494.960,84.3808%,8,
Contact STARLINK-2056 - MoonIOAGEO,58949.091,27450.909,68.2281%,8,
Contact STARLINK-2056 - MoonIOAGNO,73171.108,13228.892,84.6888%,8,
Contact STARLINK-2056 - MoonIOAGNO 0001,73147.921,13252.079,84.6619%,8,
Contact STARLINK-2056 - MoonIOAGSO,69978.831,16421.169,80.9940%,8,
Contact STARLINK-2056 - MoonIOAGSO 0001,67540.891,18859.109,78.1723%,7,
Contact STARLINK-2056 - MoonLRO,23926.696,62473.304,27.6929%,7,
Contact STARLINK-2056 - MarsSat1,72542.185,13857.815,83.9609%,9,
Contact STARLINK-2056 - MarsSat2,72541.859,13858.141,83.9605%,9,
Contact STARLINK-2056 - MarsSat3,72542.284,13857.716,83.9610%,9,
Contact STARLINK-2056 - MarsSat4,63730.112,22669.888,73.7617%,9,
Contact STARLINK-32241 - STARLINK-30151,0.000,86400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-1236,0.000,86400.000,0.0000%,0,
Contact STARLINK-32241 - MoonARTEMIS1,69957.204,16442.796,80.9690%,7,
Contact STARLINK-32241 - MoonARTEMIS2,76683.503,9716.497,88.7541%,6,
Contact STARLINK-32241 - MoonIOAGEO,64069.512,22330.488,74.1545%,7,
Contact STARLINK-32241 - MoonIOAGNO,76181.542,10218.458,88.1731%,7,
Contact STARLINK-32241 - MoonIOAGNO 0001,76070.751,10329.249,88.0449%,7,
Contact STARLINK-32241 - MoonIOAGSO,73603.630,12796.370,85.1894%,7,
Contact STARLINK-32241 - MoonIOAGSO 0001,71937.185,14462.815,83.2606%,8,
Contact STARLINK-32241 - MoonLRO,35643.640,50756.360,41.2542%,10,
Contact STARLINK-32241 - MarsSat1,67436.979,18963.021,78.0521%,10,
Contact STARLINK-32241 - MarsSat2,67437.028,18962.972,78.0521%,10,
Contact STARLINK-32241 - MarsSat3,67436.957,18963.043,78.0520%,10,
Contact STARLINK-32241 - MarsSat4,58240.511,28159.489,67.4080%,9,
Contact STARLINK-30151 - STARLINK-1236,0.000,86400.000,0.0000%,0,
Contact STARLINK-30151 - MoonARTEMIS1,65285.319,21114.681,75.5617%,10,
Contact STARLINK-30151 - MoonARTEMIS2,67117.265,19282.735,77.6820%,10,
Contact STARLINK-30151 - MoonIOAGEO,57356.418,29043.582,66.3847%,9,
Contact STARLINK-30151 - MoonIOAGNO,67081.266,19318.734,77.6404%,10,
Contact STARLINK-30151 - MoonIOAGNO 0001,67075.344,19324.656,77.6335%,10,
Contact STARLINK-30151 - MoonIOAGSO,64978.983,21421.017,75.2072%,10,
Contact STARLINK-30151 - MoonIOAGSO 0001,60596.548,25803.452,70.1349%,10,
Contact STARLINK-30151 - MoonLRO,25696.127,60703.873,29.7409%,8,
Contact STARLINK-30151 - MarsSat1,72106.836,14293.164,83.4570%,8,
Contact STARLINK-30151 - MarsSat2,72106.592,14293.408,83.4567%,8,
Contact STARLINK-30151 - MarsSat3,72106.707,14293.293,83.4568%,8,
Contact STARLINK-30151 - MarsSat4,63279.035,23120.965,73.2396%,8,
Contact STARLINK-1236 - MoonARTEMIS1,62777.017,23622.983,72.6586%,9,
Contact STARLINK-1236 - MoonARTEMIS2,65890.970,20509.030,76.2627%,9,
Contact STARLINK-1236 - MoonIOAGEO,62869.249,23530.751,72.7653%,8,
Contact STARLINK-1236 - MoonIOAGNO,68419.652,17980.348,79.1894%,9,
Contact STARLINK-1236 - MoonIOAGNO 0001,68419.029,17980.971,79.1887%,9,
Contact STARLINK-1236 - MoonIOAGSO,64871.988,21528.012,75.0833%,9,
Contact STARLINK-1236 - MoonIOAGSO 0001,59900.528,26499.472,69.3293%,9,
Contact STARLINK-1236 - MoonLRO,20376.367,66023.633,23.5838%,8,
Contact STARLINK-1236 - MarsSat1,83014.633,3385.367,96.0818%,4,
Contact STARLINK-1236 - MarsSat2,83013.260,3386.740,96.0802%,4,
Contact STARLINK-1236 - MarsSat3,83014.250,3385.750,96.0813%,4,
Contact STARLINK-1236 - MarsSat4,70572.432,15827.568,81.6811%,4,
Contact MoonARTEMIS1 - MoonARTEMIS2,79165.437,7234.563,91.6267%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76900.037,9499.963,89.0047%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81428.564,4971.436,94.2460%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78761.482,7638.518,91.1591%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,60890.358,25509.642,70.4750%,8,
Contact MoonARTEMIS1 - MarsSat1,78275.178,8124.822,90.5963%,2,
Contact MoonARTEMIS1 - MarsSat2,78277.279,8122.721,90.5987%,2,
Contact MoonARTEMIS1 - MarsSat3,78284.673,8115.327,90.6073%,2,
Contact MoonARTEMIS1 - MarsSat4,74298.214,12101.786,85.9933%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,81892.070,4507.930,94.7825%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82601.429,3798.571,95.6035%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82232.726,4167.274,95.1768%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,63181.684,23218.316,73.1269%,7,
Contact MoonARTEMIS2 - MarsSat1,84594.010,1805.990,97.9097%,2,
Contact MoonARTEMIS2 - MarsSat2,84594.006,1805.994,97.9097%,2,
Contact MoonARTEMIS2 - MarsSat3,84594.079,1805.921,97.9098%,2,
Contact MoonARTEMIS2 - MarsSat4,79682.859,6717.141,92.2255%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71575.300,14824.700,82.8418%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79570.321,6829.679,92.0953%,3,
Contact MoonIOAGEO - MoonLRO,38359.985,48040.015,44.3981%,11,
Contact MoonIOAGEO - MarsSat1,78617.980,7782.020,90.9930%,2,
Contact MoonIOAGEO - MarsSat2,78618.418,7781.582,90.9935%,2,
Contact MoonIOAGEO - MarsSat3,78618.111,7781.889,90.9932%,2,
Contact MoonIOAGEO - MarsSat4,73923.731,12476.269,85.5599%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80727.575,5672.425,93.4347%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71339.132,15060.868,82.5684%,3,
Contact MoonIOAGNO - MoonLRO,43047.679,43352.321,49.8237%,10,
Contact MoonIOAGNO - MarsSat1,81133.425,5266.575,93.9044%,3,
Contact MoonIOAGNO - MarsSat2,81134.789,5265.211,93.9060%,3,
Contact MoonIOAGNO - MarsSat3,81132.825,5267.175,93.9037%,3,
Contact MoonIOAGNO - MarsSat4,76222.532,10177.468,88.2205%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71338.332,15061.668,82.5675%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80727.553,5672.447,93.4347%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44031.425,42368.575,50.9623%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81029.314,5370.686,93.7839%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81030.685,5369.315,93.7855%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81029.221,5370.779,93.7838%,3,
Contact MoonIOAGNO 0001 - MarsSat4,75019.155,11380.845,86.8277%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40737.112,45662.888,47.1494%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,81488.912,4911.088,94.3159%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41688.800,44711.200,48.2509%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,81489.124,4910.876,94.3161%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,81488.756,4911.244,94.3157%,3,
Contact MarsSat1 - MarsSat2,78740.187,7659.813,91.1345%,2,
Contact MarsSat1 - MarsSat3,73783.687,12616.313,85.3978%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83637.132,2762.868,96.8022%,2,
Contact MarsSat3 - MarsSat4,75003.619,11396.381,86.8097%,3,
