sl_50_5400_20270504 Contact Analysis.csv
2027/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/05/04 07:47:00.00, Stop: 2027/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30211 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31107,521.658,4878.342,9.6603%,1,
Contact STARLINK-30211 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-30530,1059.299,4340.701,19.6166%,1,
Contact STARLINK-30211 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-4737,482.004,4917.996,8.9260%,2,
Contact STARLINK-30211 - STARLINK-5333,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - STARLINK-5077,820.423,4579.577,15.1930%,2,
Contact STARLINK-30211 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-4787,3667.776,1732.224,67.9218%,1,
Contact STARLINK-30211 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-5797,488.020,4911.980,9.0374%,1,
Contact STARLINK-30211 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-32250,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - MoonARTEMIS1,3926.444,1473.556,72.7119%,1,
Contact STARLINK-30211 - MoonARTEMIS2,3932.544,1467.456,72.8249%,1,
Contact STARLINK-30211 - MoonIOAGEO,1763.842,3636.158,32.6637%,1,
Contact STARLINK-30211 - MoonIOAGNO,3931.391,1468.609,72.8035%,1,
Contact STARLINK-30211 - MoonIOAGNO 0001,3959.432,1440.568,73.3228%,1,
Contact STARLINK-30211 - MoonIOAGSO,3937.672,1462.328,72.9199%,1,
Contact STARLINK-30211 - MoonIOAGSO 0001,3900.044,1499.956,72.2230%,1,
Contact STARLINK-30211 - MoonLRO,2846.189,2553.811,52.7072%,1,
Contact STARLINK-30211 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30764 - STARLINK-30310,215.684,5184.316,3.9941%,1,
Contact STARLINK-30764 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-2370,1450.623,3949.377,26.8634%,1,
Contact STARLINK-30764 - STARLINK-5136,2351.175,3048.825,43.5403%,1,
Contact STARLINK-30764 - STARLINK-3057,530.282,4869.718,9.8200%,2,
Contact STARLINK-30764 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-1038,1562.881,3837.119,28.9422%,1,
Contact STARLINK-30764 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-2307,4307.523,1092.477,79.7689%,1,
Contact STARLINK-30764 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-30170,4566.554,833.446,84.5658%,1,
Contact STARLINK-30764 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-3249,5400.000,0.000,100.0000%,1,
Contact STARLINK-30764 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-32212,782.103,4617.897,14.4834%,1,
Contact STARLINK-30764 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-5149,4643.350,756.650,85.9880%,1,
Contact STARLINK-30764 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-30103,5400.000,0.000,100.0000%,1,
Contact STARLINK-30764 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30764 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30764 - MoonIOAGEO,2024.894,3375.106,37.4980%,1,
Contact STARLINK-30764 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30764 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30764 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30764 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30764 - MoonLRO,2567.415,2832.585,47.5447%,1,
Contact STARLINK-30764 - MarsSat1,3444.687,1955.313,63.7905%,2,
Contact STARLINK-30764 - MarsSat2,3444.788,1955.212,63.7924%,2,
Contact STARLINK-30764 - MarsSat3,3444.847,1955.153,63.7935%,2,
Contact STARLINK-30764 - MarsSat4,3444.664,1955.336,63.7901%,2,
Contact STARLINK-30310 - STARLINK-31018,722.802,4677.198,13.3852%,1,
Contact STARLINK-30310 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31850,997.798,4402.202,18.4777%,1,
Contact STARLINK-30310 - STARLINK-4363,767.149,4632.851,14.2065%,1,
Contact STARLINK-30310 - STARLINK-2370,830.004,4569.996,15.3704%,2,
Contact STARLINK-30310 - STARLINK-5136,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - STARLINK-3057,997.629,4402.371,18.4746%,1,
Contact STARLINK-30310 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1038,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - STARLINK-31107,833.977,4566.023,15.4440%,1,
Contact STARLINK-30310 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-11085 [DTC],740.891,4659.109,13.7202%,1,
Contact STARLINK-30310 - STARLINK-2307,614.487,4785.513,11.3794%,1,
Contact STARLINK-30310 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30170,835.211,4564.789,15.4669%,1,
Contact STARLINK-30310 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3249,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5077,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5149,853.771,4546.229,15.8106%,2,
Contact STARLINK-30310 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30103,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MoonARTEMIS1,3260.817,2139.183,60.3855%,1,
Contact STARLINK-30310 - MoonARTEMIS2,3269.975,2130.025,60.5551%,1,
Contact STARLINK-30310 - MoonIOAGEO,2044.502,3355.498,37.8612%,1,
Contact STARLINK-30310 - MoonIOAGNO,3274.122,2125.878,60.6319%,1,
Contact STARLINK-30310 - MoonIOAGNO 0001,3283.006,2116.994,60.7964%,1,
Contact STARLINK-30310 - MoonIOAGSO,3292.991,2107.009,60.9813%,1,
Contact STARLINK-30310 - MoonIOAGSO 0001,3291.508,2108.492,60.9539%,1,
Contact STARLINK-30310 - MoonLRO,3276.087,2123.913,60.6683%,1,
Contact STARLINK-30310 - MarsSat1,3277.004,2122.996,60.6853%,2,
Contact STARLINK-30310 - MarsSat2,3277.013,2122.987,60.6854%,2,
Contact STARLINK-30310 - MarsSat3,3277.058,2122.942,60.6863%,2,
Contact STARLINK-30310 - MarsSat4,3276.999,2123.001,60.6852%,2,
Contact STARLINK-31018 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5499,757.962,4642.038,14.0363%,1,
Contact STARLINK-31018 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-4363,4485.982,914.018,83.0737%,1,
Contact STARLINK-31018 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-3057,765.925,4634.075,14.1838%,1,
Contact STARLINK-31018 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31107,110.376,5289.624,2.0440%,1,
Contact STARLINK-31018 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-2307,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - STARLINK-1422,638.494,4761.506,11.8240%,2,
Contact STARLINK-31018 - STARLINK-3309,1013.765,4386.235,18.7734%,2,
Contact STARLINK-31018 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30170,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - STARLINK-31913,550.055,4849.945,10.1862%,1,
Contact STARLINK-31018 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-32212,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-3983,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MoonIOAGEO,2006.363,3393.637,37.1549%,1,
Contact STARLINK-31018 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31018 - MoonLRO,2983.366,2416.634,55.2475%,1,
Contact STARLINK-31018 - MarsSat1,3316.874,2083.126,61.4236%,2,
Contact STARLINK-31018 - MarsSat2,3316.798,2083.202,61.4222%,2,
Contact STARLINK-31018 - MarsSat3,3316.862,2083.138,61.4234%,2,
Contact STARLINK-31018 - MarsSat4,3316.885,2083.115,61.4238%,2,
Contact STARLINK-31448 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-1493,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-6375,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3820,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30530,986.774,4413.226,18.2736%,1,
Contact STARLINK-31448 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4737,1027.156,4372.844,19.0214%,2,
Contact STARLINK-31448 - STARLINK-5333,4749.615,650.385,87.9558%,1,
Contact STARLINK-31448 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30567,157.897,5242.103,2.9240%,1,
Contact STARLINK-31448 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4787,492.602,4907.398,9.1223%,1,
Contact STARLINK-31448 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5797,659.157,4740.843,12.2066%,2,
Contact STARLINK-31448 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-32250,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - MoonARTEMIS1,3930.642,1469.358,72.7897%,1,
Contact STARLINK-31448 - MoonARTEMIS2,3924.668,1475.332,72.6790%,1,
Contact STARLINK-31448 - MoonIOAGEO,942.170,4457.830,17.4476%,1,
Contact STARLINK-31448 - MoonIOAGNO,3930.161,1469.839,72.7808%,1,
Contact STARLINK-31448 - MoonIOAGNO 0001,3943.481,1456.519,73.0274%,1,
Contact STARLINK-31448 - MoonIOAGSO,3905.216,1494.784,72.3188%,1,
Contact STARLINK-31448 - MoonIOAGSO 0001,3875.582,1524.418,71.7700%,1,
Contact STARLINK-31448 - MoonLRO,1967.675,3432.325,36.4384%,1,
Contact STARLINK-31448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - STARLINK-30828,911.738,4488.262,16.8840%,1,
Contact STARLINK-31709 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4363,479.422,4920.578,8.8782%,1,
Contact STARLINK-31709 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3949,618.875,4781.125,11.4607%,1,
Contact STARLINK-31709 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31913,270.995,5129.005,5.0184%,1,
Contact STARLINK-31709 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-32001,848.173,4551.827,15.7069%,1,
Contact STARLINK-31709 - STARLINK-30779,5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - STARLINK-2057,1231.841,4168.159,22.8119%,1,
Contact STARLINK-31709 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - MoonARTEMIS1,3280.865,2119.135,60.7568%,2,
Contact STARLINK-31709 - MoonARTEMIS2,3286.965,2113.035,60.8697%,2,
Contact STARLINK-31709 - MoonIOAGEO,662.746,4737.254,12.2731%,1,
Contact STARLINK-31709 - MoonIOAGNO,3287.777,2112.223,60.8848%,2,
Contact STARLINK-31709 - MoonIOAGNO 0001,3294.197,2105.803,61.0037%,2,
Contact STARLINK-31709 - MoonIOAGSO,3283.400,2116.600,60.8037%,2,
Contact STARLINK-31709 - MoonIOAGSO 0001,3284.883,2115.117,60.8312%,2,
Contact STARLINK-31709 - MoonLRO,696.522,4703.478,12.8986%,2,
Contact STARLINK-31709 - MarsSat1,3604.536,1795.464,66.7507%,1,
Contact STARLINK-31709 - MarsSat2,3604.524,1795.476,66.7504%,1,
Contact STARLINK-31709 - MarsSat3,3604.560,1795.440,66.7511%,1,
Contact STARLINK-31709 - MarsSat4,3604.521,1795.479,66.7504%,1,
Contact STARLINK-30828 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-3265,3862.088,1537.912,71.5202%,2,
Contact STARLINK-30828 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-30567,5400.000,0.000,100.0000%,1,
Contact STARLINK-30828 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-32001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30828 - STARLINK-30779,571.235,4828.765,10.5784%,1,
Contact STARLINK-30828 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30828 - MoonARTEMIS1,3242.359,2157.641,60.0437%,2,
Contact STARLINK-30828 - MoonARTEMIS2,3245.834,2154.166,60.1080%,2,
Contact STARLINK-30828 - MoonIOAGEO,897.859,4502.141,16.6270%,1,
Contact STARLINK-30828 - MoonIOAGNO,3242.729,2157.271,60.0505%,2,
Contact STARLINK-30828 - MoonIOAGNO 0001,3246.100,2153.900,60.1130%,2,
Contact STARLINK-30828 - MoonIOAGSO,3250.223,2149.777,60.1893%,2,
Contact STARLINK-30828 - MoonIOAGSO 0001,3250.597,2149.403,60.1962%,2,
