sl_10_86400_20270319 Contact Analysis.csv
2027/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/03/19 07:47:00.00, Stop: 2027/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2179 - MarsSat1,47982.083,57334.926,9352.843,
Contact STARLINK-2179 - MarsSat1,59433.255,63061.469,3628.215,
Contact STARLINK-2179 - MarsSat1,65158.853,74514.632,9355.779,
Contact STARLINK-2179 - MarsSat1,76610.068,85967.851,9357.783,
Contact STARLINK-2179 - MarsSat2,0.000,5796.521,5796.521,
Contact STARLINK-2179 - MarsSat2,7902.593,17249.543,9346.950,
Contact STARLINK-2179 - MarsSat2,19353.970,28702.598,9348.628,
Contact STARLINK-2179 - MarsSat2,30805.325,34429.134,3623.809,
Contact STARLINK-2179 - MarsSat2,36530.991,45882.220,9351.229,
Contact STARLINK-2179 - MarsSat2,47982.294,57335.323,9353.028,
Contact STARLINK-2179 - MarsSat2,59433.559,63061.881,3628.321,
Contact STARLINK-2179 - MarsSat2,65159.177,74515.009,9355.833,
Contact STARLINK-2179 - MarsSat2,76610.380,85968.154,9357.774,
Contact STARLINK-2179 - MarsSat3,0.000,5796.517,5796.517,
Contact STARLINK-2179 - MarsSat3,7902.602,17249.442,9346.840,
Contact STARLINK-2179 - MarsSat3,19353.894,28702.501,9348.607,
Contact STARLINK-2179 - MarsSat3,30805.256,34429.050,3623.794,
Contact STARLINK-2179 - MarsSat3,36530.937,45882.157,9351.220,
Contact STARLINK-2179 - MarsSat3,47982.269,57335.251,9352.982,
Contact STARLINK-2179 - MarsSat3,59433.536,63061.785,3628.250,
Contact STARLINK-2179 - MarsSat3,65159.136,74514.816,9355.680,
Contact STARLINK-2179 - MarsSat3,76610.250,85967.788,9357.539,
Contact STARLINK-2179 - MarsSat4,0.000,5796.654,5796.654,
Contact STARLINK-2179 - MarsSat4,7902.751,17249.532,9346.781,
Contact STARLINK-2179 - MarsSat4,19353.971,28702.442,9348.471,
Contact STARLINK-2179 - MarsSat4,30805.221,34428.996,3623.776,
Contact STARLINK-2179 - MarsSat4,36530.913,45882.068,9351.155,
Contact STARLINK-2179 - MarsSat4,47982.178,57334.958,9352.780,
Contact STARLINK-2179 - MarsSat4,59433.257,63061.525,3628.268,
Contact STARLINK-2179 - MarsSat4,65158.885,74514.737,9355.851,
Contact STARLINK-2179 - MarsSat4,76610.165,85967.700,9357.535,
Contact STARLINK-5787 - STARLINK-32178,71546.693,72128.098,581.405,
Contact STARLINK-5787 - STARLINK-32178,85626.373,86400.000,773.627,
Contact STARLINK-5787 - MoonARTEMIS1,0.000,1999.243,1999.243,
Contact STARLINK-5787 - MoonARTEMIS1,4019.551,7747.308,3727.757,
Contact STARLINK-5787 - MoonARTEMIS1,15517.677,24960.836,9443.160,
Contact STARLINK-5787 - MoonARTEMIS1,27007.417,30701.138,3693.722,
Contact STARLINK-5787 - MoonARTEMIS1,32755.106,42184.065,9428.958,
Contact STARLINK-5787 - MoonARTEMIS1,44253.753,53669.590,9415.837,
Contact STARLINK-5787 - MoonARTEMIS1,55755.481,59413.269,3657.788,
Contact STARLINK-5787 - MoonARTEMIS1,61507.242,70902.517,9395.275,
Contact STARLINK-5787 - MoonARTEMIS1,73012.321,82394.575,9382.253,
Contact STARLINK-5787 - MoonARTEMIS1,84519.456,86400.000,1880.544,
Contact STARLINK-5787 - MoonARTEMIS2,0.000,2030.639,2030.639,
Contact STARLINK-5787 - MoonARTEMIS2,4072.616,13516.174,9443.558,
Contact STARLINK-5787 - MoonARTEMIS2,15577.284,24999.843,9422.559,
Contact STARLINK-5787 - MoonARTEMIS2,27076.639,30740.849,3664.210,
Contact STARLINK-5787 - MoonARTEMIS2,32824.262,42220.579,9396.317,
Contact STARLINK-5787 - MoonARTEMIS2,44314.579,53694.901,9380.322,
Contact STARLINK-5787 - MoonARTEMIS2,55793.958,59430.484,3636.527,
Contact STARLINK-5787 - MoonARTEMIS2,64719.197,70931.063,6211.865,
Contact STARLINK-5787 - MoonARTEMIS2,73055.313,82427.452,9372.139,
Contact STARLINK-5787 - MoonARTEMIS2,84562.936,86400.000,1837.064,
Contact STARLINK-5787 - MoonIOAGEO,0.000,1998.030,1998.030,
Contact STARLINK-5787 - MoonIOAGEO,4009.622,13486.139,9476.517,
Contact STARLINK-5787 - MoonIOAGEO,21290.150,24978.467,3688.316,
Contact STARLINK-5787 - MoonIOAGEO,27046.883,30721.186,3674.303,
Contact STARLINK-5787 - MoonIOAGEO,32795.863,42200.354,9404.491,
Contact STARLINK-5787 - MoonIOAGEO,44282.217,53686.127,9403.910,
Contact STARLINK-5787 - MoonIOAGEO,55784.772,58486.543,2701.771,
Contact STARLINK-5787 - MoonIOAGEO,62658.054,70926.422,8268.368,
Contact STARLINK-5787 - MoonIOAGEO,73049.676,82408.416,9358.740,
Contact STARLINK-5787 - MoonIOAGEO,84536.055,86400.000,1863.945,
Contact STARLINK-5787 - MoonIOAGNO,0.000,2002.989,2002.989,
Contact STARLINK-5787 - MoonIOAGNO,4012.352,13498.801,9486.449,
Contact STARLINK-5787 - MoonIOAGNO,15546.966,24995.775,9448.810,
Contact STARLINK-5787 - MoonIOAGNO,27050.916,30736.333,3685.417,
Contact STARLINK-5787 - MoonIOAGNO,32797.133,42208.244,9411.112,
Contact STARLINK-5787 - MoonIOAGNO,44284.912,53691.810,9406.898,
Contact STARLINK-5787 - MoonIOAGNO,55802.077,59449.152,3647.075,
Contact STARLINK-5787 - MoonIOAGNO,61559.526,70940.480,9380.954,
Contact STARLINK-5787 - MoonIOAGNO,73055.239,82417.218,9361.979,
Contact STARLINK-5787 - MoonIOAGNO,84539.634,86400.000,1860.366,
Contact STARLINK-5787 - MoonIOAGNO 0001,0.000,2025.648,2025.648,
Contact STARLINK-5787 - MoonIOAGNO 0001,4038.536,13504.286,9465.750,
Contact STARLINK-5787 - MoonIOAGNO 0001,15532.778,24971.451,9438.673,
Contact STARLINK-5787 - MoonIOAGNO 0001,27025.940,30713.442,3687.502,
Contact STARLINK-5787 - MoonIOAGNO 0001,32794.825,42223.418,9428.594,
Contact STARLINK-5787 - MoonIOAGNO 0001,44308.579,53707.442,9398.863,
Contact STARLINK-5787 - MoonIOAGNO 0001,55800.586,59444.552,3643.967,
Contact STARLINK-5787 - MoonIOAGNO 0001,61543.248,70914.787,9371.538,
Contact STARLINK-5787 - MoonIOAGNO 0001,73035.658,82425.713,9390.055,
Contact STARLINK-5787 - MoonIOAGNO 0001,84557.122,86400.000,1842.878,
Contact STARLINK-5787 - MoonIOAGSO,0.000,1997.608,1997.608,
Contact STARLINK-5787 - MoonIOAGSO,4022.512,7750.229,3727.717,
Contact STARLINK-5787 - MoonIOAGSO,15526.002,24955.905,9429.904,
Contact STARLINK-5787 - MoonIOAGSO,27027.629,30699.290,3671.661,
Contact STARLINK-5787 - MoonIOAGSO,32780.192,42195.210,9415.018,
Contact STARLINK-5787 - MoonIOAGSO,44288.541,52733.973,8445.432,
Contact STARLINK-5787 - MoonIOAGSO,55788.320,59423.906,3635.586,
Contact STARLINK-5787 - MoonIOAGSO,61533.800,70905.422,9371.622,
Contact STARLINK-5787 - MoonIOAGSO,73031.414,82399.147,9367.733,
Contact STARLINK-5787 - MoonIOAGSO,84534.835,86400.000,1865.165,
Contact STARLINK-5787 - MoonIOAGSO 0001,0.000,1983.436,1983.436,
Contact STARLINK-5787 - MoonIOAGSO 0001,4016.234,13471.165,9454.931,
Contact STARLINK-5787 - MoonIOAGSO 0001,15524.685,24971.969,9447.284,
Contact STARLINK-5787 - MoonIOAGSO 0001,27036.664,30720.682,3684.019,
Contact STARLINK-5787 - MoonIOAGSO 0001,33843.366,42188.618,8345.252,
Contact STARLINK-5787 - MoonIOAGSO 0001,44281.866,53674.387,9392.521,
Contact STARLINK-5787 - MoonIOAGSO 0001,55783.940,59421.718,3637.778,
Contact STARLINK-5787 - MoonIOAGSO 0001,61536.833,70923.970,9387.137,
Contact STARLINK-5787 - MoonIOAGSO 0001,78784.708,82398.087,3613.380,
Contact STARLINK-5787 - MoonIOAGSO 0001,84529.586,86400.000,1870.414,
Contact STARLINK-5787 - MoonLRO,9778.465,11235.068,1456.603,
Contact STARLINK-5787 - MoonLRO,15528.447,24922.225,9393.777,
Contact STARLINK-5787 - MoonLRO,27746.664,30720.410,2973.746,
Contact STARLINK-5787 - MoonLRO,34587.751,36459.281,1871.531,
Contact STARLINK-5787 - MoonLRO,50040.650,52226.560,2185.909,
Contact STARLINK-5787 - MoonLRO,55788.032,59070.546,3282.514,
Contact STARLINK-5787 - MoonLRO,61886.297,65181.397,3295.100,
Contact STARLINK-5787 - MoonLRO,75570.982,79528.439,3957.457,
Contact STARLINK-5787 - MarsSat1,0.000,2106.946,2106.946,
Contact STARLINK-5787 - MarsSat1,4111.693,13586.464,9474.771,
Contact STARLINK-5787 - MarsSat1,15595.631,25065.951,9470.320,
Contact STARLINK-5787 - MarsSat1,27079.398,30805.698,3726.300,
Contact STARLINK-5787 - MarsSat1,32821.242,42285.230,9463.988,
Contact STARLINK-5787 - MarsSat1,44304.900,53764.829,9459.928,
Contact STARLINK-5787 - MarsSat1,55788.560,59504.650,3716.090,
Contact STARLINK-5787 - MarsSat1,61530.391,70984.314,9453.924,
Contact STARLINK-5787 - MarsSat1,73014.021,82463.964,9449.943,
Contact STARLINK-5787 - MarsSat1,84497.547,86400.000,1902.453,
Contact STARLINK-5787 - MarsSat2,0.000,2107.013,2107.013,
Contact STARLINK-5787 - MarsSat2,4111.658,13586.657,9474.998,
Contact STARLINK-5787 - MarsSat2,15595.765,25066.248,9470.482,
Contact STARLINK-5787 - MarsSat2,27079.722,30806.031,3726.309,
Contact STARLINK-5787 - MarsSat2,32821.649,42285.584,9463.934,
Contact STARLINK-5787 - MarsSat2,44305.408,53765.124,9459.715,
Contact STARLINK-5787 - MarsSat2,55789.048,59504.891,3715.843,
Contact STARLINK-5787 - MarsSat2,61530.826,70984.424,9453.598,
Contact STARLINK-5787 - MarsSat2,73014.301,82463.958,9449.657,
Contact STARLINK-5787 - MarsSat2,84497.674,86400.000,1902.326,
Contact STARLINK-5787 - MarsSat3,0.000,2106.761,2106.761,
Contact STARLINK-5787 - MarsSat3,4111.423,13586.517,9475.094,
Contact STARLINK-5787 - MarsSat3,15595.584,25066.178,9470.594,
Contact STARLINK-5787 - MarsSat3,27079.598,30805.966,3726.368,
Contact STARLINK-5787 - MarsSat3,32821.531,42285.483,9463.952,
Contact STARLINK-5787 - MarsSat3,44305.259,53764.957,9459.697,
Contact STARLINK-5787 - MarsSat3,55788.827,59504.688,3715.861,
Contact STARLINK-5787 - MarsSat3,61530.559,70984.165,9453.607,
Contact STARLINK-5787 - MarsSat3,73013.942,82463.719,9449.777,
Contact STARLINK-5787 - MarsSat3,84497.282,86400.000,1902.718,
Contact STARLINK-5787 - MarsSat4,0.000,2106.964,2106.964,
Contact STARLINK-5787 - MarsSat4,4111.645,13586.354,9474.710,
Contact STARLINK-5787 - MarsSat4,15595.451,25066.041,9470.589,
Contact STARLINK-5787 - MarsSat4,27079.446,30805.876,3726.430,
Contact STARLINK-5787 - MarsSat4,32821.413,42285.345,9463.932,
Contact STARLINK-5787 - MarsSat4,44305.057,53764.912,9459.855,
Contact STARLINK-5787 - MarsSat4,55788.688,59504.784,3716.096,
Contact STARLINK-5787 - MarsSat4,61530.558,70984.359,9453.802,
Contact STARLINK-5787 - MarsSat4,73014.075,82463.822,9449.747,
Contact STARLINK-5787 - MarsSat4,84497.365,86400.000,1902.635,
Contact STARLINK-32178 - STARLINK-3996,0.000,6662.703,6662.703,
Contact STARLINK-32178 - STARLINK-3996,13938.791,15094.361,1155.571,
Contact STARLINK-32178 - STARLINK-3996,28338.568,29058.771,720.203,
Contact STARLINK-32178 - MoonARTEMIS1,0.000,2945.901,2945.901,
Contact STARLINK-32178 - MoonARTEMIS1,5056.207,8618.715,3562.509,
Contact STARLINK-32178 - MoonARTEMIS1,16360.927,19917.354,3556.427,
Contact STARLINK-32178 - MoonARTEMIS1,22010.449,31225.613,9215.164,
Contact STARLINK-32178 - MoonARTEMIS1,33313.877,42540.747,9226.870,
Contact STARLINK-32178 - MoonARTEMIS1,44621.672,53861.909,9240.237,
Contact STARLINK-32178 - MoonARTEMIS1,55933.354,59524.783,3591.429,
Contact STARLINK-32178 - MoonARTEMIS1,61590.676,70855.528,9264.852,
Contact STARLINK-32178 - MoonARTEMIS1,72908.558,82193.972,9285.414,
Contact STARLINK-32178 - MoonARTEMIS1,84231.465,86400.000,2168.535,
Contact STARLINK-32178 - MoonARTEMIS2,0.000,2993.958,2993.958,
Contact STARLINK-32178 - MoonARTEMIS2,5081.508,14317.103,9235.595,
Contact STARLINK-32178 - MoonARTEMIS2,16393.473,19977.929,3584.456,
Contact STARLINK-32178 - MoonARTEMIS2,22049.005,31297.522,9248.518,
Contact STARLINK-32178 - MoonARTEMIS2,33358.880,42612.809,9253.929,
Contact STARLINK-32178 - MoonARTEMIS2,44666.199,53918.760,9252.561,
Contact STARLINK-32178 - MoonARTEMIS2,55967.062,59568.070,3601.008,
Contact STARLINK-32178 - MoonARTEMIS2,64767.227,70916.404,6149.177,
Contact STARLINK-32178 - MoonARTEMIS2,72945.397,82261.396,9315.999,
Contact STARLINK-32178 - MoonARTEMIS2,84268.911,86400.000,2131.089,
Contact STARLINK-32178 - MoonIOAGEO,0.000,2939.490,2939.490,
Contact STARLINK-32178 - MoonIOAGEO,5046.859,14270.675,9223.816,
Contact STARLINK-32178 - MoonIOAGEO,22033.092,31273.460,9240.368,
Contact STARLINK-32178 - MoonIOAGEO,33346.168,42575.224,9229.056,
Contact STARLINK-32178 - MoonIOAGEO,44642.599,53896.781,9254.182,
Contact STARLINK-32178 - MoonIOAGEO,55957.404,58504.012,2546.608,
Contact STARLINK-32178 - MoonIOAGEO,62746.370,70919.034,8172.664,
Contact STARLINK-32178 - MoonIOAGEO,72949.478,82231.380,9281.902,
Contact STARLINK-32178 - MoonIOAGEO,84250.551,86400.000,2149.449,
Contact STARLINK-32178 - MoonIOAGNO,0.000,2938.818,2938.818,
Contact STARLINK-32178 - MoonIOAGNO,5051.505,14279.893,9228.388,
Contact STARLINK-32178 - MoonIOAGNO,16364.709,19932.055,3567.346,
Contact STARLINK-32178 - MoonIOAGNO,22011.104,31241.302,9230.198,
Contact STARLINK-32178 - MoonIOAGNO,33314.428,42564.149,9249.720,
Contact STARLINK-32178 - MoonIOAGNO,44635.688,53919.243,9283.555,
Contact STARLINK-32178 - MoonIOAGNO,55968.222,59578.353,3610.131,
Contact STARLINK-32178 - MoonIOAGNO,61614.241,70889.934,9275.693,
Contact STARLINK-32178 - MoonIOAGNO,72914.871,82210.066,9295.195,
Contact STARLINK-32178 - MoonIOAGNO,84231.590,86400.000,2168.410,
Contact STARLINK-32178 - MoonIOAGNO 0001,0.000,2940.761,2940.761,
Contact STARLINK-32178 - MoonIOAGNO 0001,5037.613,14253.251,9215.639,
Contact STARLINK-32178 - MoonIOAGNO 0001,16346.744,19915.508,3568.765,
Contact STARLINK-32178 - MoonIOAGNO 0001,22008.578,31267.096,9258.518,
Contact STARLINK-32178 - MoonIOAGNO 0001,33342.871,42580.190,9237.318,
Contact STARLINK-32178 - MoonIOAGNO 0001,44635.575,53892.158,9256.583,
Contact STARLINK-32178 - MoonIOAGNO 0001,55941.095,59552.546,3611.450,
Contact STARLINK-32178 - MoonIOAGNO 0001,61600.253,70893.407,9293.153,
Contact STARLINK-32178 - MoonIOAGNO 0001,72941.088,82235.821,9294.733,
Contact STARLINK-32178 - MoonIOAGNO 0001,84243.649,86400.000,2156.351,
Contact STARLINK-32178 - MoonIOAGSO,0.000,2955.480,2955.480,
Contact STARLINK-32178 - MoonIOAGSO,5055.544,8608.374,3552.830,
Contact STARLINK-32178 - MoonIOAGSO,16385.352,19955.640,3570.288,
Contact STARLINK-32178 - MoonIOAGSO,22049.824,31282.585,9232.760,
Contact STARLINK-32178 - MoonIOAGSO,33363.794,42595.486,9231.692,
Contact STARLINK-32178 - MoonIOAGSO,44659.872,52702.104,8042.232,
Contact STARLINK-32178 - MoonIOAGSO,55970.900,59586.423,3615.523,
Contact STARLINK-32178 - MoonIOAGSO,61642.285,70924.773,9282.488,
Contact STARLINK-32178 - MoonIOAGSO,72966.587,82248.684,9282.098,
Contact STARLINK-32178 - MoonIOAGSO,84271.935,86400.000,2128.065,
Contact STARLINK-32178 - MoonIOAGSO 0001,0.000,2975.995,2975.995,
Contact STARLINK-32178 - MoonIOAGSO 0001,5083.754,14294.196,9210.442,
Contact STARLINK-32178 - MoonIOAGSO 0001,16389.249,19948.219,3558.969,
Contact STARLINK-32178 - MoonIOAGSO 0001,22035.478,31012.261,8976.782,
Contact STARLINK-32178 - MoonIOAGSO 0001,33937.431,42604.319,8666.888,
Contact STARLINK-32178 - MoonIOAGSO 0001,44677.059,53933.004,9255.945,
Contact STARLINK-32178 - MoonIOAGSO 0001,55991.287,59592.185,3600.898,
Contact STARLINK-32178 - MoonIOAGSO 0001,61641.599,70898.850,9257.251,
Contact STARLINK-32178 - MoonIOAGSO 0001,78603.689,82244.166,3640.476,
Contact STARLINK-32178 - MoonIOAGSO 0001,84275.055,86400.000,2124.945,
Contact STARLINK-32178 - MoonLRO,10709.804,11258.876,549.072,
Contact STARLINK-32178 - MoonLRO,16369.289,18071.223,1701.934,
Contact STARLINK-32178 - MoonLRO,27779.193,31257.480,3478.287,
Contact STARLINK-32178 - MoonLRO,34593.731,36922.125,2328.394,
Contact STARLINK-32178 - MoonLRO,50308.972,52215.348,1906.376,
Contact STARLINK-32178 - MoonLRO,55969.283,59040.384,3071.101,
Contact STARLINK-32178 - MoonLRO,61917.206,65235.770,3318.564,
Contact STARLINK-32178 - MoonLRO,75544.676,79550.614,4005.938,
Contact STARLINK-32178 - MarsSat1,0.000,3018.994,3018.994,
Contact STARLINK-32178 - MarsSat1,5040.292,14309.973,9269.681,
Contact STARLINK-32178 - MarsSat1,16327.051,19955.457,3628.405,
Contact STARLINK-32178 - MarsSat1,21970.401,31246.430,9276.030,
Contact STARLINK-32178 - MarsSat1,33257.043,42537.472,9280.429,
Contact STARLINK-32178 - MarsSat1,44543.640,53828.660,9285.020,
Contact STARLINK-32178 - MarsSat1,55830.236,59474.324,3644.088,
Contact STARLINK-32178 - MarsSat1,61473.545,70765.793,9292.248,
Contact STARLINK-32178 - MarsSat1,72760.191,82057.407,9297.216,
Contact STARLINK-32178 - MarsSat1,84046.856,86400.000,2353.144,
Contact STARLINK-32178 - MarsSat2,0.000,3018.744,3018.744,
Contact STARLINK-32178 - MarsSat2,5040.054,14309.800,9269.746,
Contact STARLINK-32178 - MarsSat2,16326.831,19955.364,3628.533,
Contact STARLINK-32178 - MarsSat2,21970.222,31246.549,9276.328,
Contact STARLINK-32178 - MarsSat2,33256.994,42537.810,9280.816,
Contact STARLINK-32178 - MarsSat2,44543.746,53829.143,9285.397,
Contact STARLINK-32178 - MarsSat2,55830.472,59474.837,3644.365,
Contact STARLINK-32178 - MarsSat2,61473.824,70766.282,9292.458,
Contact STARLINK-32178 - MarsSat2,72760.506,82057.802,9297.296,
Contact STARLINK-32178 - MarsSat2,84047.154,86400.000,2352.846,
Contact STARLINK-32178 - MarsSat3,0.000,3018.768,3018.768,
Contact STARLINK-32178 - MarsSat3,5040.151,14309.679,9269.529,
Contact STARLINK-32178 - MarsSat3,16326.786,19955.229,3628.442,
Contact STARLINK-32178 - MarsSat3,21970.157,31246.434,9276.277,
Contact STARLINK-32178 - MarsSat3,33256.944,42537.718,9280.775,
Contact STARLINK-32178 - MarsSat3,44543.735,53829.045,9285.311,
Contact STARLINK-32178 - MarsSat3,55830.488,59474.717,3644.230,
Contact STARLINK-32178 - MarsSat3,61473.839,70766.066,9292.227,
Contact STARLINK-32178 - MarsSat3,72760.466,82057.408,9296.943,
Contact STARLINK-32178 - MarsSat3,84046.952,86400.000,2353.048,
Contact STARLINK-32178 - MarsSat4,0.000,3018.871,3018.871,
Contact STARLINK-32178 - MarsSat4,5040.209,14309.853,9269.645,
Contact STARLINK-32178 - MarsSat4,16326.973,19955.240,3628.267,
Contact STARLINK-32178 - MarsSat4,21970.220,31246.352,9276.132,
Contact STARLINK-32178 - MarsSat4,33256.925,42537.650,9280.726,
Contact STARLINK-32178 - MarsSat4,44543.747,53828.718,9284.971,
Contact STARLINK-32178 - MarsSat4,55830.220,59474.385,3644.165,
Contact STARLINK-32178 - MarsSat4,61473.527,70765.924,9292.397,
Contact STARLINK-32178 - MarsSat4,72760.288,82057.314,9297.026,
Contact STARLINK-32178 - MarsSat4,84046.809,86400.000,2353.191,
Contact STARLINK-3996 - MoonARTEMIS1,0.000,3368.364,3368.364,
Contact STARLINK-3996 - MoonARTEMIS1,5469.051,8964.903,3495.852,
Contact STARLINK-3996 - MoonARTEMIS1,12041.968,20526.763,8484.795,
Contact STARLINK-3996 - MoonARTEMIS1,22619.535,31960.278,9340.743,
Contact STARLINK-3996 - MoonARTEMIS1,34057.145,37679.317,3622.173,
Contact STARLINK-3996 - MoonARTEMIS1,39778.571,49120.865,9342.294,
Contact STARLINK-3996 - MoonARTEMIS1,51225.533,60566.446,9340.914,
Contact STARLINK-3996 - MoonARTEMIS1,62677.333,66290.664,3613.331,
Contact STARLINK-3996 - MoonARTEMIS1,68404.947,77742.014,9337.068,
Contact STARLINK-3996 - MoonARTEMIS1,79863.645,86400.000,6536.355,
Contact STARLINK-3996 - MoonARTEMIS2,0.000,3415.873,3415.873,
Contact STARLINK-3996 - MoonARTEMIS2,5520.332,9139.511,3619.179,
Contact STARLINK-3996 - MoonARTEMIS2,11245.953,20584.191,9338.238,
Contact STARLINK-3996 - MoonARTEMIS2,22694.092,32025.183,9331.092,
Contact STARLINK-3996 - MoonARTEMIS2,34137.629,37744.034,3606.405,
Contact STARLINK-3996 - MoonARTEMIS2,39857.236,49176.905,9319.668,
Contact STARLINK-3996 - MoonARTEMIS2,51289.540,60577.821,9288.281,
Contact STARLINK-3996 - MoonARTEMIS2,64774.802,66334.076,1559.274,
Contact STARLINK-3996 - MoonARTEMIS2,68458.065,77790.220,9332.156,
Contact STARLINK-3996 - MoonARTEMIS2,79920.458,86400.000,6479.542,
Contact STARLINK-3996 - MoonIOAGEO,0.000,3360.246,3360.246,
Contact STARLINK-3996 - MoonIOAGEO,5452.168,9085.965,3633.797,
Contact STARLINK-3996 - MoonIOAGEO,22659.715,32004.665,9344.950,
Contact STARLINK-3996 - MoonIOAGEO,34108.646,37717.564,3608.918,
Contact STARLINK-3996 - MoonIOAGEO,39821.186,49147.385,9326.200,
Contact STARLINK-3996 - MoonIOAGEO,51258.430,58571.763,7313.333,
Contact STARLINK-3996 - MoonIOAGEO,62758.873,66339.294,3580.421,
Contact STARLINK-3996 - MoonIOAGEO,68462.779,77782.174,9319.395,
Contact STARLINK-3996 - MoonIOAGEO,79904.048,86400.000,6495.952,
Contact STARLINK-3996 - MoonIOAGNO,0.000,3360.846,3360.846,
Contact STARLINK-3996 - MoonIOAGNO,5458.900,9105.101,3646.201,
Contact STARLINK-3996 - MoonIOAGNO,11205.054,20540.219,9335.166,
Contact STARLINK-3996 - MoonIOAGNO,22645.728,31973.425,9327.697,
Contact STARLINK-3996 - MoonIOAGNO,34083.440,37694.580,3611.140,
Contact STARLINK-3996 - MoonIOAGNO,39805.826,49155.671,9349.845,
Contact STARLINK-3996 - MoonIOAGNO,51274.503,60606.218,9331.715,
Contact STARLINK-3996 - MoonIOAGNO,62726.424,66320.106,3593.682,
Contact STARLINK-3996 - MoonIOAGNO,68443.548,77754.191,9310.643,
Contact STARLINK-3996 - MoonIOAGNO,79881.603,86400.000,6518.397,
Contact STARLINK-3996 - MoonIOAGNO 0001,0.000,3362.105,3362.105,
Contact STARLINK-3996 - MoonIOAGNO 0001,5462.046,9079.749,3617.703,
Contact STARLINK-3996 - MoonIOAGNO 0001,11181.494,20525.939,9344.445,
Contact STARLINK-3996 - MoonIOAGNO 0001,22629.800,32000.790,9370.991,
Contact STARLINK-3996 - MoonIOAGNO 0001,34108.214,37717.418,3609.204,
Contact STARLINK-3996 - MoonIOAGNO 0001,39828.236,49146.776,9318.540,
Contact STARLINK-3996 - MoonIOAGNO 0001,51263.739,60586.358,9322.619,
Contact STARLINK-3996 - MoonIOAGNO 0001,62706.439,66313.068,3606.630,
Contact STARLINK-3996 - MoonIOAGNO 0001,68435.376,77779.222,9343.847,
Contact STARLINK-3996 - MoonIOAGNO 0001,79904.924,86400.000,6495.076,
Contact STARLINK-3996 - MoonIOAGSO,0.000,3376.305,3376.305,
Contact STARLINK-3996 - MoonIOAGSO,5467.222,9094.064,3626.841,
Contact STARLINK-3996 - MoonIOAGSO,12210.689,20566.879,8356.191,
Contact STARLINK-3996 - MoonIOAGSO,22663.625,32016.240,9352.615,
Contact STARLINK-3996 - MoonIOAGSO,34115.606,37734.594,3618.988,
Contact STARLINK-3996 - MoonIOAGSO,39836.765,49158.610,9321.846,
Contact STARLINK-3996 - MoonIOAGSO,57004.713,60622.169,3617.456,
Contact STARLINK-3996 - MoonIOAGSO,62738.376,66351.372,3612.997,
Contact STARLINK-3996 - MoonIOAGSO,68467.675,77795.873,9328.198,
Contact STARLINK-3996 - MoonIOAGSO,79915.655,86400.000,6484.345,
Contact STARLINK-3996 - MoonIOAGSO 0001,0.000,3398.642,3398.642,
Contact STARLINK-3996 - MoonIOAGSO 0001,5486.417,9122.305,3635.887,
Contact STARLINK-3996 - MoonIOAGSO 0001,11211.694,20557.430,9345.736,
Contact STARLINK-3996 - MoonIOAGSO 0001,22653.091,31026.248,8373.157,
Contact STARLINK-3996 - MoonIOAGSO 0001,34101.666,37729.656,3627.990,
Contact STARLINK-3996 - MoonIOAGSO 0001,39836.620,49186.077,9349.457,
Contact STARLINK-3996 - MoonIOAGSO 0001,51293.604,60624.472,9330.868,
Contact STARLINK-3996 - MoonIOAGSO 0001,62736.802,66337.039,3600.237,
Contact STARLINK-3996 - MoonIOAGSO 0001,68452.246,72046.070,3593.824,
Contact STARLINK-3996 - MoonIOAGSO 0001,79905.166,86400.000,6494.834,
Contact STARLINK-3996 - MoonLRO,14104.363,18087.179,3982.816,
Contact STARLINK-3996 - MoonLRO,28374.318,31725.992,3351.674,
Contact STARLINK-3996 - MoonLRO,34601.658,37714.084,3112.426,
Contact STARLINK-3996 - MoonLRO,41430.255,43439.918,2009.664,
Contact STARLINK-3996 - MoonLRO,57000.724,59057.693,2056.969,
Contact STARLINK-3996 - MoonLRO,62726.123,65874.966,3148.844,
Contact STARLINK-3996 - MoonLRO,68739.948,77774.131,9034.183,
Contact STARLINK-3996 - MoonLRO,82385.901,83498.371,1112.470,
Contact STARLINK-3996 - MarsSat1,0.000,3436.402,3436.402,
Contact STARLINK-3996 - MarsSat1,5518.073,9143.889,3625.816,
Contact STARLINK-3996 - MarsSat1,11226.427,20558.765,9332.339,
Contact STARLINK-3996 - MarsSat1,22643.011,31973.531,9330.520,
Contact STARLINK-3996 - MarsSat1,34059.471,37680.890,3621.420,
Contact STARLINK-3996 - MarsSat1,39767.677,49095.604,9327.926,
Contact STARLINK-3996 - MarsSat1,51184.092,60510.352,9326.260,
Contact STARLINK-3996 - MarsSat1,62600.541,71925.141,9324.601,
Contact STARLINK-3996 - MarsSat1,74017.007,77632.539,3615.533,
Contact STARLINK-3996 - MarsSat1,79725.227,86400.000,6674.773,
Contact STARLINK-3996 - MarsSat2,0.000,3436.170,3436.170,
Contact STARLINK-3996 - MarsSat2,5517.871,9143.678,3625.807,
Contact STARLINK-3996 - MarsSat2,11226.275,20558.675,9332.399,
Contact STARLINK-3996 - MarsSat2,22643.031,31973.627,9330.596,
