sl_100_86400_20270306 Contact Analysis.csv
2027/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:00 2024,
Start: 2027/03/06 07:47:00.00, Stop: 2027/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5687 - MoonIOAGEO,72861.139,81009.415,8148.276,
Contact STARLINK-5687 - MoonIOAGEO,85236.368,86400.000,1163.632,
Contact STARLINK-5687 - MoonIOAGNO,413.580,9489.551,9075.971,
Contact STARLINK-5687 - MoonIOAGNO,11537.199,20651.009,9113.810,
Contact STARLINK-5687 - MoonIOAGNO,22703.560,31823.115,9119.555,
Contact STARLINK-5687 - MoonIOAGNO,33864.160,42989.469,9125.310,
Contact STARLINK-5687 - MoonIOAGNO,45011.321,48563.980,3552.659,
Contact STARLINK-5687 - MoonIOAGNO,50571.490,59702.096,9130.606,
Contact STARLINK-5687 - MoonIOAGNO,61725.077,70875.891,9150.814,
Contact STARLINK-5687 - MoonIOAGNO,72892.946,82049.801,9156.855,
Contact STARLINK-5687 - MoonIOAGNO,84052.036,86400.000,2347.964,
Contact STARLINK-5687 - MoonIOAGNO 0001,405.674,9507.294,9101.621,
Contact STARLINK-5687 - MoonIOAGNO 0001,11564.800,20671.572,9106.772,
Contact STARLINK-5687 - MoonIOAGNO 0001,22710.716,31804.289,9093.572,
Contact STARLINK-5687 - MoonIOAGNO 0001,33836.855,42968.306,9131.451,
Contact STARLINK-5687 - MoonIOAGNO 0001,45004.810,48555.251,3550.441,
Contact STARLINK-5687 - MoonIOAGNO 0001,50587.072,59727.455,9140.384,
Contact STARLINK-5687 - MoonIOAGNO 0001,61744.112,70884.701,9140.589,
Contact STARLINK-5687 - MoonIOAGNO 0001,72875.193,82024.257,9149.065,
Contact STARLINK-5687 - MoonIOAGNO 0001,84033.233,86400.000,2366.767,
Contact STARLINK-5687 - MoonIOAGSO,6490.429,9499.023,3008.594,
Contact STARLINK-5687 - MoonIOAGSO,11542.534,20638.763,9096.229,
Contact STARLINK-5687 - MoonIOAGSO,22669.313,31795.176,9125.863,
Contact STARLINK-5687 - MoonIOAGSO,33818.678,42963.229,9144.551,
Contact STARLINK-5687 - MoonIOAGSO,50576.431,59705.011,9128.580,
Contact STARLINK-5687 - MoonIOAGSO,61704.701,70858.569,9153.868,
Contact STARLINK-5687 - MoonIOAGSO,72849.126,82023.131,9174.005,
Contact STARLINK-5687 - MoonIOAGSO,84012.808,86400.000,2387.192,
Contact STARLINK-5687 - MoonIOAGSO 0001,372.573,9477.835,9105.261,
Contact STARLINK-5687 - MoonIOAGSO 0001,11519.764,20644.399,9124.635,
Contact STARLINK-5687 - MoonIOAGSO 0001,28272.972,31814.783,3541.811,
Contact STARLINK-5687 - MoonIOAGSO 0001,33840.174,42957.810,9117.636,
Contact STARLINK-5687 - MoonIOAGSO 0001,44969.738,48535.391,3565.653,
Contact STARLINK-5687 - MoonIOAGSO 0001,50543.321,59699.057,9155.737,
Contact STARLINK-5687 - MoonIOAGSO 0001,61704.220,65285.108,3580.888,
Contact STARLINK-5687 - MoonIOAGSO 0001,72883.640,82029.111,9145.471,
Contact STARLINK-5687 - MoonIOAGSO 0001,84012.395,86400.000,2387.605,
Contact STARLINK-5687 - MoonLRO,1093.228,3916.360,2823.132,
Contact STARLINK-5687 - MoonLRO,17117.819,18663.191,1545.372,
Contact STARLINK-5687 - MoonLRO,22696.275,31811.695,9115.420,
Contact STARLINK-5687 - MoonLRO,35222.868,37393.040,2170.172,
Contact STARLINK-5687 - MoonLRO,56150.363,59650.924,3500.561,
Contact STARLINK-5687 - MoonLRO,62542.155,65294.331,2752.176,
Contact STARLINK-5687 - MoonLRO,78454.549,80138.788,1684.239,
Contact STARLINK-5687 - MoonLRO,84035.230,86400.000,2364.770,
Contact STARLINK-5687 - MarsSat1,0.000,6761.748,6761.748,
Contact STARLINK-5687 - MarsSat1,8713.602,17888.723,9175.122,
Contact STARLINK-5687 - MarsSat1,19834.636,23452.293,3617.657,
Contact STARLINK-5687 - MarsSat1,25395.174,34579.625,9184.452,
Contact STARLINK-5687 - MarsSat1,36516.312,45707.187,9190.875,
Contact STARLINK-5687 - MarsSat1,47637.529,56834.890,9197.361,
Contact STARLINK-5687 - MarsSat1,58758.772,67962.633,9203.861,
Contact STARLINK-5687 - MarsSat1,69879.972,79090.365,9210.392,
Contact STARLINK-5687 - MarsSat1,81001.085,84654.233,3653.148,
Contact STARLINK-5687 - MarsSat2,0.000,6762.164,6762.164,
Contact STARLINK-5687 - MarsSat2,8714.031,17889.152,9175.121,
Contact STARLINK-5687 - MarsSat2,19835.081,23452.673,3617.592,
Contact STARLINK-5687 - MarsSat2,25395.581,34579.778,9184.197,
Contact STARLINK-5687 - MarsSat2,36516.524,45707.033,9190.509,
Contact STARLINK-5687 - MarsSat2,47637.433,56834.595,9197.162,
Contact STARLINK-5687 - MarsSat2,58758.481,67962.404,9203.923,
Contact STARLINK-5687 - MarsSat2,69879.664,79090.351,9210.688,
Contact STARLINK-5687 - MarsSat2,81000.893,84654.367,3653.474,
Contact STARLINK-5687 - MarsSat3,0.000,6761.991,6761.991,
Contact STARLINK-5687 - MarsSat3,8713.667,17889.201,9175.534,
Contact STARLINK-5687 - MarsSat3,19834.942,23452.817,3617.876,
Contact STARLINK-5687 - MarsSat3,25395.558,34580.066,9184.508,
Contact STARLINK-5687 - MarsSat3,36516.726,45707.331,9190.605,
Contact STARLINK-5687 - MarsSat3,47637.776,56834.653,9196.877,
Contact STARLINK-5687 - MarsSat3,58758.688,67962.223,9203.536,
Contact STARLINK-5687 - MarsSat3,69879.626,79090.145,9210.518,
Contact STARLINK-5687 - MarsSat3,81000.780,84654.180,3653.400,
Contact STARLINK-5687 - MarsSat4,0.000,6761.774,6761.774,
Contact STARLINK-5687 - MarsSat4,8713.579,17888.846,9175.267,
Contact STARLINK-5687 - MarsSat4,19834.634,23452.537,3617.903,
Contact STARLINK-5687 - MarsSat4,25395.278,34579.900,9184.622,
Contact STARLINK-5687 - MarsSat4,36516.533,45707.095,9190.562,
Contact STARLINK-5687 - MarsSat4,47637.438,56834.780,9197.342,
Contact STARLINK-5687 - MarsSat4,58758.669,67962.466,9203.797,
Contact STARLINK-5687 - MarsSat4,69879.883,79090.064,9210.181,
Contact STARLINK-5687 - MarsSat4,81000.796,84654.082,3653.286,
Contact STARLINK-2342 - STARLINK-2087,6772.170,7529.314,757.143,
Contact STARLINK-2342 - STARLINK-2087,17937.729,21736.530,3798.801,
Contact STARLINK-2342 - STARLINK-2087,31933.592,33094.693,1161.102,
Contact STARLINK-2342 - STARLINK-2087,40320.003,47287.205,6967.202,
Contact STARLINK-2342 - STARLINK-2087,57132.287,64286.146,7153.859,
Contact STARLINK-2342 - STARLINK-2087,65555.112,78429.418,12874.306,
Contact STARLINK-2342 - STARLINK-2087,79574.104,86400.000,6825.896,
Contact STARLINK-2342 - STARLINK-3907,50062.123,50466.643,404.520,
Contact STARLINK-2342 - STARLINK-3907,75399.275,76102.124,702.849,
Contact STARLINK-2342 - STARLINK-2025,86093.336,86400.000,306.664,
Contact STARLINK-2342 - STARLINK-4732,17844.180,24777.547,6933.367,
Contact STARLINK-2342 - STARLINK-4732,28800.702,39429.171,10628.468,
Contact STARLINK-2342 - STARLINK-4732,39777.737,78774.815,38997.079,
Contact STARLINK-2342 - STARLINK-4732,85769.105,86400.000,630.895,
Contact STARLINK-2342 - STARLINK-3926,3319.343,7371.925,4052.582,
Contact STARLINK-2342 - STARLINK-3926,17542.850,18642.953,1100.103,
Contact STARLINK-2342 - STARLINK-3926,31841.782,32669.083,827.301,
Contact STARLINK-2342 - STARLINK-3908,24862.606,25460.228,597.622,
Contact STARLINK-2342 - STARLINK-3908,38962.187,39701.484,739.298,
Contact STARLINK-2342 - STARLINK-3908,50260.773,51075.090,814.317,
Contact STARLINK-2342 - STARLINK-3908,64404.873,65270.755,865.882,
Contact STARLINK-2342 - STARLINK-3908,78568.364,79447.244,878.880,
Contact STARLINK-2342 - STARLINK-31911,57578.994,64173.538,6594.544,
Contact STARLINK-2342 - STARLINK-31911,71212.036,78624.176,7412.140,
Contact STARLINK-2342 - STARLINK-31911,79298.953,86400.000,7101.047,
Contact STARLINK-2342 - STARLINK-6367,0.000,3098.869,3098.869,
Contact STARLINK-2342 - STARLINK-3508,35624.411,36162.904,538.493,
Contact STARLINK-2342 - STARLINK-3508,49709.770,50425.509,715.739,
Contact STARLINK-2342 - STARLINK-3508,61000.668,61812.472,811.804,
Contact STARLINK-2342 - STARLINK-3508,75136.907,76023.003,886.096,
Contact STARLINK-2342 - STARLINK-30154,64215.579,64839.199,623.620,
Contact STARLINK-2342 - STARLINK-30154,75487.298,76312.032,824.734,
Contact STARLINK-2342 - STARLINK-5626,3299.002,4245.129,946.126,
Contact STARLINK-2342 - STARLINK-5626,17521.387,18476.867,955.480,
Contact STARLINK-2342 - STARLINK-5626,31812.615,32639.754,827.139,
Contact STARLINK-2342 - STARLINK-30265,14135.712,15022.361,886.649,
Contact STARLINK-2342 - STARLINK-30265,28198.588,29347.015,1148.427,
Contact STARLINK-2342 - STARLINK-30265,36686.765,43571.838,6885.073,
Contact STARLINK-2342 - STARLINK-30265,53740.691,57726.123,3985.432,
Contact STARLINK-2342 - STARLINK-30265,68039.288,68985.291,946.003,
Contact STARLINK-2342 - STARLINK-30265,82482.861,82930.515,447.654,
Contact STARLINK-2342 - STARLINK-30201,21616.927,86400.000,64783.073,
Contact STARLINK-2342 - STARLINK-32040,21428.544,21783.808,355.264,
Contact STARLINK-2342 - STARLINK-32040,46691.705,47241.327,549.622,
Contact STARLINK-2342 - STARLINK-32040,60750.064,61360.719,610.654,
Contact STARLINK-2342 - STARLINK-32040,71995.744,72657.329,661.586,
Contact STARLINK-2342 - STARLINK-32040,86051.948,86400.000,348.052,
Contact STARLINK-2342 - STARLINK-30218,0.000,278.022,278.022,
Contact STARLINK-2342 - STARLINK-30218,10765.268,14400.157,3634.889,
Contact STARLINK-2342 - STARLINK-30218,24842.810,25694.101,851.291,
Contact STARLINK-2342 - STARLINK-30218,38925.240,39807.272,882.032,
Contact STARLINK-2342 - STARLINK-30218,50194.264,51094.566,900.301,
Contact STARLINK-2342 - STARLINK-30218,64284.455,65199.566,915.111,
Contact STARLINK-2342 - STARLINK-30218,75559.717,79300.353,3740.635,
Contact STARLINK-2342 - STARLINK-4346,78982.251,79417.341,435.089,
Contact STARLINK-2342 - MoonARTEMIS1,285.410,9513.151,9227.740,
Contact STARLINK-2342 - MoonARTEMIS1,11575.203,20795.050,9219.847,
Contact STARLINK-2342 - MoonARTEMIS1,22859.291,32071.949,9212.659,
Contact STARLINK-2342 - MoonARTEMIS1,34138.230,37708.602,3570.373,
Contact STARLINK-2342 - MoonARTEMIS1,39775.784,48978.146,9202.362,
Contact STARLINK-2342 - MoonARTEMIS1,51046.699,60241.582,9194.883,
Contact STARLINK-2342 - MoonARTEMIS1,67939.119,71509.627,3570.508,
Contact STARLINK-2342 - MoonARTEMIS1,73593.696,77162.103,3568.407,
Contact STARLINK-2342 - MoonARTEMIS1,79248.754,86400.000,7151.246,
Contact STARLINK-2342 - MoonARTEMIS2,203.666,9451.479,9247.813,
Contact STARLINK-2342 - MoonARTEMIS2,11506.995,15103.304,3596.309,
Contact STARLINK-2342 - MoonARTEMIS2,22811.694,32017.870,9206.176,
Contact STARLINK-2342 - MoonARTEMIS2,34073.215,37651.170,3577.955,
Contact STARLINK-2342 - MoonARTEMIS2,39707.191,48921.484,9214.293,
Contact STARLINK-2342 - MoonARTEMIS2,50979.605,60195.252,9215.648,
Contact STARLINK-2342 - MoonARTEMIS2,62256.526,71471.557,9215.032,
Contact STARLINK-2342 - MoonARTEMIS2,73537.062,82749.987,9212.925,
Contact STARLINK-2342 - MoonARTEMIS2,84820.843,86400.000,1579.157,
Contact STARLINK-2342 - MoonIOAGEO,251.647,9483.608,9231.960,
Contact STARLINK-2342 - MoonIOAGEO,11537.648,20743.157,9205.509,
Contact STARLINK-2342 - MoonIOAGEO,22797.421,32018.730,9221.309,
Contact STARLINK-2342 - MoonIOAGEO,34082.208,37027.886,2945.678,
Contact STARLINK-2342 - MoonIOAGEO,41230.796,48965.858,7735.062,
Contact STARLINK-2342 - MoonIOAGEO,51035.378,60232.226,9196.847,
Contact STARLINK-2342 - MoonIOAGEO,62299.911,71494.475,9194.564,
Contact STARLINK-2342 - MoonIOAGEO,73569.459,77137.199,3567.739,
Contact STARLINK-2342 - MoonIOAGEO,85255.863,86400.000,1144.137,
Contact STARLINK-2342 - MoonIOAGNO,256.408,9463.275,9206.867,
Contact STARLINK-2342 - MoonIOAGNO,11514.960,20754.367,9239.407,
Contact STARLINK-2342 - MoonIOAGNO,22805.451,32048.360,9242.910,
Contact STARLINK-2342 - MoonIOAGNO,34103.120,37691.079,3587.958,
Contact STARLINK-2342 - MoonIOAGNO,39749.678,48958.772,9209.094,
Contact STARLINK-2342 - MoonIOAGNO,51021.496,60228.681,9207.185,
Contact STARLINK-2342 - MoonIOAGNO,62295.163,71521.750,9226.587,
Contact STARLINK-2342 - MoonIOAGNO,73591.543,77164.943,3573.400,
Contact STARLINK-2342 - MoonIOAGNO,79238.466,86400.000,7161.534,
Contact STARLINK-2342 - MoonIOAGNO 0001,235.374,9485.946,9250.572,
Contact STARLINK-2342 - MoonIOAGNO 0001,11533.591,20769.858,9236.267,
Contact STARLINK-2342 - MoonIOAGNO 0001,22824.710,32023.608,9198.898,
Contact STARLINK-2342 - MoonIOAGNO 0001,34082.370,37668.206,3585.835,
Contact STARLINK-2342 - MoonIOAGNO 0001,39726.612,48963.515,9236.903,
Contact STARLINK-2342 - MoonIOAGNO 0001,51023.753,60249.341,9225.588,
Contact STARLINK-2342 - MoonIOAGNO 0001,62317.087,71512.759,9195.672,
Contact STARLINK-2342 - MoonIOAGNO 0001,73583.413,77140.637,3557.224,
Contact STARLINK-2342 - MoonIOAGNO 0001,84862.405,86400.000,1537.595,
Contact STARLINK-2342 - MoonIOAGSO,6489.099,9473.873,2984.774,
Contact STARLINK-2342 - MoonIOAGSO,11524.919,20732.307,9207.388,
Contact STARLINK-2342 - MoonIOAGSO,22797.555,32009.897,9212.342,
Contact STARLINK-2342 - MoonIOAGSO,34079.980,37653.785,3573.805,
Contact STARLINK-2342 - MoonIOAGSO,39724.489,43301.297,3576.808,
Contact STARLINK-2342 - MoonIOAGSO,51022.306,60217.044,9194.737,
Contact STARLINK-2342 - MoonIOAGSO,62292.164,71485.768,9193.604,
Contact STARLINK-2342 - MoonIOAGSO,73569.092,77125.845,3556.753,
Contact STARLINK-2342 - MoonIOAGSO,84856.348,86400.000,1543.652,
Contact STARLINK-2342 - MoonIOAGSO 0001,230.596,9448.595,9217.999,
Contact STARLINK-2342 - MoonIOAGSO 0001,11513.154,20739.990,9226.837,
Contact STARLINK-2342 - MoonIOAGSO 0001,28453.509,32033.639,3580.130,
Contact STARLINK-2342 - MoonIOAGSO 0001,34091.931,37659.678,3567.747,
Contact STARLINK-2342 - MoonIOAGSO 0001,39726.425,48928.690,9202.265,
Contact STARLINK-2342 - MoonIOAGSO 0001,51003.921,60212.767,9208.846,
Contact STARLINK-2342 - MoonIOAGSO 0001,62290.955,65860.422,3569.467,
Contact STARLINK-2342 - MoonIOAGSO 0001,73589.544,77145.408,3555.864,
Contact STARLINK-2342 - MoonIOAGSO 0001,84856.543,86400.000,1543.457,
Contact STARLINK-2342 - MoonLRO,1097.111,3827.673,2730.563,
Contact STARLINK-2342 - MoonLRO,17168.119,18682.590,1514.471,
Contact STARLINK-2342 - MoonLRO,22810.318,32028.979,9218.661,
Contact STARLINK-2342 - MoonLRO,35241.274,37671.119,2429.845,
Contact STARLINK-2342 - MoonLRO,42063.755,43313.735,1249.980,
Contact STARLINK-2342 - MoonLRO,56662.059,59648.876,2986.817,
Contact STARLINK-2342 - MoonLRO,62546.911,65867.310,3320.399,
Contact STARLINK-2342 - MoonLRO,84869.741,86400.000,1530.259,
Contact STARLINK-2342 - MarsSat1,0.000,6678.477,6678.477,
Contact STARLINK-2342 - MarsSat1,8734.121,17929.191,9195.070,
Contact STARLINK-2342 - MarsSat1,19986.779,23554.541,3567.762,
Contact STARLINK-2342 - MarsSat1,25613.110,34805.247,9192.136,
Contact STARLINK-2342 - MarsSat1,36865.787,46055.943,9190.156,
Contact STARLINK-2342 - MarsSat1,48118.438,57306.564,9188.126,
Contact STARLINK-2342 - MarsSat1,59370.976,62931.822,3560.846,
Contact STARLINK-2342 - MarsSat1,64997.176,74182.197,9185.021,
Contact STARLINK-2342 - MarsSat1,76249.411,85432.379,9182.968,
Contact STARLINK-2342 - MarsSat2,0.000,6678.857,6678.857,
Contact STARLINK-2342 - MarsSat2,8734.468,17929.586,9195.119,
Contact STARLINK-2342 - MarsSat2,19987.110,23554.900,3567.789,
Contact STARLINK-2342 - MarsSat2,25613.384,34805.423,9192.039,
Contact STARLINK-2342 - MarsSat2,36865.846,46055.849,9190.003,
Contact STARLINK-2342 - MarsSat2,48118.265,57306.316,9188.051,
Contact STARLINK-2342 - MarsSat2,59370.741,62931.564,3560.823,
Contact STARLINK-2342 - MarsSat2,64996.970,74182.020,9185.051,
Contact STARLINK-2342 - MarsSat2,76249.351,85432.386,9183.035,
Contact STARLINK-2342 - MarsSat3,0.000,6678.604,6678.604,
Contact STARLINK-2342 - MarsSat3,8734.406,17929.535,9195.129,
Contact STARLINK-2342 - MarsSat3,19987.216,23554.942,3567.726,
Contact STARLINK-2342 - MarsSat3,25613.556,34805.628,9192.071,
Contact STARLINK-2342 - MarsSat3,36866.103,46056.126,9190.023,
Contact STARLINK-2342 - MarsSat3,48118.473,57306.442,9187.969,
Contact STARLINK-2342 - MarsSat3,59370.718,62931.569,3560.851,
Contact STARLINK-2342 - MarsSat3,64996.849,74181.896,9185.047,
Contact STARLINK-2342 - MarsSat3,76249.180,85432.264,9183.084,
Contact STARLINK-2342 - MarsSat4,0.000,6678.496,6678.496,
Contact STARLINK-2342 - MarsSat4,8734.131,17929.238,9195.107,
Contact STARLINK-2342 - MarsSat4,19986.944,23554.685,3567.741,
Contact STARLINK-2342 - MarsSat4,25613.364,34805.473,9192.109,
Contact STARLINK-2342 - MarsSat4,36865.942,46055.872,9189.930,
Contact STARLINK-2342 - MarsSat4,48118.345,57306.468,9188.122,
Contact STARLINK-2342 - MarsSat4,59370.895,62931.753,3560.857,
Contact STARLINK-2342 - MarsSat4,64997.083,74181.966,9184.883,
Contact STARLINK-2342 - MarsSat4,76249.145,85432.223,9183.078,
Contact STARLINK-3058 - STARLINK-5552,6819.470,10860.139,4040.669,
Contact STARLINK-3058 - STARLINK-5552,21258.329,22323.764,1065.435,
Contact STARLINK-3058 - STARLINK-5552,35765.166,36635.545,870.379,
Contact STARLINK-3058 - STARLINK-5552,50229.719,50945.157,715.437,
Contact STARLINK-3058 - STARLINK-30341,3311.339,3645.723,334.384,
Contact STARLINK-3058 - STARLINK-30341,17593.641,18037.455,443.814,
Contact STARLINK-3058 - STARLINK-30341,31880.591,32425.084,544.493,
Contact STARLINK-3058 - STARLINK-30341,71932.340,72660.979,728.639,
Contact STARLINK-3058 - STARLINK-30341,86247.541,86400.000,152.459,
Contact STARLINK-3058 - STARLINK-3951,3167.645,3859.893,692.248,
Contact STARLINK-3058 - STARLINK-3951,17498.599,18219.083,720.483,
Contact STARLINK-3058 - STARLINK-3951,31823.695,32584.231,760.536,
Contact STARLINK-3058 - STARLINK-3951,46159.002,46939.072,780.071,
Contact STARLINK-3058 - STARLINK-3951,60489.376,61298.846,809.470,
Contact STARLINK-3058 - STARLINK-3951,71958.265,75649.454,3691.189,
Contact STARLINK-3058 - STARLINK-3951,86299.508,86400.000,100.492,
Contact STARLINK-3058 - STARLINK-1557,82634.642,83393.047,758.405,
Contact STARLINK-3058 - STARLINK-3926,10768.403,11277.312,508.909,
Contact STARLINK-3058 - STARLINK-3926,25141.946,25580.642,438.697,
Contact STARLINK-3058 - STARLINK-3926,39521.191,39879.145,357.954,
Contact STARLINK-3058 - STARLINK-3926,53913.671,54163.543,249.872,
Contact STARLINK-3058 - STARLINK-3926,68344.723,68410.277,65.554,
Contact STARLINK-3058 - STARLINK-31542,65250.263,86400.000,21149.737,
Contact STARLINK-3058 - STARLINK-1355,0.000,227.073,227.073,
Contact STARLINK-3058 - STARLINK-1355,13843.091,14592.308,749.217,
Contact STARLINK-3058 - STARLINK-1355,28167.593,28956.279,788.686,
Contact STARLINK-3058 - STARLINK-1355,42497.037,43315.012,817.975,
Contact STARLINK-3058 - STARLINK-1355,53961.940,57673.358,3711.418,
Contact STARLINK-3058 - STARLINK-1355,68294.333,72025.711,3731.377,
Contact STARLINK-3058 - STARLINK-1355,82632.574,83506.594,874.020,
Contact STARLINK-3058 - STARLINK-5626,10446.583,11189.793,743.209,
Contact STARLINK-3058 - STARLINK-5626,24853.167,25591.174,738.007,
Contact STARLINK-3058 - STARLINK-5626,39254.506,39999.086,744.580,
Contact STARLINK-3058 - STARLINK-5626,53661.059,54400.493,739.434,
Contact STARLINK-3058 - STARLINK-5626,68062.424,68808.360,745.937,
Contact STARLINK-3058 - STARLINK-5626,82468.946,83209.793,740.848,
Contact STARLINK-3058 - STARLINK-31157,75420.916,75964.899,543.982,
Contact STARLINK-3058 - STARLINK-6195,0.000,229.727,229.727,
Contact STARLINK-3058 - STARLINK-6195,13699.074,14609.924,910.850,
Contact STARLINK-3058 - STARLINK-6195,28075.403,28991.415,916.013,
Contact STARLINK-3058 - STARLINK-6195,39577.353,43370.698,3793.345,
Contact STARLINK-3058 - STARLINK-6195,53956.106,57751.627,3795.520,
Contact STARLINK-3058 - STARLINK-6195,68333.277,72129.974,3796.698,
Contact STARLINK-3058 - STARLINK-6195,82712.933,86400.000,3687.067,
Contact STARLINK-3058 - STARLINK-4346,3306.485,3943.104,636.620,
Contact STARLINK-3058 - STARLINK-4346,17695.965,18321.363,625.398,
Contact STARLINK-3058 - STARLINK-4346,32076.013,32709.787,633.773,
Contact STARLINK-3058 - STARLINK-4346,46464.934,47088.590,623.656,
Contact STARLINK-3058 - STARLINK-4346,60844.732,61477.218,632.485,
Contact STARLINK-3058 - STARLINK-4346,75233.091,75856.569,623.478,
Contact STARLINK-3058 - MoonARTEMIS1,1462.573,5257.789,3795.216,
Contact STARLINK-3058 - MoonARTEMIS1,7223.096,16805.297,9582.201,
Contact STARLINK-3058 - MoonARTEMIS1,18743.111,28350.566,9607.455,
Contact STARLINK-3058 - MoonARTEMIS1,30261.988,34122.234,3860.246,
Contact STARLINK-3058 - MoonARTEMIS1,36021.060,45663.057,9641.997,
Contact STARLINK-3058 - MoonARTEMIS1,47538.555,57198.918,9660.363,
Contact STARLINK-3058 - MoonARTEMIS1,59055.287,62963.740,3908.453,
Contact STARLINK-3058 - MoonARTEMIS1,67851.404,74522.363,6670.959,
Contact STARLINK-3058 - MoonARTEMIS1,76332.836,86107.471,9774.635,
Contact STARLINK-3058 - MoonARTEMIS2,1445.098,5201.143,3756.045,
Contact STARLINK-3058 - MoonARTEMIS2,7208.373,16392.247,9183.874,
Contact STARLINK-3058 - MoonARTEMIS2,19287.172,28301.044,9013.873,
Contact STARLINK-3058 - MoonARTEMIS2,30252.588,34063.955,3811.367,
Contact STARLINK-3058 - MoonARTEMIS2,36009.598,45595.811,9586.212,
Contact STARLINK-3058 - MoonARTEMIS2,47524.972,57134.026,9609.055,
Contact STARLINK-3058 - MoonARTEMIS2,59041.457,74452.498,15411.041,
Contact STARLINK-3058 - MoonARTEMIS2,76317.354,86006.501,9689.147,
Contact STARLINK-3058 - MoonIOAGEO,1455.960,5234.067,3778.106,
Contact STARLINK-3058 - MoonIOAGEO,7216.741,16766.964,9550.223,
Contact STARLINK-3058 - MoonIOAGEO,18736.940,28299.769,9562.829,
Contact STARLINK-3058 - MoonIOAGEO,30256.921,34076.617,3819.697,
Contact STARLINK-3058 - MoonIOAGEO,41776.749,45642.211,3865.463,
Contact STARLINK-3058 - MoonIOAGEO,47536.077,57188.289,9652.212,
Contact STARLINK-3058 - MoonIOAGEO,59054.682,62952.483,3897.800,
Contact STARLINK-3058 - MoonIOAGEO,64814.226,74496.080,9681.854,
Contact STARLINK-3058 - MoonIOAGEO,76332.302,80282.685,3950.383,
Contact STARLINK-3058 - MoonIOAGNO,1449.960,5232.384,3782.424,
Contact STARLINK-3058 - MoonIOAGNO,7222.091,16748.918,9526.827,
Contact STARLINK-3058 - MoonIOAGNO,18718.360,28295.122,9576.762,
Contact STARLINK-3058 - MoonIOAGNO,30232.648,45639.825,15407.177,
Contact STARLINK-3058 - MoonIOAGNO,47536.176,57164.319,9628.143,
Contact STARLINK-3058 - MoonIOAGNO,59040.111,74497.604,15457.493,
Contact STARLINK-3058 - MoonIOAGNO,76303.717,86074.859,9771.142,
Contact STARLINK-3058 - MoonIOAGNO 0001,1433.727,16762.857,15329.130,
Contact STARLINK-3058 - MoonIOAGNO 0001,18722.747,28320.105,9597.358,
Contact STARLINK-3058 - MoonIOAGNO 0001,30263.343,34072.261,3808.919,
Contact STARLINK-3058 - MoonIOAGNO 0001,36006.175,45611.690,9605.515,
Contact STARLINK-3058 - MoonIOAGNO 0001,47510.376,57174.448,9664.072,
Contact STARLINK-3058 - MoonIOAGNO 0001,59033.646,62960.087,3926.441,
Contact STARLINK-3058 - MoonIOAGNO 0001,64802.275,74508.091,9705.816,
Contact STARLINK-3058 - MoonIOAGNO 0001,76329.278,86043.543,9714.266,
Contact STARLINK-3058 - MoonIOAGSO,7210.492,16773.412,9562.921,
Contact STARLINK-3058 - MoonIOAGSO,18755.175,28320.465,9565.290,
Contact STARLINK-3058 - MoonIOAGSO,30281.004,34091.677,3810.673,
Contact STARLINK-3058 - MoonIOAGSO,36037.334,45631.762,9594.428,
Contact STARLINK-3058 - MoonIOAGSO,49890.991,57185.502,7294.511,
Contact STARLINK-3058 - MoonIOAGSO,59070.685,62963.917,3893.232,
Contact STARLINK-3058 - MoonIOAGSO,64839.406,74515.536,9676.130,
Contact STARLINK-3058 - MoonIOAGSO,76358.672,86066.056,9707.383,
Contact STARLINK-3058 - MoonIOAGSO 0001,1476.533,5234.376,3757.842,
Contact STARLINK-3058 - MoonIOAGSO 0001,7238.454,16773.331,9534.877,
Contact STARLINK-3058 - MoonIOAGSO 0001,18750.494,22541.113,3790.619,
Contact STARLINK-3058 - MoonIOAGSO 0001,30250.969,34086.751,3835.781,
Contact STARLINK-3058 - MoonIOAGSO 0001,36028.146,45639.941,9611.795,
Contact STARLINK-3058 - MoonIOAGSO 0001,47562.356,57186.379,9624.023,
Contact STARLINK-3058 - MoonIOAGSO 0001,59075.630,62958.777,3883.147,
Contact STARLINK-3058 - MoonIOAGSO 0001,71496.619,74510.484,3013.866,
Contact STARLINK-3058 - MoonIOAGSO 0001,76333.764,86072.965,9739.202,
Contact STARLINK-3058 - MoonLRO,1450.576,5026.593,3576.017,
Contact STARLINK-3058 - MoonLRO,7899.529,10998.956,3099.427,
Contact STARLINK-3058 - MoonLRO,21592.307,25488.884,3896.577,
Contact STARLINK-3058 - MoonLRO,42038.217,45635.552,3597.336,
Contact STARLINK-3058 - MoonLRO,48878.668,51409.206,2530.539,
Contact STARLINK-3058 - MoonLRO,70569.105,73337.592,2768.488,
Contact STARLINK-3058 - MoonLRO,76324.796,80162.510,3837.714,
Contact STARLINK-3058 - MarsSat1,0.000,2457.929,2457.929,
Contact STARLINK-3058 - MarsSat1,4405.708,13984.314,9578.606,
Contact STARLINK-3058 - MarsSat1,15929.656,19747.556,3817.900,
Contact STARLINK-3058 - MarsSat1,21691.657,31274.153,9582.496,
Contact STARLINK-3058 - MarsSat1,33215.702,42800.870,9585.168,
