sl_10_86400_20271231 Contact Analysis.csv
2027/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/12/31 07:47:00.00, Stop: 2028/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,65499.858,74185.002,8685.144,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,76350.711,85022.034,8671.323,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,446.770,9154.848,8708.078,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,11301.504,19996.008,8694.504,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,22146.876,30811.537,8664.661,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,32965.551,41661.587,8696.036,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,43817.234,52510.633,8693.399,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,54669.524,63348.959,8679.435,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,65512.297,74163.957,8651.661,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,76330.833,85011.372,8680.538,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,5871.012,9141.193,3270.181,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,11287.688,19961.702,8674.014,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,22118.543,30798.668,8680.125,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,32959.800,41647.144,8687.344,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,49239.907,52498.021,3258.115,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,54656.105,63316.003,8659.898,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,65483.808,74149.942,8666.134,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,76322.550,84995.963,8673.413,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,433.678,9119.832,8686.154,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,11276.063,19969.485,8693.422,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,27556.256,30820.761,3264.505,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,32972.725,41639.942,8667.217,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,43801.995,52475.366,8673.370,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,54642.025,63322.617,8680.592,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,70921.760,74173.017,3251.257,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,76337.643,84989.940,8652.297,
Contact STARLINK-11188 [DTC] - MoonLRO,2964.321,3721.650,757.329,
Contact STARLINK-11188 [DTC] - MoonLRO,16711.273,19977.875,3266.602,
Contact STARLINK-11188 [DTC] - MoonLRO,23449.765,25401.373,1951.608,
Contact STARLINK-11188 [DTC] - MoonLRO,38398.229,41161.587,2763.358,
Contact STARLINK-11188 [DTC] - MoonLRO,43916.588,47075.908,3159.320,
Contact STARLINK-11188 [DTC] - MoonLRO,57560.365,61677.168,4116.803,
Contact STARLINK-11188 [DTC] - MoonLRO,65501.429,74170.508,8669.079,
Contact STARLINK-11188 [DTC] - MoonLRO,78048.531,79592.247,1543.716,
Contact STARLINK-11188 [DTC] - MarsSat1,5485.880,8775.999,3290.119,
Contact STARLINK-11188 [DTC] - MarsSat1,16304.630,19594.066,3289.437,
Contact STARLINK-11188 [DTC] - MarsSat1,27123.354,30412.067,3288.713,
Contact STARLINK-11188 [DTC] - MarsSat1,37942.057,41230.002,3287.945,
Contact STARLINK-11188 [DTC] - MarsSat1,48760.725,52047.858,3287.133,
Contact STARLINK-11188 [DTC] - MarsSat1,59579.331,62865.612,3286.280,
Contact STARLINK-11188 [DTC] - MarsSat1,70397.852,73683.246,3285.393,
Contact STARLINK-11188 [DTC] - MarsSat1,81216.278,84500.755,3284.477,
Contact STARLINK-11188 [DTC] - MarsSat2,5485.930,8776.050,3290.120,
Contact STARLINK-11188 [DTC] - MarsSat2,16304.717,19594.151,3289.434,
Contact STARLINK-11188 [DTC] - MarsSat2,27123.414,30412.126,3288.712,
Contact STARLINK-11188 [DTC] - MarsSat2,37942.054,41230.003,3287.949,
Contact STARLINK-11188 [DTC] - MarsSat2,48760.646,52047.790,3287.144,
Contact STARLINK-11188 [DTC] - MarsSat2,59579.188,62865.487,3286.299,
Contact STARLINK-11188 [DTC] - MarsSat2,70397.676,73683.093,3285.417,
Contact STARLINK-11188 [DTC] - MarsSat2,81216.107,84500.606,3284.499,
Contact STARLINK-11188 [DTC] - MarsSat3,5485.843,8775.961,3290.118,
Contact STARLINK-11188 [DTC] - MarsSat3,16304.662,19594.090,3289.429,
Contact STARLINK-11188 [DTC] - MarsSat3,27123.436,30412.141,3288.705,
Contact STARLINK-11188 [DTC] - MarsSat3,37942.127,41230.067,3287.940,
Contact STARLINK-11188 [DTC] - MarsSat3,48760.725,52047.862,3287.137,
Contact STARLINK-11188 [DTC] - MarsSat3,59579.260,62865.553,3286.293,
Contact STARLINK-11188 [DTC] - MarsSat3,70397.743,73683.151,3285.409,
Contact STARLINK-11188 [DTC] - MarsSat3,81216.176,84500.664,3284.488,
Contact STARLINK-11188 [DTC] - MarsSat4,5485.923,8776.052,3290.129,
Contact STARLINK-11188 [DTC] - MarsSat4,16304.686,19594.115,3289.429,
Contact STARLINK-11188 [DTC] - MarsSat4,27123.399,30412.115,3288.717,
Contact STARLINK-11188 [DTC] - MarsSat4,37942.129,41230.068,3287.938,
Contact STARLINK-11188 [DTC] - MarsSat4,48760.732,52047.853,3287.121,
Contact STARLINK-11188 [DTC] - MarsSat4,59579.276,62865.570,3286.294,
Contact STARLINK-11188 [DTC] - MarsSat4,70397.830,73683.235,3285.406,
Contact STARLINK-11188 [DTC] - MarsSat4,81216.248,84500.729,3284.481,
Contact STARLINK-1583 - STARLINK-5463,2915.894,10111.478,7195.584,
Contact STARLINK-1583 - STARLINK-5463,11381.127,18103.566,6722.440,
Contact STARLINK-1583 - MoonARTEMIS1,0.000,18231.910,18231.910,
Contact STARLINK-1583 - MoonARTEMIS1,23466.963,27668.142,4201.179,
Contact STARLINK-1583 - MoonARTEMIS1,29013.849,38680.121,9666.272,
Contact STARLINK-1583 - MoonARTEMIS1,40081.701,49662.179,9580.479,
Contact STARLINK-1583 - MoonARTEMIS1,51122.356,60628.260,9505.904,
Contact STARLINK-1583 - MoonARTEMIS1,62143.259,71584.025,9440.766,
Contact STARLINK-1583 - MoonARTEMIS1,73148.093,82532.385,9384.292,
Contact STARLINK-1583 - MoonARTEMIS1,84139.238,86400.000,2260.762,
Contact STARLINK-1583 - MoonARTEMIS2,0.000,27540.363,27540.363,
Contact STARLINK-1583 - MoonARTEMIS2,28888.379,38526.993,9638.614,
Contact STARLINK-1583 - MoonARTEMIS2,39896.887,49514.562,9617.675,
Contact STARLINK-1583 - MoonARTEMIS2,50914.612,60501.870,9587.258,
Contact STARLINK-1583 - MoonARTEMIS2,61941.588,71488.822,9547.233,
Contact STARLINK-1583 - MoonARTEMIS2,72978.929,82477.586,9498.657,
Contact STARLINK-1583 - MoonIOAGEO,0.000,27630.362,27630.362,
Contact STARLINK-1583 - MoonIOAGEO,28952.126,33136.652,4184.525,
Contact STARLINK-1583 - MoonIOAGEO,40023.407,49622.994,9599.587,
Contact STARLINK-1583 - MoonIOAGEO,51054.236,60564.341,9510.106,
Contact STARLINK-1583 - MoonIOAGEO,62014.795,71520.685,9505.890,
Contact STARLINK-1583 - MoonIOAGEO,73014.457,77009.486,3995.028,
Contact STARLINK-1583 - MoonIOAGEO,84070.899,86400.000,2329.101,
Contact STARLINK-1583 - MoonIOAGNO,0.000,27617.167,27617.167,
Contact STARLINK-1583 - MoonIOAGNO,29027.987,38625.543,9597.557,
Contact STARLINK-1583 - MoonIOAGNO,40050.731,49623.134,9572.403,
Contact STARLINK-1583 - MoonIOAGNO,51010.628,60531.211,9520.584,
Contact STARLINK-1583 - MoonIOAGNO,62029.232,71498.462,9469.230,
Contact STARLINK-1583 - MoonIOAGNO,73063.907,82480.822,9416.915,
Contact STARLINK-1583 - MoonIOAGNO,84082.909,86400.000,2317.091,
Contact STARLINK-1583 - MoonIOAGNO 0001,0.000,16664.209,16664.209,
Contact STARLINK-1583 - MoonIOAGNO 0001,18024.895,27674.124,9649.229,
Contact STARLINK-1583 - MoonIOAGNO 0001,28977.458,38588.678,9611.220,
Contact STARLINK-1583 - MoonIOAGNO 0001,40006.690,49568.620,9561.930,
Contact STARLINK-1583 - MoonIOAGNO 0001,51049.650,60562.769,9513.119,
Contact STARLINK-1583 - MoonIOAGNO 0001,62073.258,71548.393,9475.134,
Contact STARLINK-1583 - MoonIOAGNO 0001,73035.775,82453.454,9417.680,
Contact STARLINK-1583 - MoonIOAGNO 0001,84040.685,86400.000,2359.315,
Contact STARLINK-1583 - MoonIOAGSO,0.000,177.342,177.342,
Contact STARLINK-1583 - MoonIOAGSO,5367.341,27685.257,22317.916,
Contact STARLINK-1583 - MoonIOAGSO,28916.314,38651.789,9735.475,
Contact STARLINK-1583 - MoonIOAGSO,39964.918,44125.291,4160.373,
Contact STARLINK-1583 - MoonIOAGSO,51033.080,60599.901,9566.821,
Contact STARLINK-1583 - MoonIOAGSO,61999.083,71567.911,9568.828,
Contact STARLINK-1583 - MoonIOAGSO,73002.990,82508.462,9505.472,
Contact STARLINK-1583 - MoonIOAGSO,84028.465,86400.000,2371.535,
Contact STARLINK-1583 - MoonIOAGSO 0001,0.000,22166.456,22166.456,
Contact STARLINK-1583 - MoonIOAGSO 0001,29002.847,38658.932,9656.085,
Contact STARLINK-1583 - MoonIOAGSO 0001,39956.550,49640.280,9683.730,
Contact STARLINK-1583 - MoonIOAGSO 0001,50963.341,60591.195,9627.854,
Contact STARLINK-1583 - MoonIOAGSO 0001,62003.577,66058.120,4054.543,
Contact STARLINK-1583 - MoonIOAGSO 0001,73055.371,82517.997,9462.626,
Contact STARLINK-1583 - MoonIOAGSO 0001,84028.029,86400.000,2371.971,
Contact STARLINK-1583 - MoonLRO,0.000,5682.280,5682.280,
Contact STARLINK-1583 - MoonLRO,9776.829,13831.166,4054.337,
Contact STARLINK-1583 - MoonLRO,17981.682,20658.527,2676.845,
Contact STARLINK-1583 - MoonLRO,23484.812,27516.650,4031.838,
Contact STARLINK-1583 - MoonLRO,30246.574,33154.441,2907.868,
Contact STARLINK-1583 - MoonLRO,45521.221,47986.719,2465.498,
Contact STARLINK-1583 - MoonLRO,51024.790,60582.239,9557.449,
Contact STARLINK-1583 - MoonLRO,64377.816,68490.475,4112.659,
Contact STARLINK-1583 - MoonLRO,78552.712,82181.197,3628.485,
Contact STARLINK-1583 - MoonLRO,84843.433,86400.000,1556.567,
Contact STARLINK-1583 - MarsSat1,825.003,10303.910,9478.907,
Contact STARLINK-1583 - MarsSat1,11749.226,21254.432,9505.205,
Contact STARLINK-1583 - MarsSat1,22673.128,32205.923,9532.795,
Contact STARLINK-1583 - MarsSat1,33596.690,43158.453,9561.762,
Contact STARLINK-1583 - MarsSat1,44519.908,86400.000,41880.092,
Contact STARLINK-1583 - MarsSat2,824.854,10304.068,9479.214,
Contact STARLINK-1583 - MarsSat2,11749.167,21254.635,9505.468,
Contact STARLINK-1583 - MarsSat2,22673.197,32206.022,9532.825,
Contact STARLINK-1583 - MarsSat2,33596.848,43158.363,9561.515,
Contact STARLINK-1583 - MarsSat2,44520.113,86400.000,41879.887,
Contact STARLINK-1583 - MarsSat3,824.906,10303.864,9478.958,
Contact STARLINK-1583 - MarsSat3,11749.056,21254.550,9505.495,
Contact STARLINK-1583 - MarsSat3,22672.975,32206.136,9533.162,
Contact STARLINK-1583 - MarsSat3,33596.691,43158.568,9561.877,
Contact STARLINK-1583 - MarsSat3,44520.073,86400.000,41879.927,
Contact STARLINK-1583 - MarsSat4,824.941,10304.047,9479.106,
Contact STARLINK-1583 - MarsSat4,11749.253,21254.536,9505.283,
Contact STARLINK-1583 - MarsSat4,22673.123,32206.090,9532.967,
Contact STARLINK-1583 - MarsSat4,33596.650,43158.589,9561.938,
Contact STARLINK-1583 - MarsSat4,44520.017,86400.000,41879.983,
Contact STARLINK-5463 - MoonARTEMIS1,775.203,10288.973,9513.770,
Contact STARLINK-5463 - MoonARTEMIS1,12307.449,16056.641,3749.192,
Contact STARLINK-5463 - MoonARTEMIS1,23838.155,27605.980,3767.825,
Contact STARLINK-5463 - MoonARTEMIS1,29610.025,39178.215,9568.190,
Contact STARLINK-5463 - MoonARTEMIS1,41150.971,44961.778,3810.807,
Contact STARLINK-5463 - MoonARTEMIS1,46920.507,56525.798,9605.291,
Contact STARLINK-5463 - MoonARTEMIS1,58458.380,68086.423,9628.042,
Contact STARLINK-5463 - MoonARTEMIS1,69995.029,73865.535,3870.507,
Contact STARLINK-5463 - MoonARTEMIS1,75762.970,85421.215,9658.245,
Contact STARLINK-5463 - MoonARTEMIS2,765.330,10251.877,9486.546,
Contact STARLINK-5463 - MoonARTEMIS2,12300.669,16024.371,3723.703,
Contact STARLINK-5463 - MoonARTEMIS2,18068.456,27571.643,9503.186,
Contact STARLINK-5463 - MoonARTEMIS2,29604.207,39121.974,9517.767,
Contact STARLINK-5463 - MoonARTEMIS2,41140.153,44898.393,3758.240,
Contact STARLINK-5463 - MoonARTEMIS2,46908.195,56454.199,9546.004,
Contact STARLINK-5463 - MoonARTEMIS2,58444.441,68015.156,9570.715,
Contact STARLINK-5463 - MoonARTEMIS2,69981.008,73798.419,3817.411,
Contact STARLINK-5463 - MoonARTEMIS2,75749.523,85375.658,9626.135,
Contact STARLINK-5463 - MoonIOAGEO,771.202,10279.888,9508.686,
Contact STARLINK-5463 - MoonIOAGEO,12305.092,16045.746,3740.653,
Contact STARLINK-5463 - MoonIOAGEO,18069.080,27588.961,9519.881,
Contact STARLINK-5463 - MoonIOAGEO,29602.743,33372.158,3769.415,
Contact STARLINK-5463 - MoonIOAGEO,41146.156,44944.053,3797.897,
Contact STARLINK-5463 - MoonIOAGEO,46916.817,56489.550,9572.733,
Contact STARLINK-5463 - MoonIOAGEO,58448.884,68027.857,9578.973,
Contact STARLINK-5463 - MoonIOAGEO,69979.172,73809.552,3830.380,
Contact STARLINK-5463 - MoonIOAGEO,82072.954,85391.690,3318.736,
Contact STARLINK-5463 - MoonIOAGNO,775.514,10267.705,9492.192,
Contact STARLINK-5463 - MoonIOAGNO,12306.516,16052.883,3746.366,
Contact STARLINK-5463 - MoonIOAGNO,18085.163,27619.152,9533.988,
Contact STARLINK-5463 - MoonIOAGNO,29629.168,39174.462,9545.294,
Contact STARLINK-5463 - MoonIOAGNO,41157.401,44944.765,3787.364,
Contact STARLINK-5463 - MoonIOAGNO,46913.894,56483.096,9569.201,
Contact STARLINK-5463 - MoonIOAGNO,58458.436,68056.619,9598.183,
Contact STARLINK-5463 - MoonIOAGNO,70007.254,73840.764,3833.510,
Contact STARLINK-5463 - MoonIOAGNO,75775.508,85399.877,9624.369,
Contact STARLINK-5463 - MoonIOAGNO 0001,785.124,10294.422,9509.298,
Contact STARLINK-5463 - MoonIOAGNO 0001,12323.409,16069.809,3746.400,
Contact STARLINK-5463 - MoonIOAGNO 0001,18086.685,27601.497,9514.812,
Contact STARLINK-5463 - MoonIOAGNO 0001,29601.830,39159.243,9557.413,
Contact STARLINK-5463 - MoonIOAGNO 0001,41160.035,44944.298,3784.263,
Contact STARLINK-5463 - MoonIOAGNO 0001,46933.074,56507.539,9574.465,
Contact STARLINK-5463 - MoonIOAGNO 0001,58467.417,68053.937,9586.520,
Contact STARLINK-5463 - MoonIOAGNO 0001,69982.790,73813.888,3831.099,
Contact STARLINK-5463 - MoonIOAGNO 0001,75753.578,85387.513,9633.935,
Contact STARLINK-5463 - MoonIOAGSO,6541.150,10272.126,3730.976,
Contact STARLINK-5463 - MoonIOAGSO,12295.347,16032.458,3737.112,
Contact STARLINK-5463 - MoonIOAGSO,18051.411,27574.916,9523.505,
Contact STARLINK-5463 - MoonIOAGSO,29581.992,39137.028,9555.036,
Contact STARLINK-5463 - MoonIOAGSO,41130.567,44925.552,3794.985,
Contact STARLINK-5463 - MoonIOAGSO,48754.751,56476.290,7721.539,
Contact STARLINK-5463 - MoonIOAGSO,58432.442,68015.653,9583.212,
Contact STARLINK-5463 - MoonIOAGSO,69956.456,73794.099,3837.643,
Contact STARLINK-5463 - MoonIOAGSO,75726.451,85366.507,9640.056,
Contact STARLINK-5463 - MoonIOAGSO 0001,743.423,10249.927,9506.504,
Contact STARLINK-5463 - MoonIOAGSO 0001,12281.243,16031.037,3749.795,
Contact STARLINK-5463 - MoonIOAGSO 0001,18056.379,21816.790,3760.411,
Contact STARLINK-5463 - MoonIOAGSO 0001,29613.153,39134.770,9521.617,
Contact STARLINK-5463 - MoonIOAGSO 0001,41121.267,44905.471,3784.204,
Contact STARLINK-5463 - MoonIOAGSO 0001,46885.177,56462.594,9577.416,
Contact STARLINK-5463 - MoonIOAGSO 0001,58427.293,67018.087,8590.794,
Contact STARLINK-5463 - MoonIOAGSO 0001,70497.605,73825.828,3328.223,
Contact STARLINK-5463 - MoonIOAGSO 0001,75749.562,85356.715,9607.153,
Contact STARLINK-5463 - MoonLRO,2949.567,4501.497,1551.931,
Contact STARLINK-5463 - MoonLRO,23844.144,27488.334,3644.190,
Contact STARLINK-5463 - MoonLRO,30279.175,33375.640,3096.465,
Contact STARLINK-5463 - MoonLRO,52681.625,54825.456,2143.831,
Contact STARLINK-5463 - MoonLRO,58453.237,68039.609,9586.373,
Contact STARLINK-5463 - MoonLRO,71218.650,73822.654,2604.004,
Contact STARLINK-5463 - MoonLRO,78021.572,79605.236,1583.664,
Contact STARLINK-5463 - MarsSat1,586.181,10009.673,9423.492,
Contact STARLINK-5463 - MarsSat1,12111.534,21536.323,9424.790,
Contact STARLINK-5463 - MarsSat1,23636.846,27299.654,3662.808,
Contact STARLINK-5463 - MarsSat1,29399.489,38826.330,9426.841,
Contact STARLINK-5463 - MarsSat1,40924.752,50353.029,9428.277,
Contact STARLINK-5463 - MarsSat1,52449.988,56116.386,3666.397,
Contact STARLINK-5463 - MarsSat1,58212.597,67643.109,9430.512,
Contact STARLINK-5463 - MarsSat1,69737.792,79169.839,9432.046,
Contact STARLINK-5463 - MarsSat1,81262.955,84933.204,3670.249,
Contact STARLINK-5463 - MarsSat2,586.126,10009.672,9423.546,
Contact STARLINK-5463 - MarsSat2,12111.528,21536.373,9424.846,
Contact STARLINK-5463 - MarsSat2,23636.889,27299.714,3662.825,
Contact STARLINK-5463 - MarsSat2,29399.545,38826.387,9426.842,
Contact STARLINK-5463 - MarsSat2,40924.815,50353.060,9428.245,
Contact STARLINK-5463 - MarsSat2,52450.040,56116.400,3666.360,
Contact STARLINK-5463 - MarsSat2,58212.638,67643.088,9430.450,
Contact STARLINK-5463 - MarsSat2,69737.806,79169.789,9431.982,
Contact STARLINK-5463 - MarsSat2,81262.940,84933.145,3670.204,
Contact STARLINK-5463 - MarsSat3,586.132,10009.612,9423.480,
Contact STARLINK-5463 - MarsSat3,12111.470,21536.291,9424.821,
Contact STARLINK-5463 - MarsSat3,23636.807,27299.650,3662.844,
Contact STARLINK-5463 - MarsSat3,29399.480,38826.385,9426.905,
Contact STARLINK-5463 - MarsSat3,40924.804,50353.089,9428.285,
Contact STARLINK-5463 - MarsSat3,52450.055,56116.432,3666.377,
Contact STARLINK-5463 - MarsSat3,58212.655,67643.112,9430.458,
Contact STARLINK-5463 - MarsSat3,69737.814,79169.800,9431.986,
Contact STARLINK-5463 - MarsSat3,81262.933,84933.151,3670.218,
Contact STARLINK-5463 - MarsSat4,586.158,10009.700,9423.542,
Contact STARLINK-5463 - MarsSat4,12111.555,21536.342,9424.787,
Contact STARLINK-5463 - MarsSat4,23636.846,27299.647,3662.801,
Contact STARLINK-5463 - MarsSat4,29399.472,38826.370,9426.897,
Contact STARLINK-5463 - MarsSat4,40924.788,50353.067,9428.280,
Contact STARLINK-5463 - MarsSat4,52450.024,56116.386,3666.362,
Contact STARLINK-5463 - MarsSat4,58212.595,67643.106,9430.511,
Contact STARLINK-5463 - MarsSat4,69737.803,79169.857,9432.054,
Contact STARLINK-5463 - MarsSat4,81262.979,84933.206,3670.227,
Contact MoonARTEMIS1 - MoonARTEMIS2,6309.094,46840.962,40531.868,
Contact MoonARTEMIS1 - MoonARTEMIS2,56764.608,86400.000,29635.392,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14985.828,14985.828,
Contact MoonARTEMIS1 - MoonIOAGEO,19562.773,27884.257,8321.484,
Contact MoonARTEMIS1 - MoonIOAGEO,32522.322,65268.149,32745.826,
Contact MoonARTEMIS1 - MoonIOAGEO,69979.742,86400.000,16420.258,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51744.379,51744.379,
Contact MoonARTEMIS1 - MoonIOAGNO,55169.606,86400.000,31230.394,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31553.251,31553.251,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34027.482,73038.168,39010.686,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76162.102,86400.000,10237.898,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,23514.960,23514.960,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,27286.310,86400.000,59113.690,
Contact MoonARTEMIS1 - MoonLRO,0.000,6618.191,6618.191,
Contact MoonARTEMIS1 - MoonLRO,7304.412,17222.887,9918.475,
Contact MoonARTEMIS1 - MoonLRO,20908.888,27144.888,6236.000,
Contact MoonARTEMIS1 - MoonLRO,30571.554,34113.596,3542.042,
Contact MoonARTEMIS1 - MoonLRO,37272.976,40979.026,3706.050,
Contact MoonARTEMIS1 - MoonLRO,44020.485,47827.032,3806.547,
Contact MoonARTEMIS1 - MoonLRO,50780.215,68342.053,17561.838,
Contact MoonARTEMIS1 - MoonLRO,71043.367,75176.369,4133.002,
Contact MoonARTEMIS1 - MoonLRO,77764.871,82009.030,4244.159,
Contact MoonARTEMIS1 - MoonLRO,84439.383,86400.000,1960.617,
Contact MoonARTEMIS1 - MarsSat1,0.000,24686.112,24686.112,
Contact MoonARTEMIS1 - MarsSat1,28470.852,86400.000,57929.148,
Contact MoonARTEMIS1 - MarsSat2,0.000,24685.829,24685.829,
Contact MoonARTEMIS1 - MarsSat2,28470.610,86400.000,57929.390,
Contact MoonARTEMIS1 - MarsSat3,0.000,24685.896,24685.896,
Contact MoonARTEMIS1 - MarsSat3,28470.174,86400.000,57929.826,
Contact MoonARTEMIS1 - MarsSat4,0.000,24685.991,24685.991,
Contact MoonARTEMIS1 - MarsSat4,28470.417,86400.000,57929.583,
Contact MoonARTEMIS2 - MoonIOAGEO,2044.167,44861.214,42817.048,
Contact MoonARTEMIS2 - MoonIOAGEO,49262.646,86400.000,37137.354,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2788.450,2788.450,
Contact MoonARTEMIS2 - MoonIOAGNO,4738.409,45435.899,40697.490,
Contact MoonARTEMIS2 - MoonIOAGNO,49552.957,86400.000,36847.043,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23391.003,23391.003,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27553.213,68110.807,40557.594,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71553.964,86400.000,14846.036,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1034.852,5367.842,4332.991,
Contact MoonARTEMIS2 - MoonLRO,7296.140,24829.445,17533.305,
Contact MoonARTEMIS2 - MoonLRO,27419.796,31519.233,4099.436,
Contact MoonARTEMIS2 - MoonLRO,34216.485,38240.069,4023.584,
Contact MoonARTEMIS2 - MoonLRO,41023.299,44978.536,3955.237,
Contact MoonARTEMIS2 - MoonLRO,47836.301,51726.641,3890.340,
Contact MoonARTEMIS2 - MoonLRO,54653.721,58478.550,3824.830,
Contact MoonARTEMIS2 - MoonLRO,61475.021,71967.300,10492.280,
Contact MoonARTEMIS2 - MoonLRO,75135.581,78671.807,3536.226,
Contact MoonARTEMIS2 - MoonLRO,82002.338,85188.132,3185.793,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20117.360,20117.360,
Contact MoonIOAGEO - MoonIOAGNO 0001,28266.223,63313.045,35046.822,
Contact MoonIOAGEO - MoonIOAGNO 0001,71464.759,86400.000,14935.241,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28929.722,28929.722,
Contact MoonIOAGEO - MoonIOAGSO 0001,32851.768,72128.183,39276.415,
Contact MoonIOAGEO - MoonIOAGSO 0001,76052.045,86400.000,10347.955,
Contact MoonIOAGEO - MoonLRO,3092.895,6557.550,3464.655,
Contact MoonIOAGEO - MoonLRO,10058.425,13462.082,3403.657,
Contact MoonIOAGEO - MoonLRO,16986.125,23585.781,6599.657,
Contact MoonIOAGEO - MoonLRO,27282.747,30569.197,3286.450,
Contact MoonIOAGEO - MoonLRO,34177.521,37519.576,3342.055,
Contact MoonIOAGEO - MoonLRO,43785.352,47434.785,3649.434,
Contact MoonIOAGEO - MoonLRO,50981.225,54398.174,3416.949,
Contact MoonIOAGEO - MoonLRO,57891.041,61226.493,3335.451,
Contact MoonIOAGEO - MoonLRO,68241.034,71492.081,3251.047,
Contact MoonIOAGEO - MoonLRO,75091.620,78411.630,3320.010,
Contact MoonIOAGEO - MoonLRO,82205.255,86400.000,4194.745,
Contact MoonIOAGEO - MarsSat1,0.000,9529.915,9529.915,
Contact MoonIOAGEO - MarsSat1,13465.641,52772.381,39306.739,
Contact MoonIOAGEO - MarsSat1,56708.425,86400.000,29691.575,
Contact MoonIOAGEO - MarsSat2,0.000,9530.386,9530.386,
Contact MoonIOAGEO - MarsSat2,13466.179,52771.669,39305.490,
Contact MoonIOAGEO - MarsSat2,56707.644,86400.000,29692.356,
Contact MoonIOAGEO - MarsSat3,0.000,9529.805,9529.805,
Contact MoonIOAGEO - MarsSat3,13465.629,52772.199,39306.570,
Contact MoonIOAGEO - MarsSat3,56708.147,86400.000,29691.853,
Contact MoonIOAGEO - MarsSat4,0.000,9530.304,9530.304,
Contact MoonIOAGEO - MarsSat4,13466.060,52772.198,39306.139,
Contact MoonIOAGEO - MarsSat4,56708.087,86400.000,29691.913,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6282.862,6282.862,
Contact MoonIOAGNO - MoonIOAGNO 0001,9012.155,27881.997,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30611.290,49481.133,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52210.425,71080.268,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73809.561,86400.000,12590.439,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5845.095,5845.095,
Contact MoonIOAGNO - MoonIOAGSO,8687.036,49043.265,40356.229,
Contact MoonIOAGNO - MoonIOAGSO,51885.230,86400.000,34514.770,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32862.244,32862.244,
Contact MoonIOAGNO - MoonIOAGSO 0001,40191.161,76060.167,35869.006,
