sl_50_5400_20270306 Contact Analysis.csv
2027/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/03/06 07:47:00.00, Stop: 2027/03/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1493 - STARLINK-2475,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-1735,4678.094,721.906,86.6314%,2,
Contact STARLINK-1493 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-5026,746.678,4653.322,13.8274%,1,
Contact STARLINK-1493 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4788,783.823,4616.177,14.5152%,2,
Contact STARLINK-1493 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4427,640.951,4759.049,11.8695%,1,
Contact STARLINK-1493 - STARLINK-5821,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - MoonARTEMIS1,3226.714,2173.286,59.7540%,2,
Contact STARLINK-1493 - MoonARTEMIS2,3228.395,2171.605,59.7851%,2,
Contact STARLINK-1493 - MoonIOAGEO,3227.085,2172.915,59.7608%,2,
Contact STARLINK-1493 - MoonIOAGNO,3232.310,2167.690,59.8576%,2,
Contact STARLINK-1493 - MoonIOAGNO 0001,3227.799,2172.201,59.7741%,2,
Contact STARLINK-1493 - MoonIOAGSO,2156.560,3243.440,39.9363%,1,
Contact STARLINK-1493 - MoonIOAGSO 0001,3228.911,2171.089,59.7946%,2,
Contact STARLINK-1493 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - MarsSat1,3512.931,1887.069,65.0543%,1,
Contact STARLINK-1493 - MarsSat2,3512.951,1887.049,65.0546%,1,
Contact STARLINK-1493 - MarsSat3,3513.002,1886.998,65.0556%,1,
Contact STARLINK-1493 - MarsSat4,3512.936,1887.064,65.0544%,1,
Contact STARLINK-3611 - STARLINK-32114,699.689,4700.311,12.9572%,1,
Contact STARLINK-3611 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-5200,96.787,5303.213,1.7924%,1,
Contact STARLINK-3611 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-31798,1619.610,3780.390,29.9928%,1,
Contact STARLINK-3611 - STARLINK-5129,670.895,4729.105,12.4240%,1,
Contact STARLINK-3611 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-4788,4150.477,1249.523,76.8607%,1,
Contact STARLINK-3611 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-1168,737.609,4662.391,13.6594%,2,
Contact STARLINK-3611 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-30553,4756.144,643.856,88.0767%,1,
Contact STARLINK-3611 - STARLINK-31514,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonIOAGSO,1008.644,4391.356,18.6786%,1,
Contact STARLINK-3611 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MoonLRO,1853.057,3546.943,34.3159%,1,
Contact STARLINK-3611 - MarsSat1,3588.179,1811.821,66.4478%,1,
Contact STARLINK-3611 - MarsSat2,3588.151,1811.849,66.4472%,1,
Contact STARLINK-3611 - MarsSat3,3588.192,1811.808,66.4480%,1,
Contact STARLINK-3611 - MarsSat4,3588.128,1811.872,66.4468%,1,
Contact STARLINK-32114 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4367,1255.389,4144.611,23.2479%,1,
Contact STARLINK-32114 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4695,883.893,4516.107,16.3684%,1,
Contact STARLINK-32114 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5129,360.662,5039.338,6.6789%,2,
Contact STARLINK-32114 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30304,941.092,4458.908,17.4276%,1,
Contact STARLINK-32114 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5541,337.180,5062.820,6.2441%,1,
Contact STARLINK-32114 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31000,4327.388,1072.612,80.1368%,2,
Contact STARLINK-32114 - STARLINK-5026,3546.453,1853.547,65.6751%,2,
Contact STARLINK-32114 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4788,1371.757,4028.243,25.4029%,1,
Contact STARLINK-32114 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-1168,533.672,4866.328,9.8828%,1,
Contact STARLINK-32114 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4427,1107.517,4292.483,20.5096%,1,
Contact STARLINK-32114 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - MoonARTEMIS1,3411.615,1988.385,63.1781%,2,
Contact STARLINK-32114 - MoonARTEMIS2,3459.562,1940.438,64.0660%,2,
Contact STARLINK-32114 - MoonIOAGEO,3430.190,1969.810,63.5220%,2,
Contact STARLINK-32114 - MoonIOAGNO,3426.516,1973.484,63.4540%,2,
Contact STARLINK-32114 - MoonIOAGNO 0001,3435.475,1964.525,63.6199%,2,
Contact STARLINK-32114 - MoonIOAGSO,1821.718,3578.282,33.7355%,1,
Contact STARLINK-32114 - MoonIOAGSO 0001,3454.112,1945.888,63.9650%,2,
Contact STARLINK-32114 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - MarsSat1,3719.402,1680.598,68.8778%,1,
Contact STARLINK-32114 - MarsSat2,3719.152,1680.848,68.8732%,1,
Contact STARLINK-32114 - MarsSat3,3719.367,1680.633,68.8772%,1,
Contact STARLINK-32114 - MarsSat4,3719.311,1680.689,68.8761%,1,
Contact STARLINK-5134 - STARLINK-4710,5400.000,0.000,100.0000%,1,
Contact STARLINK-5134 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-5002,969.872,4430.128,17.9606%,1,
Contact STARLINK-5134 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31364,5400.000,0.000,100.0000%,1,
Contact STARLINK-5134 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31000,622.666,4777.334,11.5309%,2,
Contact STARLINK-5134 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-32356,443.206,4956.794,8.2075%,1,
Contact STARLINK-5134 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-32094,1464.986,3935.014,27.1294%,1,
Contact STARLINK-5134 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-3397,1429.141,3970.859,26.4656%,1,
Contact STARLINK-5134 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-5678,1101.348,4298.652,20.3953%,1,
Contact STARLINK-5134 - STARLINK-30553,874.138,4525.862,16.1877%,1,
Contact STARLINK-5134 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5134 - MoonARTEMIS2,3364.307,2035.693,62.3020%,1,
Contact STARLINK-5134 - MoonIOAGEO,3320.590,2079.410,61.4924%,1,
Contact STARLINK-5134 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5134 - MoonIOAGNO 0001,3331.989,2068.011,61.7035%,1,
Contact STARLINK-5134 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - MoonIOAGSO 0001,3348.223,2051.777,62.0041%,1,
Contact STARLINK-5134 - MoonLRO,2936.844,2463.156,54.3860%,1,
Contact STARLINK-5134 - MarsSat1,3320.168,2079.832,61.4846%,2,
Contact STARLINK-5134 - MarsSat2,3320.169,2079.831,61.4846%,2,
Contact STARLINK-5134 - MarsSat3,3320.030,2079.970,61.4820%,2,
Contact STARLINK-5134 - MarsSat4,3320.169,2079.831,61.4846%,2,
Contact STARLINK-4710 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5002,5063.599,336.401,93.7704%,1,
Contact STARLINK-4710 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31364,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-32356,3669.062,1730.938,67.9456%,1,
Contact STARLINK-4710 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-32094,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3397,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5678,4639.712,760.288,85.9206%,1,
Contact STARLINK-4710 - STARLINK-30553,165.026,5234.974,3.0560%,1,
Contact STARLINK-4710 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - MoonARTEMIS1,3741.457,1658.543,69.2862%,1,
Contact STARLINK-4710 - MoonARTEMIS2,3745.056,1654.944,69.3529%,1,
Contact STARLINK-4710 - MoonIOAGEO,3756.036,1643.964,69.5562%,1,
Contact STARLINK-4710 - MoonIOAGNO,3753.458,1646.542,69.5085%,1,
Contact STARLINK-4710 - MoonIOAGNO 0001,3763.285,1636.715,69.6905%,1,
Contact STARLINK-4710 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - MoonIOAGSO 0001,3730.647,1669.353,69.0861%,1,
Contact STARLINK-4710 - MoonLRO,3398.654,2001.346,62.9380%,1,
Contact STARLINK-4710 - MarsSat1,3430.771,1969.229,63.5328%,2,
Contact STARLINK-4710 - MarsSat2,3430.953,1969.047,63.5362%,2,
Contact STARLINK-4710 - MarsSat3,3430.639,1969.361,63.5304%,2,
Contact STARLINK-4710 - MarsSat4,3430.807,1969.193,63.5335%,2,
Contact STARLINK-30509 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31798,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31092,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-1168,656.900,4743.100,12.1648%,1,
Contact STARLINK-30509 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-3397,4179.888,1220.112,77.4053%,2,
Contact STARLINK-30509 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-5678,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31514,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - MoonARTEMIS2,3348.118,2051.882,62.0022%,1,
Contact STARLINK-30509 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - MoonIOAGNO,3315.893,2084.107,61.4054%,1,
Contact STARLINK-30509 - MoonIOAGNO 0001,3337.496,2062.504,61.8055%,1,
Contact STARLINK-30509 - MoonIOAGSO,3.442,5396.558,0.0637%,1,
Contact STARLINK-30509 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - MoonLRO,2947.992,2452.008,54.5924%,1,
Contact STARLINK-30509 - MarsSat1,3346.465,2053.535,61.9716%,2,
Contact STARLINK-30509 - MarsSat2,3346.325,2053.675,61.9690%,2,
Contact STARLINK-30509 - MarsSat3,3346.435,2053.565,61.9710%,2,
Contact STARLINK-30509 - MarsSat4,3346.473,2053.527,61.9717%,2,
Contact STARLINK-5002 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31364,897.718,4502.282,16.6244%,1,
Contact STARLINK-5002 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5405,616.324,4783.676,11.4134%,1,
Contact STARLINK-5002 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-32356,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-32094,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-3397,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5678,4425.323,974.677,81.9504%,2,
Contact STARLINK-5002 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - MoonARTEMIS1,3573.473,1826.527,66.1754%,1,
Contact STARLINK-5002 - MoonARTEMIS2,3568.446,1831.554,66.0823%,1,
Contact STARLINK-5002 - MoonIOAGEO,3571.002,1828.998,66.1297%,1,
Contact STARLINK-5002 - MoonIOAGNO,3573.960,1826.040,66.1844%,1,
Contact STARLINK-5002 - MoonIOAGNO 0001,3569.862,1830.138,66.1085%,1,
Contact STARLINK-5002 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - MoonIOAGSO 0001,3566.550,1833.450,66.0472%,1,
Contact STARLINK-5002 - MoonLRO,3575.291,1824.709,66.2091%,1,
Contact STARLINK-5002 - MarsSat1,3277.861,2122.139,60.7011%,2,
Contact STARLINK-5002 - MarsSat2,3277.902,2122.098,60.7019%,2,
Contact STARLINK-5002 - MarsSat3,3277.846,2122.154,60.7009%,2,
Contact STARLINK-5002 - MarsSat4,3277.893,2122.107,60.7017%,2,
Contact STARLINK-5200 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-4367,497.455,4902.545,9.2121%,1,
Contact STARLINK-5200 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-4695,722.359,4677.641,13.3770%,1,
Contact STARLINK-5200 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-5129,0.000,5400.000,0.0000%,0,
