sl_10_86400_20271215 Contact Analysis.csv
2027/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/12/15 07:47:00.00, Stop: 2027/12/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3635 - MarsSat3,30651.340,34271.360,3620.021,
Contact STARLINK-3635 - MarsSat3,36347.175,45661.369,9314.194,
Contact STARLINK-3635 - MarsSat3,47738.802,57051.316,9312.514,
Contact STARLINK-3635 - MarsSat3,59130.373,62746.269,3615.897,
Contact STARLINK-3635 - MarsSat3,64826.139,74136.143,9310.005,
Contact STARLINK-3635 - MarsSat3,76217.633,85525.969,9308.336,
Contact STARLINK-3635 - MarsSat4,0.000,5795.989,5795.989,
Contact STARLINK-3635 - MarsSat4,7867.821,17186.160,9318.338,
Contact STARLINK-3635 - MarsSat4,19259.601,28576.353,9316.752,
Contact STARLINK-3635 - MarsSat4,30651.396,34271.412,3620.016,
Contact STARLINK-3635 - MarsSat4,36347.242,45661.411,9314.169,
Contact STARLINK-3635 - MarsSat4,47738.836,57051.376,9312.539,
Contact STARLINK-3635 - MarsSat4,59130.444,62746.354,3615.910,
Contact STARLINK-3635 - MarsSat4,64826.214,74136.196,9309.982,
Contact STARLINK-3635 - MarsSat4,76217.644,85525.933,9308.289,
Contact STARLINK-30262 - STARLINK-4378,82700.699,83236.508,535.809,
Contact STARLINK-30262 - STARLINK-5720,79951.834,86400.000,6448.166,
Contact STARLINK-30262 - MoonARTEMIS1,522.597,9589.762,9067.165,
Contact STARLINK-30262 - MoonARTEMIS1,11746.941,20818.827,9071.887,
Contact STARLINK-30262 - MoonARTEMIS1,22976.288,32053.644,9077.356,
Contact STARLINK-30262 - MoonARTEMIS1,34212.040,37673.962,3461.922,
Contact STARLINK-30262 - MoonARTEMIS1,39833.238,48924.740,9091.502,
Contact STARLINK-30262 - MoonARTEMIS1,51088.052,54556.597,3468.545,
Contact STARLINK-30262 - MoonARTEMIS1,62310.624,71371.161,9060.537,
Contact STARLINK-30262 - MoonARTEMIS1,73521.522,82587.648,9066.126,
Contact STARLINK-30262 - MoonARTEMIS1,84738.944,86400.000,1661.056,
Contact STARLINK-30262 - MoonARTEMIS2,584.346,9666.902,9082.556,
Contact STARLINK-30262 - MoonARTEMIS2,11829.077,20904.848,9075.771,
Contact STARLINK-30262 - MoonARTEMIS2,23065.962,32137.884,9071.922,
Contact STARLINK-30262 - MoonARTEMIS2,34298.241,37752.982,3454.742,
Contact STARLINK-30262 - MoonARTEMIS2,39912.990,48980.657,9067.667,
Contact STARLINK-30262 - MoonARTEMIS2,51139.932,60205.037,9065.105,
Contact STARLINK-30262 - MoonARTEMIS2,62363.420,71425.850,9062.430,
Contact STARLINK-30262 - MoonARTEMIS2,73582.990,82642.247,9059.256,
Contact STARLINK-30262 - MoonARTEMIS2,84797.403,86400.000,1602.597,
Contact STARLINK-30262 - MoonIOAGEO,548.540,8314.753,7766.213,
Contact STARLINK-30262 - MoonIOAGEO,12561.742,20878.884,8317.143,
Contact STARLINK-30262 - MoonIOAGEO,23035.932,32092.676,9056.744,
Contact STARLINK-30262 - MoonIOAGEO,34244.960,37695.532,3450.572,
Contact STARLINK-30262 - MoonIOAGEO,39849.172,48925.099,9075.926,
Contact STARLINK-30262 - MoonIOAGEO,56711.002,60177.149,3466.147,
Contact STARLINK-30262 - MoonIOAGEO,62335.136,71405.178,9070.043,
Contact STARLINK-30262 - MoonIOAGEO,73557.025,82611.186,9054.161,
Contact STARLINK-30262 - MoonIOAGEO,84764.295,86400.000,1635.705,
Contact STARLINK-30262 - MoonIOAGNO,550.036,9641.069,9091.033,
Contact STARLINK-30262 - MoonIOAGNO,11800.516,20857.162,9056.646,
Contact STARLINK-30262 - MoonIOAGNO,23017.234,32074.477,9057.243,
Contact STARLINK-30262 - MoonIOAGNO,34234.539,37687.185,3452.645,
Contact STARLINK-30262 - MoonIOAGNO,39846.669,48932.214,9085.545,
Contact STARLINK-30262 - MoonIOAGNO,51095.236,60165.521,9070.285,
Contact STARLINK-30262 - MoonIOAGNO,62322.633,71379.612,9056.979,
Contact STARLINK-30262 - MoonIOAGNO,73538.263,82603.557,9065.294,
Contact STARLINK-30262 - MoonIOAGNO,84762.119,86400.000,1637.881,
Contact STARLINK-30262 - MoonIOAGNO 0001,562.263,9616.964,9054.700,
Contact STARLINK-30262 - MoonIOAGNO 0001,11778.960,20845.569,9066.610,
Contact STARLINK-30262 - MoonIOAGNO 0001,23006.304,32100.047,9093.744,
Contact STARLINK-30262 - MoonIOAGNO 0001,34257.182,37708.163,3450.981,
Contact STARLINK-30262 - MoonIOAGNO 0001,39865.892,48922.252,9056.361,
Contact STARLINK-30262 - MoonIOAGNO 0001,51081.327,60145.459,9064.132,
Contact STARLINK-30262 - MoonIOAGNO 0001,62304.029,71394.120,9090.091,
Contact STARLINK-30262 - MoonIOAGNO 0001,73556.306,82622.392,9066.086,
Contact STARLINK-30262 - MoonIOAGNO 0001,84779.758,86400.000,1620.242,
Contact STARLINK-30262 - MoonIOAGSO,558.793,8027.438,7468.646,
Contact STARLINK-30262 - MoonIOAGSO,11798.387,20876.501,9078.114,
Contact STARLINK-30262 - MoonIOAGSO,23028.399,32100.987,9072.588,
Contact STARLINK-30262 - MoonIOAGSO,34251.760,37710.734,3458.974,
Contact STARLINK-30262 - MoonIOAGSO,39862.512,48930.404,9067.892,
Contact STARLINK-30262 - MoonIOAGSO,53541.644,60179.511,6637.867,
Contact STARLINK-30262 - MoonIOAGSO,62331.359,71409.248,9077.890,
Contact STARLINK-30262 - MoonIOAGSO,73558.645,82629.075,9070.431,
Contact STARLINK-30262 - MoonIOAGSO,84780.410,86400.000,1619.590,
Contact STARLINK-30262 - MoonIOAGSO 0001,571.277,9641.068,9069.791,
Contact STARLINK-30262 - MoonIOAGSO 0001,11793.761,20860.323,9066.562,
Contact STARLINK-30262 - MoonIOAGSO 0001,23015.655,29669.462,6653.807,
Contact STARLINK-30262 - MoonIOAGSO 0001,34255.789,37719.902,3464.113,
Contact STARLINK-30262 - MoonIOAGSO 0001,39872.675,48949.676,9077.001,
Contact STARLINK-30262 - MoonIOAGSO 0001,51099.237,60170.234,9070.997,
Contact STARLINK-30262 - MoonIOAGSO 0001,62321.300,71389.377,9068.077,
Contact STARLINK-30262 - MoonIOAGSO 0001,75340.018,82638.614,7298.596,
Contact STARLINK-30262 - MoonIOAGSO 0001,84790.575,86400.000,1609.425,
Contact STARLINK-30262 - MoonLRO,3359.597,7275.991,3916.394,
Contact STARLINK-30262 - MoonLRO,17405.697,20862.032,3456.335,
Contact STARLINK-30262 - MoonLRO,23850.139,26477.072,2626.933,
Contact STARLINK-30262 - MoonLRO,45477.796,48250.867,2773.071,
Contact STARLINK-30262 - MoonLRO,51161.602,54549.843,3388.241,
Contact STARLINK-30262 - MoonLRO,67935.782,68750.381,814.599,
Contact STARLINK-30262 - MoonLRO,79165.113,82399.738,3234.625,
Contact STARLINK-30262 - MoonLRO,85310.678,86400.000,1089.322,
Contact STARLINK-30262 - MarsSat1,0.000,6818.305,6818.305,
Contact STARLINK-30262 - MarsSat1,9274.962,12417.894,3142.933,
Contact STARLINK-30262 - MarsSat1,14534.396,23617.051,9082.655,
Contact STARLINK-30262 - MarsSat1,25733.589,34816.160,9082.570,
Contact STARLINK-30262 - MarsSat1,36932.765,46015.216,9082.452,
Contact STARLINK-30262 - MarsSat1,48131.920,57214.232,9082.312,
Contact STARLINK-30262 - MarsSat1,59331.071,62813.730,3482.660,
Contact STARLINK-30262 - MarsSat1,64930.652,74012.722,9082.069,
Contact STARLINK-30262 - MarsSat1,76129.839,85211.712,9081.873,
Contact STARLINK-30262 - MarsSat2,0.000,6818.267,6818.267,
Contact STARLINK-30262 - MarsSat2,8934.726,12417.822,3483.095,
Contact STARLINK-30262 - MarsSat2,14534.289,23616.922,9082.633,
Contact STARLINK-30262 - MarsSat2,25733.434,34816.009,9082.575,
Contact STARLINK-30262 - MarsSat2,36932.598,46015.077,9082.479,
Contact STARLINK-30262 - MarsSat2,48131.779,57214.126,9082.347,
Contact STARLINK-30262 - MarsSat2,59330.974,62813.642,3482.669,
Contact STARLINK-30262 - MarsSat2,64930.575,74012.656,9082.081,
Contact STARLINK-30262 - MarsSat2,76129.785,85211.645,9081.860,
Contact STARLINK-30262 - MarsSat3,0.000,6818.338,6818.338,
Contact STARLINK-30262 - MarsSat3,8934.805,12417.897,3483.092,
Contact STARLINK-30262 - MarsSat3,14534.367,23616.995,9082.628,
Contact STARLINK-30262 - MarsSat3,25733.506,34816.075,9082.569,
Contact STARLINK-30262 - MarsSat3,36932.668,46015.142,9082.474,
Contact STARLINK-30262 - MarsSat3,48131.853,57214.198,9082.345,
Contact STARLINK-30262 - MarsSat3,59331.060,62813.722,3482.662,
Contact STARLINK-30262 - MarsSat3,64930.671,74012.762,9082.091,
Contact STARLINK-30262 - MarsSat3,76129.904,85211.777,9081.873,
Contact STARLINK-30262 - MarsSat4,0.000,6818.333,6818.333,
Contact STARLINK-30262 - MarsSat4,8934.800,12417.879,3483.079,
Contact STARLINK-30262 - MarsSat4,14534.357,23617.017,9082.660,
Contact STARLINK-30262 - MarsSat4,25733.560,34816.141,9082.582,
Contact STARLINK-30262 - MarsSat4,36932.733,46015.180,9082.447,
Contact STARLINK-30262 - MarsSat4,48131.883,57214.258,9082.376,
Contact STARLINK-30262 - MarsSat4,59331.119,62813.791,3482.672,
Contact STARLINK-30262 - MarsSat4,64930.722,74012.782,9082.060,
Contact STARLINK-30262 - MarsSat4,76129.889,85211.743,9081.854,
Contact STARLINK-4378 - STARLINK-5720,10396.549,11270.755,874.205,
Contact STARLINK-4378 - STARLINK-5720,24722.220,25662.312,940.092,
Contact STARLINK-4378 - STARLINK-5720,39059.564,40034.964,975.400,
Contact STARLINK-4378 - STARLINK-5720,53391.509,54419.425,1027.915,
Contact STARLINK-4378 - STARLINK-5720,67733.757,68786.613,1052.856,
Contact STARLINK-4378 - STARLINK-5720,82070.525,83165.429,1094.904,
Contact STARLINK-4378 - MoonARTEMIS1,0.000,6405.602,6405.602,
Contact STARLINK-4378 - MoonARTEMIS1,8560.337,17889.789,9329.453,
Contact STARLINK-4378 - MoonARTEMIS1,20044.994,23631.628,3586.635,
Contact STARLINK-4378 - MoonARTEMIS1,25786.801,35114.647,9327.845,
Contact STARLINK-4378 - MoonARTEMIS1,37268.836,46596.192,9327.357,
Contact STARLINK-4378 - MoonARTEMIS1,48746.810,52335.346,3588.535,
Contact STARLINK-4378 - MoonARTEMIS1,60223.006,63818.807,3595.801,
Contact STARLINK-4378 - MoonARTEMIS1,65965.712,75305.377,9339.665,
Contact STARLINK-4378 - MoonARTEMIS1,77450.591,81048.542,3597.951,
Contact STARLINK-4378 - MoonARTEMIS1,83192.606,86400.000,3207.394,
Contact STARLINK-4378 - MoonARTEMIS2,0.000,6398.150,6398.150,
Contact STARLINK-4378 - MoonARTEMIS2,8553.029,17883.204,9330.175,
Contact STARLINK-4378 - MoonARTEMIS2,20036.190,23625.827,3589.638,
Contact STARLINK-4378 - MoonARTEMIS2,25777.532,35111.075,9333.544,
Contact STARLINK-4378 - MoonARTEMIS2,37259.766,46596.187,9336.420,
Contact STARLINK-4378 - MoonARTEMIS2,48741.477,52338.648,3597.171,
Contact STARLINK-4378 - MoonARTEMIS2,54482.170,63823.300,9341.130,
Contact STARLINK-4378 - MoonARTEMIS2,65963.314,75307.452,9344.138,
Contact STARLINK-4378 - MoonARTEMIS2,77444.271,81049.268,3604.997,
Contact STARLINK-4378 - MoonARTEMIS2,83184.738,86400.000,3215.262,
Contact STARLINK-4378 - MoonIOAGEO,0.000,6400.888,6400.888,
Contact STARLINK-4378 - MoonIOAGEO,14293.457,17879.632,3586.175,
Contact STARLINK-4378 - MoonIOAGEO,20033.384,23621.405,3588.021,
Contact STARLINK-4378 - MoonIOAGEO,25775.726,35109.707,9333.981,
Contact STARLINK-4378 - MoonIOAGEO,37264.112,46595.268,9331.156,
Contact STARLINK-4378 - MoonIOAGEO,48745.456,52335.544,3590.088,
Contact STARLINK-4378 - MoonIOAGEO,56571.376,63816.430,7245.054,
Contact STARLINK-4378 - MoonIOAGEO,65959.373,75303.140,9343.767,
Contact STARLINK-4378 - MoonIOAGEO,77445.851,81047.601,3601.750,
Contact STARLINK-4378 - MoonIOAGEO,83189.295,86400.000,3210.705,
Contact STARLINK-4378 - MoonIOAGNO,0.000,6394.436,6394.436,
Contact STARLINK-4378 - MoonIOAGNO,8550.047,17898.359,9348.313,
Contact STARLINK-4378 - MoonIOAGNO,20056.262,23645.551,3589.289,
Contact STARLINK-4378 - MoonIOAGNO,25801.367,35127.630,9326.263,
Contact STARLINK-4378 - MoonIOAGNO,37279.241,46594.140,9314.899,
Contact STARLINK-4378 - MoonIOAGNO,48739.821,52331.574,3591.754,
Contact STARLINK-4378 - MoonIOAGNO,54485.101,63837.812,9352.711,
Contact STARLINK-4378 - MoonIOAGNO,65985.197,75324.572,9339.375,
Contact STARLINK-4378 - MoonIOAGNO,77466.452,81062.298,3595.846,
Contact STARLINK-4378 - MoonIOAGNO,83200.835,86400.000,3199.165,
Contact STARLINK-4378 - MoonIOAGNO 0001,0.000,6421.540,6421.540,
Contact STARLINK-4378 - MoonIOAGNO 0001,8577.303,17897.403,9320.100,
Contact STARLINK-4378 - MoonIOAGNO 0001,20049.447,23629.273,3579.827,
Contact STARLINK-4378 - MoonIOAGNO 0001,25778.848,35116.360,9337.512,
Contact STARLINK-4378 - MoonIOAGNO 0001,37273.062,46614.012,9340.950,
Contact STARLINK-4378 - MoonIOAGNO 0001,48765.614,52356.185,3590.571,
Contact STARLINK-4378 - MoonIOAGNO 0001,54505.390,63829.261,9323.871,
Contact STARLINK-4378 - MoonIOAGNO 0001,65972.214,75304.355,9332.141,
Contact STARLINK-4378 - MoonIOAGNO 0001,77449.605,81059.415,3609.811,
Contact STARLINK-4378 - MoonIOAGNO 0001,83200.674,86400.000,3199.326,
Contact STARLINK-4378 - MoonIOAGSO,0.000,6405.289,6405.289,
Contact STARLINK-4378 - MoonIOAGSO,10026.480,17864.782,7838.301,
Contact STARLINK-4378 - MoonIOAGSO,20017.207,23602.924,3585.717,
Contact STARLINK-4378 - MoonIOAGSO,25756.731,35091.601,9334.869,
Contact STARLINK-4378 - MoonIOAGSO,37247.062,46594.022,9346.960,
Contact STARLINK-4378 - MoonIOAGSO,48748.424,51324.024,2575.600,
Contact STARLINK-4378 - MoonIOAGSO,54477.328,63798.768,9321.439,
Contact STARLINK-4378 - MoonIOAGSO,65941.755,75283.531,9341.776,
Contact STARLINK-4378 - MoonIOAGSO,77426.206,81031.611,3605.405,
Contact STARLINK-4378 - MoonIOAGSO,83173.870,86400.000,3226.130,
Contact STARLINK-4378 - MoonIOAGSO 0001,0.000,6377.881,6377.881,
Contact STARLINK-4378 - MoonIOAGSO 0001,8534.532,17871.826,9337.294,
Contact STARLINK-4378 - MoonIOAGSO 0001,20030.696,23623.685,3592.989,
Contact STARLINK-4378 - MoonIOAGSO 0001,25782.548,35097.584,9315.036,
Contact STARLINK-4378 - MoonIOAGSO 0001,37245.282,46570.555,9325.273,
Contact STARLINK-4378 - MoonIOAGSO 0001,48720.329,52314.006,3593.677,
Contact STARLINK-4378 - MoonIOAGSO 0001,54464.129,63811.807,9347.678,
Contact STARLINK-4378 - MoonIOAGSO 0001,65961.913,72925.298,6963.385,
Contact STARLINK-4378 - MoonIOAGSO 0001,77435.048,81030.579,3595.530,
Contact STARLINK-4378 - MoonIOAGSO 0001,83164.985,86400.000,3235.015,
Contact STARLINK-4378 - MoonLRO,0.000,6403.074,6403.074,
Contact STARLINK-4378 - MoonLRO,10182.739,12141.159,1958.420,
Contact STARLINK-4378 - MoonLRO,31516.239,34611.495,3095.256,
Contact STARLINK-4378 - MoonLRO,37482.787,40854.848,3372.061,
Contact STARLINK-4378 - MoonLRO,60225.286,61908.574,1683.288,
Contact STARLINK-4378 - MoonLRO,65961.400,75308.350,9346.950,
Contact STARLINK-4378 - MoonLRO,78460.326,81048.788,2588.461,
Contact STARLINK-4378 - MoonLRO,85313.308,86400.000,1086.692,
Contact STARLINK-4378 - MarsSat1,0.000,3547.313,3547.313,
Contact STARLINK-4378 - MarsSat1,5671.968,7279.801,1607.833,
Contact STARLINK-4378 - MarsSat1,11418.791,20787.783,9368.992,
Contact STARLINK-4378 - MarsSat1,22912.428,32281.416,9368.987,
Contact STARLINK-4378 - MarsSat1,34406.054,38028.228,3622.175,
Contact STARLINK-4378 - MarsSat1,40152.863,49521.850,9368.987,
Contact STARLINK-4378 - MarsSat1,51646.478,61015.472,9368.994,
Contact STARLINK-4378 - MarsSat1,63140.093,66762.284,3622.190,
Contact STARLINK-4378 - MarsSat1,68886.903,78255.910,9369.008,
Contact STARLINK-4378 - MarsSat1,80380.524,86400.000,6019.476,
Contact STARLINK-4378 - MarsSat2,0.000,3547.254,3547.254,
Contact STARLINK-4378 - MarsSat2,5671.907,9294.079,3622.172,
Contact STARLINK-4378 - MarsSat2,11418.729,20787.730,9369.001,
Contact STARLINK-4378 - MarsSat2,22912.375,32281.382,9369.007,
Contact STARLINK-4378 - MarsSat2,34406.022,38028.208,3622.186,
Contact STARLINK-4378 - MarsSat2,40152.844,49521.856,9369.012,
Contact STARLINK-4378 - MarsSat2,51646.486,61015.501,9369.014,
Contact STARLINK-4378 - MarsSat2,63140.125,66762.321,3622.197,
Contact STARLINK-4378 - MarsSat2,68886.942,78255.958,9369.016,
Contact STARLINK-4378 - MarsSat2,80380.572,86400.000,6019.428,
Contact STARLINK-4378 - MarsSat3,0.000,3547.276,3547.276,
Contact STARLINK-4378 - MarsSat3,5671.922,9294.082,3622.160,
Contact STARLINK-4378 - MarsSat3,11418.728,20787.719,9368.991,
Contact STARLINK-4378 - MarsSat3,22912.366,32281.378,9369.012,
Contact STARLINK-4378 - MarsSat3,34406.021,38028.210,3622.190,
Contact STARLINK-4378 - MarsSat3,40152.851,49521.874,9369.024,
Contact STARLINK-4378 - MarsSat3,51646.509,61015.528,9369.019,
Contact STARLINK-4378 - MarsSat3,63140.153,66762.346,3622.192,
Contact STARLINK-4378 - MarsSat3,68886.965,78255.949,9368.983,
Contact STARLINK-4378 - MarsSat3,80380.554,86400.000,6019.446,
Contact STARLINK-4378 - MarsSat4,0.000,3547.279,3547.279,
Contact STARLINK-4378 - MarsSat4,5671.929,9294.100,3622.171,
Contact STARLINK-4378 - MarsSat4,11418.757,20787.792,9369.035,
Contact STARLINK-4378 - MarsSat4,22912.433,32281.388,9368.954,
Contact STARLINK-4378 - MarsSat4,34406.020,38028.193,3622.173,
Contact STARLINK-4378 - MarsSat4,40152.828,49521.866,9369.038,
Contact STARLINK-4378 - MarsSat4,51646.504,61015.477,9368.973,
Contact STARLINK-4378 - MarsSat4,63140.091,66762.268,3622.177,
Contact STARLINK-4378 - MarsSat4,68886.884,78255.903,9369.019,
Contact STARLINK-4378 - MarsSat4,80380.529,86400.000,6019.471,
Contact STARLINK-5720 - MoonARTEMIS1,0.000,7130.930,7130.930,
Contact STARLINK-5720 - MoonARTEMIS1,9294.956,12876.845,3581.889,
Contact STARLINK-5720 - MoonARTEMIS1,15040.224,24372.551,9332.327,
Contact STARLINK-5720 - MoonARTEMIS1,26534.238,35874.949,9340.711,
Contact STARLINK-5720 - MoonARTEMIS1,38034.357,41629.794,3595.436,
Contact STARLINK-5720 - MoonARTEMIS1,43787.875,53153.931,9366.056,
Contact STARLINK-5720 - MoonARTEMIS1,61036.865,64634.547,3597.681,
Contact STARLINK-5720 - MoonARTEMIS1,66774.045,70374.873,3600.828,
Contact STARLINK-5720 - MoonARTEMIS1,72513.231,81860.720,9347.489,
Contact STARLINK-5720 - MoonARTEMIS1,83996.079,86400.000,2403.921,
Contact STARLINK-5720 - MoonARTEMIS2,0.000,1441.680,1441.680,
Contact STARLINK-5720 - MoonARTEMIS2,9361.668,12950.961,3589.293,
Contact STARLINK-5720 - MoonARTEMIS2,15112.841,24454.009,9341.168,
Contact STARLINK-5720 - MoonARTEMIS2,26611.345,35953.425,9342.080,
Contact STARLINK-5720 - MoonARTEMIS2,38106.081,41702.026,3595.945,
Contact STARLINK-5720 - MoonARTEMIS2,43852.249,53197.123,9344.875,
Contact STARLINK-5720 - MoonARTEMIS2,55342.259,64689.195,9346.936,
Contact STARLINK-5720 - MoonARTEMIS2,66828.922,70433.891,3604.969,
Contact STARLINK-5720 - MoonARTEMIS2,72570.770,81919.725,9348.955,
Contact STARLINK-5720 - MoonARTEMIS2,84050.498,86400.000,2349.502,
Contact STARLINK-5720 - MoonIOAGEO,0.000,7162.769,7162.769,
Contact STARLINK-5720 - MoonIOAGEO,15084.264,24422.789,9338.525,
Contact STARLINK-5720 - MoonIOAGEO,26578.142,35898.920,9320.778,
Contact STARLINK-5720 - MoonIOAGEO,38051.256,41640.061,3588.805,
Contact STARLINK-5720 - MoonIOAGEO,43793.310,52359.762,8566.452,
Contact STARLINK-5720 - MoonIOAGEO,56615.864,64662.989,8047.125,
Contact STARLINK-5720 - MoonIOAGEO,66803.597,70408.988,3605.390,
Contact STARLINK-5720 - MoonIOAGEO,72544.751,81885.919,9341.168,
Contact STARLINK-5720 - MoonIOAGEO,84019.318,86400.000,2380.682,
Contact STARLINK-5720 - MoonIOAGNO,0.000,7166.949,7166.949,
Contact STARLINK-5720 - MoonIOAGNO,9336.566,12925.201,3588.635,
Contact STARLINK-5720 - MoonIOAGNO,15088.334,24413.422,9325.088,
Contact STARLINK-5720 - MoonIOAGNO,26573.347,35898.022,9324.676,
Contact STARLINK-5720 - MoonIOAGNO,38054.283,41642.500,3588.217,
Contact STARLINK-5720 - MoonIOAGNO,43796.448,53158.210,9361.763,
Contact STARLINK-5720 - MoonIOAGNO,55308.808,64653.693,9344.885,
Contact STARLINK-5720 - MoonIOAGNO,66799.216,70396.826,3597.610,
Contact STARLINK-5720 - MoonIOAGNO,72540.345,81884.907,9344.562,
Contact STARLINK-5720 - MoonIOAGNO,84022.411,86400.000,2377.589,
Contact STARLINK-5720 - MoonIOAGNO 0001,0.000,7168.273,7168.273,
Contact STARLINK-5720 - MoonIOAGNO 0001,9332.270,12910.043,3577.773,
Contact STARLINK-5720 - MoonIOAGNO 0001,15072.644,24400.069,9327.424,
Contact STARLINK-5720 - MoonIOAGNO 0001,26560.607,35915.720,9355.113,
Contact STARLINK-5720 - MoonIOAGNO 0001,38071.706,41660.588,3588.881,
Contact STARLINK-5720 - MoonIOAGNO 0001,43814.905,53146.009,9331.104,
Contact STARLINK-5720 - MoonIOAGNO 0001,55296.524,64635.814,9339.290,
Contact STARLINK-5720 - MoonIOAGNO 0001,66780.647,70390.566,3609.919,
Contact STARLINK-5720 - MoonIOAGNO 0001,72536.620,81905.827,9369.206,
Contact STARLINK-5720 - MoonIOAGNO 0001,84042.755,86400.000,2357.245,
Contact STARLINK-5720 - MoonIOAGSO,0.000,7168.759,7168.759,
Contact STARLINK-5720 - MoonIOAGSO,10067.314,12919.019,2851.706,
Contact STARLINK-5720 - MoonIOAGSO,15077.584,24409.496,9331.912,
Contact STARLINK-5720 - MoonIOAGSO,26563.406,35901.428,9338.022,
Contact STARLINK-5720 - MoonIOAGSO,38053.640,41648.815,3595.174,
Contact STARLINK-5720 - MoonIOAGSO,43801.195,51305.999,7504.804,
Contact STARLINK-5720 - MoonIOAGSO,55299.509,64651.417,9351.908,
Contact STARLINK-5720 - MoonIOAGSO,66787.561,70399.259,3611.698,
Contact STARLINK-5720 - MoonIOAGSO,72532.800,81895.164,9362.364,
Contact STARLINK-5720 - MoonIOAGSO,84026.581,86400.000,2373.419,
Contact STARLINK-5720 - MoonIOAGSO 0001,0.000,7164.724,7164.724,
Contact STARLINK-5720 - MoonIOAGSO 0001,9324.962,12910.055,3585.093,
Contact STARLINK-5720 - MoonIOAGSO 0001,15069.953,24405.438,9335.485,
Contact STARLINK-5720 - MoonIOAGSO 0001,26566.471,35909.218,9342.748,
Contact STARLINK-5720 - MoonIOAGSO 0001,38059.530,41655.907,3596.377,
Contact STARLINK-5720 - MoonIOAGSO 0001,43802.847,53149.185,9346.338,
Contact STARLINK-5720 - MoonIOAGSO 0001,55292.422,64644.488,9352.066,
Contact STARLINK-5720 - MoonIOAGSO 0001,66787.390,70394.968,3607.578,
Contact STARLINK-5720 - MoonIOAGSO 0001,75318.348,81901.427,6583.079,
Contact STARLINK-5720 - MoonIOAGSO 0001,84029.247,86400.000,2370.753,
Contact STARLINK-5720 - MoonLRO,0.000,7170.698,7170.698,
Contact STARLINK-5720 - MoonLRO,10178.599,12917.076,2738.477,
Contact STARLINK-5720 - MoonLRO,17021.408,18662.445,1641.037,
Contact STARLINK-5720 - MoonLRO,32313.953,34598.678,2284.725,
Contact STARLINK-5720 - MoonLRO,38057.671,41429.332,3371.660,
Contact STARLINK-5720 - MoonLRO,44323.187,47403.851,3080.664,
Contact STARLINK-5720 - MoonLRO,61047.048,61906.979,859.930,
Contact STARLINK-5720 - MoonLRO,66791.783,68750.266,1958.483,
Contact STARLINK-5720 - MoonLRO,78466.163,81898.274,3432.111,
Contact STARLINK-5720 - MoonLRO,85306.088,86400.000,1093.912,
Contact STARLINK-5720 - MarsSat1,686.910,7280.117,6593.207,
Contact STARLINK-5720 - MarsSat1,12156.502,21501.068,9344.566,
Contact STARLINK-5720 - MarsSat1,23626.123,27236.240,3610.116,
Contact STARLINK-5720 - MarsSat1,29360.938,38706.608,9345.670,
Contact STARLINK-5720 - MarsSat1,40830.574,50177.016,9346.442,
Contact STARLINK-5720 - MarsSat1,52300.229,55912.242,3612.013,
Contact STARLINK-5720 - MarsSat1,58035.071,67382.752,9347.682,
Contact STARLINK-5720 - MarsSat1,69504.801,78853.359,9348.558,
Contact STARLINK-5720 - MarsSat1,80974.608,84588.701,3614.093,
Contact STARLINK-5720 - MarsSat2,686.870,10030.663,9343.792,
Contact STARLINK-5720 - MarsSat2,12156.392,21500.919,9344.526,
Contact STARLINK-5720 - MarsSat2,23625.967,27236.076,3610.109,
Contact STARLINK-5720 - MarsSat2,29360.773,38706.447,9345.674,
Contact STARLINK-5720 - MarsSat2,40830.423,50176.893,9346.471,
Contact STARLINK-5720 - MarsSat2,52300.122,55912.144,3612.022,
Contact STARLINK-5720 - MarsSat2,58034.990,67382.699,9347.710,
Contact STARLINK-5720 - MarsSat2,69504.762,78853.326,9348.564,
Contact STARLINK-5720 - MarsSat2,80974.584,84588.666,3614.081,
Contact STARLINK-5720 - MarsSat3,686.949,10030.736,9343.787,
Contact STARLINK-5720 - MarsSat3,12156.461,21500.984,9344.523,
Contact STARLINK-5720 - MarsSat3,23626.028,27236.140,3610.112,
Contact STARLINK-5720 - MarsSat3,29360.833,38706.514,9345.681,
Contact STARLINK-5720 - MarsSat3,40830.489,50176.971,9346.482,
Contact STARLINK-5720 - MarsSat3,52300.202,55912.230,3612.028,
Contact STARLINK-5720 - MarsSat3,58035.079,67382.803,9347.724,
Contact STARLINK-5720 - MarsSat3,69504.868,78853.439,9348.571,
Contact STARLINK-5720 - MarsSat3,80974.687,84588.770,3614.083,
Contact STARLINK-5720 - MarsSat4,686.949,10030.737,9343.788,
Contact STARLINK-5720 - MarsSat4,12156.467,21501.033,9344.566,
Contact STARLINK-5720 - MarsSat4,23626.095,27236.210,3610.116,
Contact STARLINK-5720 - MarsSat4,29360.906,38706.564,9345.658,
Contact STARLINK-5720 - MarsSat4,40830.526,50176.998,9346.472,
Contact STARLINK-5720 - MarsSat4,52300.234,55912.273,3612.039,
Contact STARLINK-5720 - MarsSat4,58035.116,67382.814,9347.698,
Contact STARLINK-5720 - MarsSat4,69504.854,78853.395,9348.541,
