sl_100_86400_20270309 Contact Analysis.csv
2027/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:02 2024,
Start: 2027/03/09 07:47:00.00, Stop: 2027/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2446 - MoonIOAGNO,12956.128,16428.862,3472.734,
Contact STARLINK-2446 - MoonIOAGNO,18605.872,27730.239,9124.367,
Contact STARLINK-2446 - MoonIOAGNO,29906.004,39028.974,9122.969,
Contact STARLINK-2446 - MoonIOAGNO,41201.827,44675.824,3473.997,
Contact STARLINK-2446 - MoonIOAGNO,52483.402,55956.695,3473.294,
Contact STARLINK-2446 - MoonIOAGNO,58128.800,67256.698,9127.898,
Contact STARLINK-2446 - MoonIOAGNO,69428.340,78557.643,9129.303,
Contact STARLINK-2446 - MoonIOAGNO,80725.802,86400.000,5674.198,
Contact STARLINK-2446 - MoonIOAGNO 0001,1670.137,5143.261,3473.125,
Contact STARLINK-2446 - MoonIOAGNO 0001,12969.364,16441.861,3472.496,
Contact STARLINK-2446 - MoonIOAGNO 0001,18616.831,27730.625,9113.793,
Contact STARLINK-2446 - MoonIOAGNO 0001,29899.418,39016.896,9117.478,
Contact STARLINK-2446 - MoonIOAGNO 0001,41192.165,44667.599,3475.434,
Contact STARLINK-2446 - MoonIOAGNO 0001,52491.669,55968.244,3476.575,
Contact STARLINK-2446 - MoonIOAGNO 0001,58140.099,67264.372,9124.273,
Contact STARLINK-2446 - MoonIOAGNO 0001,69430.747,78546.782,9116.035,
Contact STARLINK-2446 - MoonIOAGNO 0001,80715.584,86400.000,5684.416,
Contact STARLINK-2446 - MoonIOAGSO,1655.995,5134.722,3478.727,
Contact STARLINK-2446 - MoonIOAGSO,12961.788,16426.889,3465.101,
Contact STARLINK-2446 - MoonIOAGSO,18597.915,27707.416,9109.501,
Contact STARLINK-2446 - MoonIOAGSO,29879.534,39001.120,9121.586,
Contact STARLINK-2446 - MoonIOAGSO,41175.088,44654.435,3479.348,
Contact STARLINK-2446 - MoonIOAGSO,52491.827,55964.534,3472.706,
Contact STARLINK-2446 - MoonIOAGSO,58130.408,67242.410,9112.002,
Contact STARLINK-2446 - MoonIOAGSO,69407.504,78531.726,9124.222,
Contact STARLINK-2446 - MoonIOAGSO,80697.593,86400.000,5702.407,
Contact STARLINK-2446 - MoonIOAGSO 0001,1652.156,5120.269,3468.113,
Contact STARLINK-2446 - MoonIOAGSO 0001,12939.671,16412.838,3473.168,
Contact STARLINK-2446 - MoonIOAGSO 0001,18588.832,27724.368,9135.537,
Contact STARLINK-2446 - MoonIOAGSO 0001,29904.602,39013.886,9109.284,
Contact STARLINK-2446 - MoonIOAGSO 0001,41182.526,44653.283,3470.757,
Contact STARLINK-2446 - MoonIOAGSO 0001,52464.953,55941.390,3476.437,
Contact STARLINK-2446 - MoonIOAGSO 0001,58111.218,67245.136,9133.919,
Contact STARLINK-2446 - MoonIOAGSO 0001,69418.568,78553.723,9135.155,
Contact STARLINK-2446 - MoonIOAGSO 0001,80715.347,86400.000,5684.653,
Contact STARLINK-2446 - MoonLRO,1670.823,5135.966,3465.143,
Contact STARLINK-2446 - MoonLRO,24254.610,26059.730,1805.119,
Contact STARLINK-2446 - MoonLRO,29903.730,39018.012,9114.283,
Contact STARLINK-2446 - MoonLRO,42318.936,44668.894,2349.958,
Contact STARLINK-2446 - MoonLRO,63782.761,67128.076,3345.315,
Contact STARLINK-2446 - MoonLRO,69640.013,72903.111,3263.098,
Contact STARLINK-2446 - MoonLRO,86364.052,86400.000,35.948,
Contact STARLINK-2446 - MarsSat1,0.000,1796.352,1796.352,
Contact STARLINK-2446 - MarsSat1,3934.318,13065.369,9131.050,
Contact STARLINK-2446 - MarsSat1,15203.966,24334.338,9130.372,
Contact STARLINK-2446 - MarsSat1,26473.550,35603.316,9129.766,
Contact STARLINK-2446 - MarsSat1,37743.124,41237.817,3494.693,
Contact STARLINK-2446 - MarsSat1,43377.912,52506.832,9128.920,
Contact STARLINK-2446 - MarsSat1,54647.468,63775.822,9128.354,
Contact STARLINK-2446 - MarsSat1,65916.949,75044.727,9127.777,
Contact STARLINK-2446 - MarsSat1,77186.295,80679.134,3492.839,
Contact STARLINK-2446 - MarsSat2,0.000,1796.295,1796.295,
Contact STARLINK-2446 - MarsSat2,3934.326,13065.496,9131.170,
Contact STARLINK-2446 - MarsSat2,15204.168,24334.636,9130.468,
Contact STARLINK-2446 - MarsSat2,26473.912,35603.713,9129.801,
Contact STARLINK-2446 - MarsSat2,37743.558,41238.228,3494.670,
Contact STARLINK-2446 - MarsSat2,43378.344,52507.209,9128.865,
Contact STARLINK-2446 - MarsSat2,54647.842,63776.126,9128.284,
Contact STARLINK-2446 - MarsSat2,65917.240,75044.977,9127.736,
Contact STARLINK-2446 - MarsSat2,77186.538,80679.377,3492.839,
Contact STARLINK-2446 - MarsSat3,0.000,1796.196,1796.196,
Contact STARLINK-2446 - MarsSat3,3934.221,13065.422,9131.201,
Contact STARLINK-2446 - MarsSat3,15204.089,24334.582,9130.492,
Contact STARLINK-2446 - MarsSat3,26473.844,35603.647,9129.802,
Contact STARLINK-2446 - MarsSat3,37743.464,41238.137,3494.673,
Contact STARLINK-2446 - MarsSat3,43378.216,52507.017,9128.801,
Contact STARLINK-2446 - MarsSat3,54647.596,63775.760,9128.164,
Contact STARLINK-2446 - MarsSat3,65916.820,75044.473,9127.653,
Contact STARLINK-2446 - MarsSat3,77186.027,80678.873,3492.846,
Contact STARLINK-2446 - MarsSat4,0.000,1796.330,1796.330,
Contact STARLINK-2446 - MarsSat4,3934.291,13065.279,9130.988,
Contact STARLINK-2446 - MarsSat4,15203.906,24334.410,9130.505,
Contact STARLINK-2446 - MarsSat4,26473.685,35603.507,9129.822,
Contact STARLINK-2446 - MarsSat4,37743.280,41237.888,3494.608,
Contact STARLINK-2446 - MarsSat4,43377.941,52506.800,9128.859,
Contact STARLINK-2446 - MarsSat4,54647.443,63775.821,9128.378,
Contact STARLINK-2446 - MarsSat4,65916.933,75044.533,9127.600,
Contact STARLINK-2446 - MarsSat4,77186.070,80678.908,3492.839,
Contact STARLINK-6219 - STARLINK-3285,7000.546,7925.890,925.345,
Contact STARLINK-6219 - STARLINK-3285,21320.675,22228.427,907.752,
Contact STARLINK-6219 - STARLINK-3285,35638.624,36532.957,894.333,
Contact STARLINK-6219 - STARLINK-3285,49960.004,50834.242,874.238,
Contact STARLINK-6219 - STARLINK-3285,64279.058,65137.637,858.579,
Contact STARLINK-6219 - STARLINK-3285,78601.758,79437.601,835.842,
Contact STARLINK-6219 - STARLINK-3850,6788.987,7896.578,1107.591,
Contact STARLINK-6219 - STARLINK-3850,21112.922,22216.500,1103.579,
Contact STARLINK-6219 - STARLINK-3850,35428.792,36545.022,1116.230,
Contact STARLINK-6219 - STARLINK-3850,49752.888,50864.786,1111.898,
Contact STARLINK-6219 - STARLINK-3850,64068.982,65193.060,1124.078,
Contact STARLINK-6219 - STARLINK-3850,75525.164,79512.666,3987.502,
Contact STARLINK-6219 - STARLINK-31625,78989.055,79874.745,885.689,
Contact STARLINK-6219 - STARLINK-31055,0.000,6681.285,6681.285,
Contact STARLINK-6219 - STARLINK-31055,13843.332,15120.495,1277.163,
Contact STARLINK-6219 - STARLINK-31055,28247.429,29124.060,876.631,
Contact STARLINK-6219 - STARLINK-32173,735.706,7678.109,6942.402,
Contact STARLINK-6219 - STARLINK-32173,17668.571,24614.242,6945.670,
Contact STARLINK-6219 - STARLINK-32173,31960.192,32990.338,1030.146,
Contact STARLINK-6219 - STARLINK-4201,60856.594,61310.724,454.130,
Contact STARLINK-6219 - STARLINK-4201,75014.276,75763.192,748.916,
Contact STARLINK-6219 - STARLINK-4201,86384.348,86400.000,15.652,
Contact STARLINK-6219 - STARLINK-31688,0.000,4185.287,4185.287,
Contact STARLINK-6219 - STARLINK-30471,0.000,24845.301,24845.301,
Contact STARLINK-6219 - STARLINK-30471,25221.114,35969.067,10747.953,
Contact STARLINK-6219 - STARLINK-30471,40085.681,47155.121,7069.440,
Contact STARLINK-6219 - STARLINK-31473,0.000,7089.090,7089.090,
Contact STARLINK-6219 - STARLINK-31473,10851.372,21309.819,10458.447,
Contact STARLINK-6219 - STARLINK-31473,22116.964,29571.208,7454.244,
Contact STARLINK-6219 - STARLINK-3358,21033.431,22072.845,1039.413,
Contact STARLINK-6219 - STARLINK-3358,32223.587,36119.123,3895.536,
Contact STARLINK-6219 - STARLINK-3358,46524.543,47096.668,572.125,
Contact STARLINK-6219 - STARLINK-3045,0.000,199.732,199.732,
Contact STARLINK-6219 - STARLINK-3045,14151.576,14529.958,378.382,
Contact STARLINK-6219 - STARLINK-3045,28528.700,28864.068,335.368,
Contact STARLINK-6219 - STARLINK-4354,0.000,708.356,708.356,
Contact STARLINK-6219 - STARLINK-4354,14229.321,15079.750,850.429,
Contact STARLINK-6219 - STARLINK-4354,28583.295,29459.318,876.023,
Contact STARLINK-6219 - STARLINK-4354,42946.224,43829.536,883.312,
Contact STARLINK-6219 - STARLINK-4354,57301.447,58208.034,906.587,
Contact STARLINK-6219 - STARLINK-4354,71665.987,72576.795,910.808,
Contact STARLINK-6219 - STARLINK-4354,86022.771,86400.000,377.229,
Contact STARLINK-6219 - STARLINK-3867,0.000,86400.000,86400.000,
Contact STARLINK-6219 - STARLINK-3173,10357.747,11058.408,700.662,
Contact STARLINK-6219 - STARLINK-3173,24687.359,25362.143,674.784,
Contact STARLINK-6219 - STARLINK-3173,39012.818,39670.016,657.198,
Contact STARLINK-6219 - STARLINK-3173,79133.877,79722.270,588.393,
Contact STARLINK-6219 - STARLINK-31089,322.777,13803.882,13481.105,
Contact STARLINK-6219 - STARLINK-31089,14604.448,28127.346,13522.898,
Contact STARLINK-6219 - STARLINK-31089,28870.595,39589.890,10719.295,
Contact STARLINK-6219 - STARLINK-31089,40295.081,53921.683,13626.602,
Contact STARLINK-6219 - STARLINK-31089,54590.506,68229.136,13638.630,
Contact STARLINK-6219 - STARLINK-31089,68873.248,82546.980,13673.731,
Contact STARLINK-6219 - STARLINK-31089,83182.228,86400.000,3217.772,
Contact STARLINK-6219 - STARLINK-11199 [DTC],0.000,239.410,239.410,
Contact STARLINK-6219 - STARLINK-11199 [DTC],10567.177,11473.366,906.189,
Contact STARLINK-6219 - STARLINK-11199 [DTC],24789.038,25327.899,538.861,
Contact STARLINK-6219 - STARLINK-5952,39547.280,86400.000,46852.720,
Contact STARLINK-6219 - STARLINK-4659,6748.997,7528.848,779.851,
Contact STARLINK-6219 - STARLINK-4659,21107.174,21819.294,712.121,
Contact STARLINK-6219 - STARLINK-4659,35371.091,36203.663,832.573,
Contact STARLINK-6219 - STARLINK-4659,49726.910,50496.297,769.387,
Contact STARLINK-6219 - STARLINK-4659,61175.281,64877.182,3701.901,
Contact STARLINK-6219 - STARLINK-4659,75444.063,76346.277,902.214,
Contact STARLINK-6219 - STARLINK-5331,6609.749,7596.051,986.302,
Contact STARLINK-6219 - STARLINK-5331,21098.834,21830.056,731.223,
Contact STARLINK-6219 - STARLINK-5331,35595.519,36037.834,442.315,
Contact STARLINK-6219 - MoonARTEMIS1,0.000,5952.861,5952.861,
Contact STARLINK-6219 - MoonARTEMIS1,7958.970,17456.255,9497.285,
Contact STARLINK-6219 - MoonARTEMIS1,19481.296,23202.748,3721.452,
Contact STARLINK-6219 - MoonARTEMIS1,25235.799,34690.953,9455.154,
Contact STARLINK-6219 - MoonARTEMIS1,36738.037,46174.938,9436.901,
Contact STARLINK-6219 - MoonARTEMIS1,48234.114,63395.451,15161.337,
Contact STARLINK-6219 - MoonARTEMIS1,65470.212,74872.852,9402.640,
Contact STARLINK-6219 - MoonARTEMIS1,76956.784,86094.592,9137.807,
Contact STARLINK-6219 - MoonARTEMIS2,0.000,5919.589,5919.589,
Contact STARLINK-6219 - MoonARTEMIS2,7912.493,17401.891,9489.398,
Contact STARLINK-6219 - MoonARTEMIS2,19410.170,34629.484,15219.314,
Contact STARLINK-6219 - MoonARTEMIS2,36660.106,46117.319,9457.213,
Contact STARLINK-6219 - MoonARTEMIS2,48162.567,63354.902,15192.335,
Contact STARLINK-6219 - MoonARTEMIS2,65422.818,74856.186,9433.368,
Contact STARLINK-6219 - MoonARTEMIS2,77937.058,86342.646,8405.588,
Contact STARLINK-6219 - MoonIOAGEO,2197.202,5956.590,3759.387,
Contact STARLINK-6219 - MoonIOAGEO,7959.317,17439.623,9480.306,
Contact STARLINK-6219 - MoonIOAGEO,19453.196,34656.709,15203.513,
Contact STARLINK-6219 - MoonIOAGEO,36689.222,40404.880,3715.657,
Contact STARLINK-6219 - MoonIOAGEO,48210.427,63377.849,15167.421,
Contact STARLINK-6219 - MoonIOAGEO,65448.753,74852.272,9403.519,
Contact STARLINK-6219 - MoonIOAGEO,76932.250,85731.421,8799.170,
Contact STARLINK-6219 - MoonIOAGNO,0.000,5956.726,5956.726,
Contact STARLINK-6219 - MoonIOAGNO,7950.298,17414.879,9464.580,
Contact STARLINK-6219 - MoonIOAGNO,19428.533,34649.382,15220.848,
Contact STARLINK-6219 - MoonIOAGNO,36694.835,46153.043,9458.209,
Contact STARLINK-6219 - MoonIOAGNO,48210.033,63355.141,15145.109,
Contact STARLINK-6219 - MoonIOAGNO,65428.428,74842.083,9413.655,
Contact STARLINK-6219 - MoonIOAGNO,76932.073,86340.856,9408.783,
Contact STARLINK-6219 - MoonIOAGNO 0001,0.000,5925.917,5925.917,
Contact STARLINK-6219 - MoonIOAGNO 0001,7930.652,17426.554,9495.902,
Contact STARLINK-6219 - MoonIOAGNO 0001,19449.408,23179.890,3730.482,
Contact STARLINK-6219 - MoonIOAGNO 0001,25208.194,34653.027,9444.833,
Contact STARLINK-6219 - MoonIOAGNO 0001,36684.913,46127.232,9442.319,
Contact STARLINK-6219 - MoonIOAGNO 0001,48183.340,63371.687,15188.347,
Contact STARLINK-6219 - MoonIOAGNO 0001,65450.779,74860.165,9409.385,
Contact STARLINK-6219 - MoonIOAGNO 0001,76935.988,86322.205,9386.216,
Contact STARLINK-6219 - MoonIOAGSO,0.000,5943.439,5943.439,
Contact STARLINK-6219 - MoonIOAGSO,7943.164,17447.843,9504.679,
Contact STARLINK-6219 - MoonIOAGSO,19452.868,23192.821,3739.953,
Contact STARLINK-6219 - MoonIOAGSO,25200.446,34673.457,9473.011,
Contact STARLINK-6219 - MoonIOAGSO,36694.924,46147.256,9452.331,
Contact STARLINK-6219 - MoonIOAGSO,48194.420,63390.027,15195.607,
Contact STARLINK-6219 - MoonIOAGSO,65455.146,74870.981,9415.835,
Contact STARLINK-6219 - MoonIOAGSO,76943.993,86343.970,9399.976,
Contact STARLINK-6219 - MoonIOAGSO 0001,0.000,5961.584,5961.584,
Contact STARLINK-6219 - MoonIOAGSO 0001,7939.085,17440.390,9501.306,
Contact STARLINK-6219 - MoonIOAGSO 0001,19438.445,34672.055,15233.610,
Contact STARLINK-6219 - MoonIOAGSO 0001,36709.228,46163.704,9454.476,
Contact STARLINK-6219 - MoonIOAGSO 0001,48203.471,63378.438,15174.967,
Contact STARLINK-6219 - MoonIOAGSO 0001,65440.988,74861.215,9420.228,
Contact STARLINK-6219 - MoonIOAGSO 0001,76952.223,86357.283,9405.060,
Contact STARLINK-6219 - MoonLRO,2192.036,5535.937,3343.900,
Contact STARLINK-6219 - MoonLRO,8155.483,11696.460,3540.978,
Contact STARLINK-6219 - MoonLRO,28681.443,32892.675,4211.231,
Contact STARLINK-6219 - MoonLRO,36703.333,46153.383,9450.051,
Contact STARLINK-6219 - MoonLRO,49108.574,51896.767,2788.193,
Contact STARLINK-6219 - MoonLRO,55959.735,57636.005,1676.269,
Contact STARLINK-6219 - MoonLRO,71199.791,74012.754,2812.963,
Contact STARLINK-6219 - MoonLRO,76943.733,80604.389,3660.656,
Contact STARLINK-6219 - MarsSat1,0.000,2757.415,2757.415,
Contact STARLINK-6219 - MarsSat1,4005.263,14242.049,10236.786,
Contact STARLINK-6219 - MarsSat1,15482.015,31469.029,15987.014,
Contact STARLINK-6219 - MarsSat1,32698.060,42953.714,10255.654,
Contact STARLINK-6219 - MarsSat1,44176.240,60180.370,16004.130,
Contact STARLINK-6219 - MarsSat1,61394.673,71664.262,10269.589,
Contact STARLINK-6219 - MarsSat1,72874.154,86400.000,13525.846,
Contact STARLINK-6219 - MarsSat2,0.000,2758.183,2758.183,
Contact STARLINK-6219 - MarsSat2,4005.108,14243.195,10238.087,
Contact STARLINK-6219 - MarsSat2,15482.395,31470.242,15987.848,
Contact STARLINK-6219 - MarsSat2,32699.101,42954.609,10255.508,
Contact STARLINK-6219 - MarsSat2,44177.414,60180.625,16003.211,
Contact STARLINK-6219 - MarsSat2,61395.635,71664.255,10268.620,
Contact STARLINK-6219 - MarsSat2,72874.939,86400.000,13525.061,
Contact STARLINK-6219 - MarsSat3,0.000,2757.885,2757.885,
Contact STARLINK-6219 - MarsSat3,4004.859,14242.902,10238.043,
Contact STARLINK-6219 - MarsSat3,15482.223,31469.703,15987.480,
Contact STARLINK-6219 - MarsSat3,32698.969,42953.824,10254.855,
Contact STARLINK-6219 - MarsSat3,44177.135,60179.669,16002.534,
Contact STARLINK-6219 - MarsSat3,61394.688,71663.733,10269.044,
Contact STARLINK-6219 - MarsSat3,72873.452,86400.000,13526.548,
Contact STARLINK-6219 - MarsSat4,0.000,2757.367,2757.367,
Contact STARLINK-6219 - MarsSat4,4005.200,14242.331,10237.131,
Contact STARLINK-6219 - MarsSat4,15481.771,31469.560,15987.789,
Contact STARLINK-6219 - MarsSat4,32698.614,42953.723,10255.109,
Contact STARLINK-6219 - MarsSat4,44176.290,60180.374,16004.084,
Contact STARLINK-6219 - MarsSat4,61394.659,71663.709,10269.049,
Contact STARLINK-6219 - MarsSat4,72873.709,86400.000,13526.291,
Contact STARLINK-2693 - STARLINK-3794,10191.924,11121.123,929.199,
Contact STARLINK-2693 - STARLINK-3794,21558.736,25291.426,3732.690,
Contact STARLINK-2693 - STARLINK-3794,35776.954,36634.165,857.212,
Contact STARLINK-2693 - STARLINK-3794,49977.775,50821.400,843.625,
Contact STARLINK-2693 - STARLINK-3794,64198.238,64988.547,790.308,
Contact STARLINK-2693 - STARLINK-3794,75567.804,76329.185,761.381,
Contact STARLINK-2693 - STARLINK-2395,10113.176,11019.594,906.419,
Contact STARLINK-2693 - STARLINK-2395,21519.311,22337.293,817.982,
Contact STARLINK-2693 - STARLINK-2395,35803.973,36457.362,653.389,
Contact STARLINK-2693 - STARLINK-2395,50065.071,50600.979,535.908,
Contact STARLINK-2693 - STARLINK-5301,7100.160,7355.029,254.868,
Contact STARLINK-2693 - STARLINK-31293,10072.338,11135.653,1063.315,
Contact STARLINK-2693 - STARLINK-31293,21340.172,28143.941,6803.768,
Contact STARLINK-2693 - STARLINK-31293,35443.968,36634.010,1190.042,
Contact STARLINK-2693 - STARLINK-31293,43901.213,50791.992,6890.779,
Contact STARLINK-2693 - STARLINK-31293,60843.396,67756.514,6913.118,
Contact STARLINK-2693 - STARLINK-31293,74982.491,76225.343,1242.852,
Contact STARLINK-2693 - STARLINK-31293,83461.335,86400.000,2938.665,
Contact STARLINK-2693 - STARLINK-31625,4138.143,14082.592,9944.449,
Contact STARLINK-2693 - STARLINK-31625,21013.112,28131.015,7117.903,
Contact STARLINK-2693 - STARLINK-31625,29503.029,36509.904,7006.875,
Contact STARLINK-2693 - STARLINK-31625,46556.128,50430.260,3874.133,
Contact STARLINK-2693 - STARLINK-31625,60889.780,61462.854,573.074,
Contact STARLINK-2693 - STARLINK-30041,0.000,10316.583,10316.583,
Contact STARLINK-2693 - STARLINK-30041,10926.474,64713.214,53786.740,
Contact STARLINK-2693 - STARLINK-30041,64986.463,78634.658,13648.194,
Contact STARLINK-2693 - STARLINK-30041,79639.888,86400.000,6760.112,
Contact STARLINK-2693 - STARLINK-4398,7099.271,7693.212,593.941,
Contact STARLINK-2693 - STARLINK-4398,21299.460,21897.736,598.276,
Contact STARLINK-2693 - STARLINK-4398,35520.204,36082.445,562.241,
Contact STARLINK-2693 - STARLINK-4398,61090.779,61640.529,549.750,
Contact STARLINK-2693 - STARLINK-4398,75314.964,75821.877,506.912,
Contact STARLINK-2693 - STARLINK-5522,31780.450,39005.921,7225.471,
Contact STARLINK-2693 - STARLINK-5522,40143.352,86400.000,46256.648,
Contact STARLINK-2693 - STARLINK-32135,64444.766,65002.124,557.358,
Contact STARLINK-2693 - STARLINK-32135,75481.287,79222.556,3741.269,
Contact STARLINK-2693 - STARLINK-30471,82067.303,82846.120,778.816,
Contact STARLINK-2693 - STARLINK-3045,6910.811,7796.745,885.934,
Contact STARLINK-2693 - STARLINK-3045,21159.158,22114.838,955.681,
Contact STARLINK-2693 - STARLINK-3045,35436.111,36404.140,968.029,
Contact STARLINK-2693 - STARLINK-3045,49719.701,50686.602,966.901,
Contact STARLINK-2693 - STARLINK-3045,61162.973,64941.940,3778.966,
Contact STARLINK-2693 - STARLINK-3045,75487.948,76337.840,849.891,
Contact STARLINK-2693 - STARLINK-5388,0.000,63791.972,63791.972,
Contact STARLINK-2693 - STARLINK-4354,7175.169,7783.919,608.750,
Contact STARLINK-2693 - STARLINK-4354,21456.654,22088.387,631.734,
Contact STARLINK-2693 - STARLINK-4354,35746.492,36384.539,638.046,
Contact STARLINK-2693 - STARLINK-4354,50028.322,50688.474,660.152,
Contact STARLINK-2693 - STARLINK-4354,64317.144,64985.623,668.479,
Contact STARLINK-2693 - STARLINK-4354,78600.111,79288.234,688.123,
Contact STARLINK-2693 - STARLINK-4681,6801.266,7787.803,986.537,
Contact STARLINK-2693 - STARLINK-4681,20975.308,22102.851,1127.543,
Contact STARLINK-2693 - STARLINK-4681,29498.060,36387.628,6889.568,
Contact STARLINK-2693 - STARLINK-4681,46548.883,50668.084,4119.201,
Contact STARLINK-2693 - STARLINK-4681,60769.769,67776.402,7006.633,
Contact STARLINK-2693 - STARLINK-4681,75017.859,76316.148,1298.289,
Contact STARLINK-2693 - STARLINK-3805,0.000,53913.486,53913.486,
Contact STARLINK-2693 - STARLINK-3805,60680.061,64829.957,4149.896,
Contact STARLINK-2693 - STARLINK-4584,2913.187,3969.697,1056.510,
Contact STARLINK-2693 - STARLINK-4584,14274.587,18234.580,3959.994,
Contact STARLINK-2693 - STARLINK-4584,28491.292,35346.169,6854.878,
Contact STARLINK-2693 - STARLINK-4584,42706.783,43902.192,1195.409,
Contact STARLINK-2693 - STARLINK-4584,56943.398,58138.804,1195.405,
Contact STARLINK-2693 - STARLINK-4584,65481.358,72376.763,6895.405,
Contact STARLINK-2693 - STARLINK-4584,82579.086,86400.000,3820.914,
Contact STARLINK-2693 - STARLINK-3089,10631.064,11148.515,517.451,
Contact STARLINK-2693 - STARLINK-3089,25134.221,25221.584,87.363,
Contact STARLINK-2693 - STARLINK-5839,0.000,24563.289,24563.289,
Contact STARLINK-2693 - STARLINK-5839,32130.865,32750.000,619.135,
Contact STARLINK-2693 - STARLINK-31296,10164.801,11002.793,837.991,
Contact STARLINK-2693 - STARLINK-31296,21287.244,28134.187,6846.942,
Contact STARLINK-2693 - STARLINK-31296,35262.956,36654.082,1391.126,
Contact STARLINK-2693 - STARLINK-31296,43658.146,53654.714,9996.569,
Contact STARLINK-2693 - STARLINK-31296,60526.536,67767.797,7241.261,
Contact STARLINK-2693 - STARLINK-31296,69000.300,76194.405,7194.106,
Contact STARLINK-2693 - STARLINK-31296,83144.763,86400.000,3255.237,
Contact STARLINK-2693 - STARLINK-1328,3011.796,10163.611,7151.815,
Contact STARLINK-2693 - STARLINK-1328,17257.628,18699.853,1442.225,
Contact STARLINK-2693 - STARLINK-1328,25803.212,32930.844,7127.632,
Contact STARLINK-2693 - STARLINK-1328,40077.849,47130.336,7052.488,
Contact STARLINK-2693 - STARLINK-1328,57223.079,64154.615,6931.536,
Contact STARLINK-2693 - STARLINK-1328,71523.498,72664.501,1141.003,
Contact STARLINK-2693 - STARLINK-1328,85860.694,86400.000,539.306,
Contact STARLINK-2693 - STARLINK-30283,0.000,72055.050,72055.050,
Contact STARLINK-2693 - STARLINK-1963,3333.034,3648.716,315.682,
Contact STARLINK-2693 - STARLINK-1365,0.000,10488.728,10488.728,
Contact STARLINK-2693 - STARLINK-1365,11298.236,24772.427,13474.191,
Contact STARLINK-2693 - STARLINK-1365,25456.922,39047.698,13590.776,
Contact STARLINK-2693 - STARLINK-1365,39661.913,64627.144,24965.231,
Contact STARLINK-2693 - STARLINK-1365,65294.454,78808.878,13514.424,
Contact STARLINK-2693 - STARLINK-1365,79592.792,86400.000,6807.208,
Contact STARLINK-2693 - STARLINK-5627,10373.498,11215.239,841.741,
Contact STARLINK-2693 - STARLINK-5627,24595.998,25516.751,920.753,
Contact STARLINK-2693 - STARLINK-5627,35982.723,39807.647,3824.924,
Contact STARLINK-2693 - STARLINK-5627,50226.849,54080.717,3853.868,
Contact STARLINK-2693 - STARLINK-5627,64488.483,65490.717,1002.235,
Contact STARLINK-2693 - STARLINK-5627,78760.351,79742.332,981.981,
Contact STARLINK-2693 - STARLINK-4211,3158.620,3774.125,615.505,
Contact STARLINK-2693 - STARLINK-4211,28761.664,29309.464,547.800,
Contact STARLINK-2693 - STARLINK-4211,42981.907,43499.289,517.382,
Contact STARLINK-2693 - STARLINK-4211,57212.050,57679.262,467.212,
Contact STARLINK-2693 - STARLINK-5331,82527.736,82831.504,303.768,
Contact STARLINK-2693 - STARLINK-31492,32062.002,32420.499,358.497,
Contact STARLINK-2693 - STARLINK-31492,43198.228,43804.172,605.944,
Contact STARLINK-2693 - STARLINK-31492,57186.358,57965.693,779.335,
Contact STARLINK-2693 - STARLINK-31492,68399.439,72099.334,3699.895,
Contact STARLINK-2693 - STARLINK-31492,82438.684,83381.110,942.426,
Contact STARLINK-2693 - STARLINK-4394,6949.249,7639.090,689.840,
Contact STARLINK-2693 - STARLINK-4394,21195.230,21861.017,665.787,
Contact STARLINK-2693 - STARLINK-4394,35462.173,36061.932,599.758,
Contact STARLINK-2693 - STARLINK-4394,61130.322,61635.849,505.527,
Contact STARLINK-2693 - STARLINK-4394,75419.472,75814.855,395.383,
Contact STARLINK-2693 - MoonARTEMIS1,0.000,2314.179,2314.179,
Contact STARLINK-2693 - MoonARTEMIS1,4357.915,13739.799,9381.884,
Contact STARLINK-2693 - MoonARTEMIS1,15764.810,25142.944,9378.135,
Contact STARLINK-2693 - MoonARTEMIS1,27156.248,30841.091,3684.843,
Contact STARLINK-2693 - MoonARTEMIS1,32849.823,42233.143,9383.320,
Contact STARLINK-2693 - MoonARTEMIS1,44234.343,53620.973,9386.630,
Contact STARLINK-2693 - MoonARTEMIS1,55616.340,59313.609,3697.269,
Contact STARLINK-2693 - MoonARTEMIS1,61306.616,70696.667,9390.051,
Contact STARLINK-2693 - MoonARTEMIS1,72686.037,82077.121,9391.084,
Contact STARLINK-2693 - MoonARTEMIS2,0.000,2299.892,2299.892,
Contact STARLINK-2693 - MoonARTEMIS2,4346.197,13681.972,9335.775,
Contact STARLINK-2693 - MoonARTEMIS2,15723.811,25067.043,9343.232,
Contact STARLINK-2693 - MoonARTEMIS2,27103.419,30760.763,3657.344,
Contact STARLINK-2693 - MoonARTEMIS2,32794.061,42150.868,9356.807,
Contact STARLINK-2693 - MoonARTEMIS2,44177.331,53545.373,9368.042,
Contact STARLINK-2693 - MoonARTEMIS2,55564.073,59244.923,3680.850,
Contact STARLINK-2693 - MoonARTEMIS2,61259.389,70652.701,9393.311,
Contact STARLINK-2693 - MoonARTEMIS2,72658.667,82079.313,9420.646,
Contact STARLINK-2693 - MoonARTEMIS2,84074.883,86400.000,2325.117,
Contact STARLINK-2693 - MoonIOAGEO,4364.826,13728.073,9363.248,
