sl_20_86400_20271105 Contact Analysis.csv
2027/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/11/05 07:47:00.00, Stop: 2027/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3848 - MarsSat3,62489.352,71901.741,9412.388,
Contact STARLINK-3848 - MarsSat3,73928.910,77621.105,3692.195,
Contact STARLINK-3848 - MarsSat3,79648.690,86400.000,6751.310,
Contact STARLINK-3848 - MarsSat4,0.000,3268.478,3268.478,
Contact STARLINK-3848 - MarsSat4,5291.624,8987.970,3696.346,
Contact STARLINK-3848 - MarsSat4,11150.325,20426.970,9276.645,
Contact STARLINK-3848 - MarsSat4,22450.952,31865.948,9414.996,
Contact STARLINK-3848 - MarsSat4,33890.507,37585.388,3694.880,
Contact STARLINK-3848 - MarsSat4,45330.030,49024.211,3694.182,
Contact STARLINK-3848 - MarsSat4,51049.823,60463.063,9413.240,
Contact STARLINK-3848 - MarsSat4,62489.395,71901.789,9412.394,
Contact STARLINK-3848 - MarsSat4,79648.677,86400.000,6751.323,
Contact STARLINK-5393 - STARLINK-1292,7127.457,7525.709,398.252,
Contact STARLINK-5393 - STARLINK-1292,21348.006,21886.447,538.441,
Contact STARLINK-5393 - STARLINK-1292,35594.702,36220.871,626.169,
Contact STARLINK-5393 - STARLINK-1292,49838.496,50558.295,719.799,
Contact STARLINK-5393 - STARLINK-1292,64097.696,64880.168,782.472,
Contact STARLINK-5393 - STARLINK-1292,75504.533,79206.540,3702.007,
Contact STARLINK-5393 - STARLINK-6262,0.000,86400.000,86400.000,
Contact STARLINK-5393 - STARLINK-6361,0.000,700.822,700.822,
Contact STARLINK-5393 - STARLINK-6361,13914.602,15016.532,1101.930,
Contact STARLINK-5393 - STARLINK-6361,28243.700,29342.586,1098.886,
Contact STARLINK-5393 - STARLINK-6361,42583.007,43657.732,1074.725,
Contact STARLINK-5393 - STARLINK-6361,56912.480,57983.407,1070.926,
Contact STARLINK-5393 - STARLINK-6361,68380.254,72297.959,3917.706,
Contact STARLINK-5393 - STARLINK-6361,82720.354,86400.000,3679.646,
Contact STARLINK-5393 - MoonARTEMIS1,0.000,6451.571,6451.571,
Contact STARLINK-5393 - MoonARTEMIS1,8556.003,17935.056,9379.054,
Contact STARLINK-5393 - MoonARTEMIS1,20034.193,23673.603,3639.410,
Contact STARLINK-5393 - MoonARTEMIS1,25770.129,29408.518,3638.390,
Contact STARLINK-5393 - MoonARTEMIS1,37246.872,46664.182,9417.309,
Contact STARLINK-5393 - MoonARTEMIS1,48760.540,52421.082,3660.543,
Contact STARLINK-5393 - MoonARTEMIS1,54513.747,63929.389,9415.641,
Contact STARLINK-5393 - MoonARTEMIS1,66015.569,75431.931,9416.363,
Contact STARLINK-5393 - MoonARTEMIS1,77512.519,81181.304,3668.785,
Contact STARLINK-5393 - MoonARTEMIS1,83259.369,86400.000,3140.631,
Contact STARLINK-5393 - MoonARTEMIS2,0.000,6363.436,6363.436,
Contact STARLINK-5393 - MoonARTEMIS2,8475.047,17857.891,9382.845,
Contact STARLINK-5393 - MoonARTEMIS2,19964.956,23606.660,3641.704,
Contact STARLINK-5393 - MoonARTEMIS2,25711.424,35107.401,9395.977,
Contact STARLINK-5393 - MoonARTEMIS2,37207.638,46613.042,9405.404,
Contact STARLINK-5393 - MoonARTEMIS2,48709.096,52368.219,3659.123,
Contact STARLINK-5393 - MoonARTEMIS2,54462.487,62711.219,8248.731,
Contact STARLINK-5393 - MoonARTEMIS2,66414.509,75370.107,8955.597,
Contact STARLINK-5393 - MoonARTEMIS2,77449.440,81107.583,3658.143,
Contact STARLINK-5393 - MoonARTEMIS2,83186.020,86400.000,3213.980,
Contact STARLINK-5393 - MoonIOAGEO,0.000,6422.862,6422.862,
Contact STARLINK-5393 - MoonIOAGEO,8529.000,17895.124,9366.125,
Contact STARLINK-5393 - MoonIOAGEO,19999.489,23637.862,3638.373,
Contact STARLINK-5393 - MoonIOAGEO,25743.141,32685.852,6942.711,
Contact STARLINK-5393 - MoonIOAGEO,37250.975,46658.838,9407.864,
Contact STARLINK-5393 - MoonIOAGEO,48749.851,52400.126,3650.274,
Contact STARLINK-5393 - MoonIOAGEO,54487.322,63873.848,9386.525,
Contact STARLINK-5393 - MoonIOAGEO,65961.115,75377.506,9416.391,
Contact STARLINK-5393 - MoonIOAGEO,83222.229,86400.000,3177.771,
Contact STARLINK-5393 - MoonIOAGNO,0.000,6415.430,6415.430,
Contact STARLINK-5393 - MoonIOAGNO,8518.933,17899.654,9380.721,
Contact STARLINK-5393 - MoonIOAGNO,20001.130,23653.437,3652.306,
Contact STARLINK-5393 - MoonIOAGNO,25750.937,35160.474,9409.537,
Contact STARLINK-5393 - MoonIOAGNO,37253.105,46655.526,9402.421,
Contact STARLINK-5393 - MoonIOAGNO,48745.301,52384.801,3639.501,
Contact STARLINK-5393 - MoonIOAGNO,54472.900,63885.241,9412.341,
Contact STARLINK-5393 - MoonIOAGNO,65966.868,75395.210,9428.343,
Contact STARLINK-5393 - MoonIOAGNO,77471.527,81147.917,3676.390,
Contact STARLINK-5393 - MoonIOAGNO,83223.486,86400.000,3176.514,
Contact STARLINK-5393 - MoonIOAGNO 0001,0.000,6416.220,6416.220,
Contact STARLINK-5393 - MoonIOAGNO 0001,8520.727,17919.886,9399.158,
Contact STARLINK-5393 - MoonIOAGNO 0001,20020.810,23666.280,3645.470,
Contact STARLINK-5393 - MoonIOAGNO 0001,25765.806,35138.650,9372.844,
Contact STARLINK-5393 - MoonIOAGNO 0001,37234.350,46646.124,9411.775,
Contact STARLINK-5393 - MoonIOAGNO 0001,48733.689,52400.583,3666.894,
Contact STARLINK-5393 - MoonIOAGNO 0001,54485.575,63903.370,9417.795,
Contact STARLINK-5393 - MoonIOAGNO 0001,65986.505,75374.855,9388.350,
Contact STARLINK-5393 - MoonIOAGNO 0001,77455.316,81125.326,3670.010,
Contact STARLINK-5393 - MoonIOAGNO 0001,83202.157,86400.000,3197.843,
Contact STARLINK-5393 - MoonIOAGSO,0.000,665.965,665.965,
Contact STARLINK-5393 - MoonIOAGSO,8520.668,17898.072,9377.405,
Contact STARLINK-5393 - MoonIOAGSO,20009.789,23644.805,3635.016,
Contact STARLINK-5393 - MoonIOAGSO,25755.395,35142.608,9387.213,
Contact STARLINK-5393 - MoonIOAGSO,37246.883,44179.249,6932.365,
Contact STARLINK-5393 - MoonIOAGSO,48738.196,52391.724,3653.528,
Contact STARLINK-5393 - MoonIOAGSO,54481.885,63877.360,9395.475,
Contact STARLINK-5393 - MoonIOAGSO,65972.492,75374.159,9401.667,
Contact STARLINK-5393 - MoonIOAGSO,77465.165,81125.259,3660.094,
Contact STARLINK-5393 - MoonIOAGSO,83212.221,86400.000,3187.779,
Contact STARLINK-5393 - MoonIOAGSO 0001,0.000,6405.234,6405.234,
Contact STARLINK-5393 - MoonIOAGSO 0001,8522.229,17903.859,9381.630,
Contact STARLINK-5393 - MoonIOAGSO 0001,20012.699,22518.834,2506.134,
Contact STARLINK-5393 - MoonIOAGSO 0001,26481.816,35142.304,8660.488,
Contact STARLINK-5393 - MoonIOAGSO 0001,37244.628,46634.010,9389.382,
Contact STARLINK-5393 - MoonIOAGSO 0001,48735.970,52382.794,3646.824,
Contact STARLINK-5393 - MoonIOAGSO 0001,54482.056,63884.953,9402.897,
Contact STARLINK-5393 - MoonIOAGSO 0001,71721.631,75382.385,3660.754,
Contact STARLINK-5393 - MoonIOAGSO 0001,77465.882,81123.779,3657.897,
Contact STARLINK-5393 - MoonIOAGSO 0001,83211.013,86400.000,3188.987,
Contact STARLINK-5393 - MoonLRO,2774.864,6316.259,3541.395,
Contact STARLINK-5393 - MoonLRO,9135.803,12159.394,3023.591,
Contact STARLINK-5393 - MoonLRO,31501.893,33637.932,2136.038,
Contact STARLINK-5393 - MoonLRO,37245.110,40462.944,3217.835,
Contact STARLINK-5393 - MoonLRO,50107.300,52392.825,2285.525,
Contact STARLINK-5393 - MoonLRO,56939.699,58140.497,1200.799,
Contact STARLINK-5393 - MoonLRO,71720.716,74611.936,2891.219,
Contact STARLINK-5393 - MoonLRO,77465.145,81132.381,3667.236,
Contact STARLINK-5393 - MoonLRO,84239.264,86400.000,2160.736,
Contact STARLINK-5393 - MarsSat1,2562.406,5721.035,3158.629,
Contact STARLINK-5393 - MarsSat1,7852.772,17186.808,9334.036,
Contact STARLINK-5393 - MarsSat1,19318.747,28652.607,9333.860,
Contact STARLINK-5393 - MarsSat1,30784.698,34385.516,3600.818,
Contact STARLINK-5393 - MarsSat1,36517.664,45851.363,9333.699,
Contact STARLINK-5393 - MarsSat1,47983.595,57317.273,9333.678,
Contact STARLINK-5393 - MarsSat1,59449.546,63050.259,3600.713,
Contact STARLINK-5393 - MarsSat1,65182.537,74516.305,9333.768,
Contact STARLINK-5393 - MarsSat1,76648.560,85982.443,9333.883,
Contact STARLINK-5393 - MarsSat2,2119.755,5721.005,3601.250,
Contact STARLINK-5393 - MarsSat2,7852.737,17186.766,9334.030,
Contact STARLINK-5393 - MarsSat2,19318.706,28652.586,9333.880,
Contact STARLINK-5393 - MarsSat2,30784.683,34385.517,3600.834,
Contact STARLINK-5393 - MarsSat2,36517.674,45851.418,9333.743,
Contact STARLINK-5393 - MarsSat2,47983.659,57317.362,9333.703,
Contact STARLINK-5393 - MarsSat2,59449.635,63050.343,3600.708,
Contact STARLINK-5393 - MarsSat2,65182.615,74516.334,9333.719,
Contact STARLINK-5393 - MarsSat2,76648.574,85982.396,9333.822,
Contact STARLINK-5393 - MarsSat3,2119.768,5721.003,3601.234,
Contact STARLINK-5393 - MarsSat3,7852.729,17186.730,9334.001,
Contact STARLINK-5393 - MarsSat3,19318.666,28652.529,9333.863,
Contact STARLINK-5393 - MarsSat3,30784.624,34385.454,3600.830,
Contact STARLINK-5393 - MarsSat3,36517.611,45851.355,9333.744,
Contact STARLINK-5393 - MarsSat3,47983.597,57317.319,9333.721,
Contact STARLINK-5393 - MarsSat3,59449.600,63050.323,3600.723,
Contact STARLINK-5393 - MarsSat3,65182.606,74516.371,9333.765,
Contact STARLINK-5393 - MarsSat3,76648.621,85982.462,9333.840,
Contact STARLINK-5393 - MarsSat4,2119.770,5721.006,3601.236,
Contact STARLINK-5393 - MarsSat4,13585.715,17186.764,3601.049,
Contact STARLINK-5393 - MarsSat4,19318.704,28652.562,9333.858,
Contact STARLINK-5393 - MarsSat4,30784.653,34385.474,3600.821,
Contact STARLINK-5393 - MarsSat4,36517.626,40118.404,3600.778,
Contact STARLINK-5393 - MarsSat4,47983.611,57317.328,9333.717,
Contact STARLINK-5393 - MarsSat4,59449.604,63050.318,3600.714,
Contact STARLINK-5393 - MarsSat4,65182.594,74516.345,9333.751,
Contact STARLINK-5393 - MarsSat4,76648.598,85982.469,9333.871,
Contact STARLINK-3044 - STARLINK-30936,10409.792,11000.410,590.618,
Contact STARLINK-3044 - STARLINK-30936,24539.870,25392.961,853.091,
Contact STARLINK-3044 - STARLINK-30936,35885.022,39723.991,3838.969,
Contact STARLINK-3044 - STARLINK-30936,50103.233,56882.967,6779.734,
Contact STARLINK-3044 - STARLINK-30936,64342.546,65450.584,1108.039,
Contact STARLINK-3044 - STARLINK-30936,78624.242,79689.871,1065.629,
Contact STARLINK-3044 - STARLINK-5381,0.000,86400.000,86400.000,
Contact STARLINK-3044 - MoonARTEMIS1,0.000,2876.011,2876.011,
Contact STARLINK-3044 - MoonARTEMIS1,4889.971,20163.466,15273.496,
Contact STARLINK-3044 - MoonARTEMIS1,22168.293,30807.757,8639.465,
Contact STARLINK-3044 - MoonARTEMIS1,33672.256,49003.540,15331.285,
Contact STARLINK-3044 - MoonARTEMIS1,51008.415,60556.405,9547.991,
Contact STARLINK-3044 - MoonARTEMIS1,62556.833,77871.962,15315.130,
Contact STARLINK-3044 - MoonARTEMIS1,79867.941,86400.000,6532.059,
Contact STARLINK-3044 - MoonARTEMIS2,0.000,2775.367,2775.367,
Contact STARLINK-3044 - MoonARTEMIS2,4793.896,14311.895,9517.999,
Contact STARLINK-3044 - MoonARTEMIS2,16324.493,20081.772,3757.279,
Contact STARLINK-3044 - MoonARTEMIS2,22091.616,31624.671,9533.056,
Contact STARLINK-3044 - MoonARTEMIS2,33629.665,43172.062,9542.397,
Contact STARLINK-3044 - MoonARTEMIS2,45173.497,48947.762,3774.265,
Contact STARLINK-3044 - MoonARTEMIS2,50948.142,60505.044,9556.902,
Contact STARLINK-3044 - MoonARTEMIS2,68285.029,77801.076,9516.047,
Contact STARLINK-3044 - MoonARTEMIS2,79789.370,86400.000,6610.630,
Contact STARLINK-3044 - MoonIOAGEO,0.000,2844.565,2844.565,
Contact STARLINK-3044 - MoonIOAGEO,4860.725,14360.055,9499.329,
Contact STARLINK-3044 - MoonIOAGEO,16370.657,20117.684,3747.027,
Contact STARLINK-3044 - MoonIOAGEO,22129.147,31663.737,9534.590,
Contact STARLINK-3044 - MoonIOAGEO,39453.680,48992.419,9538.740,
Contact STARLINK-3044 - MoonIOAGEO,50989.581,60504.842,9515.261,
Contact STARLINK-3044 - MoonIOAGEO,62499.614,76456.335,13956.721,
Contact STARLINK-3044 - MoonIOAGEO,80688.345,86400.000,5711.655,
Contact STARLINK-3044 - MoonIOAGNO,0.000,2841.852,2841.852,
Contact STARLINK-3044 - MoonIOAGNO,4856.786,14357.494,9500.709,
Contact STARLINK-3044 - MoonIOAGNO,16365.770,20134.648,3768.878,
Contact STARLINK-3044 - MoonIOAGNO,22136.240,31687.457,9551.216,
Contact STARLINK-3044 - MoonIOAGNO,33682.653,48982.768,15300.115,
Contact STARLINK-3044 - MoonIOAGNO,50977.567,60512.471,9534.904,
Contact STARLINK-3044 - MoonIOAGNO,62501.439,77840.861,15339.422,
Contact STARLINK-3044 - MoonIOAGNO,79824.997,86400.000,6575.003,
Contact STARLINK-3044 - MoonIOAGNO 0001,0.000,2834.635,2834.635,
Contact STARLINK-3044 - MoonIOAGNO 0001,4842.972,14383.790,9540.819,
Contact STARLINK-3044 - MoonIOAGNO 0001,16387.806,20152.839,3765.034,
Contact STARLINK-3044 - MoonIOAGNO 0001,22157.635,31661.281,9503.646,
Contact STARLINK-3044 - MoonIOAGNO 0001,33664.973,48989.669,15324.696,
Contact STARLINK-3044 - MoonIOAGNO 0001,50978.384,60535.726,9557.342,
Contact STARLINK-3044 - MoonIOAGNO 0001,62525.318,77812.600,15287.283,
Contact STARLINK-3044 - MoonIOAGNO 0001,79801.518,86400.000,6598.482,
Contact STARLINK-3044 - MoonIOAGSO,0.000,891.808,891.808,
Contact STARLINK-3044 - MoonIOAGSO,4848.662,14354.260,9505.598,
Contact STARLINK-3044 - MoonIOAGSO,16375.559,20118.468,3742.910,
Contact STARLINK-3044 - MoonIOAGSO,22141.823,31657.079,9515.255,
Contact STARLINK-3044 - MoonIOAGSO,33675.849,43205.352,9529.503,
Contact STARLINK-3044 - MoonIOAGSO,50978.441,60499.666,9521.225,
Contact STARLINK-3044 - MoonIOAGSO,62507.297,77805.071,15297.774,
Contact STARLINK-3044 - MoonIOAGSO,79810.527,86400.000,6589.473,
Contact STARLINK-3044 - MoonIOAGSO 0001,0.000,2813.766,2813.766,
Contact STARLINK-3044 - MoonIOAGSO 0001,4845.942,14355.929,9509.987,
Contact STARLINK-3044 - MoonIOAGSO 0001,16379.281,20130.034,3750.753,
Contact STARLINK-3044 - MoonIOAGSO 0001,27912.039,31668.631,3756.592,
Contact STARLINK-3044 - MoonIOAGSO 0001,33674.871,43191.518,9516.647,
Contact STARLINK-3044 - MoonIOAGSO 0001,45206.740,48959.884,3753.145,
Contact STARLINK-3044 - MoonIOAGSO 0001,50973.993,60504.801,9530.808,
Contact STARLINK-3044 - MoonIOAGSO 0001,62510.627,65859.741,3349.114,
Contact STARLINK-3044 - MoonIOAGSO 0001,70048.466,77812.051,7763.586,
Contact STARLINK-3044 - MoonIOAGSO 0001,79810.812,86400.000,6589.188,
Contact STARLINK-3044 - MoonLRO,10612.370,13151.048,2538.678,
Contact STARLINK-3044 - MoonLRO,16376.442,19970.137,3593.695,
Contact STARLINK-3044 - MoonLRO,22794.133,25901.802,3107.669,
Contact STARLINK-3044 - MoonLRO,39446.045,40465.459,1019.414,
Contact STARLINK-3044 - MoonLRO,45211.915,47298.645,2086.730,
Contact STARLINK-3044 - MoonLRO,50976.877,60513.331,9536.453,
Contact STARLINK-3044 - MoonLRO,63764.542,66284.088,2519.545,
Contact STARLINK-3044 - MoonLRO,70594.549,72054.265,1459.717,
Contact STARLINK-3044 - MoonLRO,85583.489,86400.000,816.511,
Contact STARLINK-3044 - MarsSat1,4149.959,13540.930,9390.971,
Contact STARLINK-3044 - MarsSat1,15652.347,25044.525,9392.177,
Contact STARLINK-3044 - MarsSat1,27154.749,30796.337,3641.588,
Contact STARLINK-3044 - MarsSat1,32905.953,42299.999,9394.046,
Contact STARLINK-3044 - MarsSat1,44408.377,53803.733,9395.356,
Contact STARLINK-3044 - MarsSat1,55910.846,59555.636,3644.790,
Contact STARLINK-3044 - MarsSat1,61662.107,71059.527,9397.420,
Contact STARLINK-3044 - MarsSat1,73164.692,82563.532,9398.839,
Contact STARLINK-3044 - MarsSat1,84667.361,86400.000,1732.639,
Contact STARLINK-3044 - MarsSat2,0.000,2037.358,2037.358,
Contact STARLINK-3044 - MarsSat2,4149.939,13540.884,9390.945,
Contact STARLINK-3044 - MarsSat2,15652.313,25044.488,9392.175,
Contact STARLINK-3044 - MarsSat2,27154.731,30796.319,3641.588,
Contact STARLINK-3044 - MarsSat2,32905.955,42300.035,9394.080,
Contact STARLINK-3044 - MarsSat2,44408.432,53803.817,9395.385,
Contact STARLINK-3044 - MarsSat2,55910.939,59555.728,3644.789,
Contact STARLINK-3044 - MarsSat2,61662.197,71059.580,9397.383,
Contact STARLINK-3044 - MarsSat2,73164.726,82563.509,9398.784,
Contact STARLINK-3044 - MarsSat2,84667.315,86400.000,1732.685,
Contact STARLINK-3044 - MarsSat3,0.000,2037.375,2037.375,
Contact STARLINK-3044 - MarsSat3,4149.931,13540.864,9390.932,
Contact STARLINK-3044 - MarsSat3,15652.265,25044.442,9392.177,
Contact STARLINK-3044 - MarsSat3,27154.661,30796.264,3641.603,
Contact STARLINK-3044 - MarsSat3,32905.880,42299.972,9394.092,
Contact STARLINK-3044 - MarsSat3,44408.360,53803.763,9395.403,
Contact STARLINK-3044 - MarsSat3,55910.892,59555.689,3644.797,
Contact STARLINK-3044 - MarsSat3,61662.175,71059.597,9397.422,
Contact STARLINK-3044 - MarsSat3,73164.770,82563.570,9398.800,
Contact STARLINK-3044 - MarsSat3,84667.388,86400.000,1732.612,
Contact STARLINK-3044 - MarsSat4,0.000,2037.377,2037.377,
Contact STARLINK-3044 - MarsSat4,4149.934,7789.112,3639.177,
Contact STARLINK-3044 - MarsSat4,15652.305,25044.480,9392.174,
Contact STARLINK-3044 - MarsSat4,27154.700,30796.293,3641.594,
Contact STARLINK-3044 - MarsSat4,32905.904,42299.979,9394.075,
Contact STARLINK-3044 - MarsSat4,44408.369,53803.781,9395.412,
Contact STARLINK-3044 - MarsSat4,55910.898,59555.698,3644.800,
Contact STARLINK-3044 - MarsSat4,61662.163,71059.576,9397.413,
Contact STARLINK-3044 - MarsSat4,78916.060,82563.567,3647.508,
Contact STARLINK-3044 - MarsSat4,84667.394,86400.000,1732.606,
Contact STARLINK-1292 - STARLINK-30936,3398.645,3902.212,503.567,
Contact STARLINK-1292 - STARLINK-30936,17547.808,18169.822,622.014,
Contact STARLINK-1292 - STARLINK-30936,31700.906,32433.336,732.430,
Contact STARLINK-1292 - STARLINK-30936,43034.795,43832.740,797.945,
Contact STARLINK-1292 - STARLINK-30936,57213.445,58070.755,857.310,
Contact STARLINK-1292 - STARLINK-30936,71391.312,72309.317,918.005,
Contact STARLINK-1292 - STARLINK-30936,82741.548,86400.000,3658.452,
Contact STARLINK-1292 - STARLINK-6262,6850.432,7929.038,1078.607,
Contact STARLINK-1292 - STARLINK-6262,21110.030,22259.286,1149.256,
Contact STARLINK-1292 - STARLINK-6262,35385.145,36573.836,1188.691,
Contact STARLINK-1292 - STARLINK-6262,49655.022,50893.659,1238.637,
Contact STARLINK-1292 - STARLINK-6262,58227.341,65198.425,6971.084,
Contact STARLINK-1292 - STARLINK-6262,75367.302,79508.163,4140.861,
Contact STARLINK-1292 - MoonARTEMIS1,0.000,13004.840,13004.840,
Contact STARLINK-1292 - MoonARTEMIS1,15012.259,24435.731,9423.472,
Contact STARLINK-1292 - MoonARTEMIS1,26433.727,30146.053,3712.326,
Contact STARLINK-1292 - MoonARTEMIS1,37855.366,41595.998,3740.632,
Contact STARLINK-1292 - MoonARTEMIS1,43576.692,53065.809,9489.117,
Contact STARLINK-1292 - MoonARTEMIS1,55016.724,64530.336,9513.612,
Contact STARLINK-1292 - MoonARTEMIS1,66454.183,70261.033,3806.850,
Contact STARLINK-1292 - MoonARTEMIS1,72172.142,81719.428,9547.286,
Contact STARLINK-1292 - MoonARTEMIS1,83606.629,86400.000,2793.371,
Contact STARLINK-1292 - MoonARTEMIS2,0.000,12935.096,12935.096,
Contact STARLINK-1292 - MoonARTEMIS2,14981.795,24380.360,9398.566,
Contact STARLINK-1292 - MoonARTEMIS2,26412.355,35829.835,9417.480,
Contact STARLINK-1292 - MoonARTEMIS2,37844.209,41556.499,3712.290,
Contact STARLINK-1292 - MoonARTEMIS2,43560.736,53015.055,9454.319,
Contact STARLINK-1292 - MoonARTEMIS2,54995.486,62819.089,7823.604,
Contact STARLINK-1292 - MoonARTEMIS2,66434.041,70209.938,3775.897,
Contact STARLINK-1292 - MoonARTEMIS2,72146.635,81636.490,9489.855,
Contact STARLINK-1292 - MoonARTEMIS2,83571.354,86400.000,2828.646,
Contact STARLINK-1292 - MoonIOAGEO,0.000,12970.506,12970.506,
Contact STARLINK-1292 - MoonIOAGEO,14993.156,24401.649,9408.494,
Contact STARLINK-1292 - MoonIOAGEO,26417.670,32692.453,6274.783,
Contact STARLINK-1292 - MoonIOAGEO,37858.992,41599.956,3740.964,
Contact STARLINK-1292 - MoonIOAGEO,43578.891,53042.874,9463.983,
Contact STARLINK-1292 - MoonIOAGEO,55003.802,64469.169,9465.368,
Contact STARLINK-1292 - MoonIOAGEO,66423.672,70194.352,3770.680,
Contact STARLINK-1292 - MoonIOAGEO,72140.862,75930.212,3789.350,
Contact STARLINK-1292 - MoonIOAGEO,83586.512,86400.000,2813.488,
Contact STARLINK-1292 - MoonIOAGNO,0.000,12968.338,12968.338,
Contact STARLINK-1292 - MoonIOAGNO,15003.233,24432.001,9428.768,
Contact STARLINK-1292 - MoonIOAGNO,26448.584,35886.418,9437.833,
Contact STARLINK-1292 - MoonIOAGNO,37877.871,41607.863,3729.992,
Contact STARLINK-1292 - MoonIOAGNO,43584.832,53026.123,9441.291,
Contact STARLINK-1292 - MoonIOAGNO,55001.246,64493.336,9492.090,
Contact STARLINK-1292 - MoonIOAGNO,66453.980,70226.861,3772.880,
Contact STARLINK-1292 - MoonIOAGNO,72174.252,81686.790,9512.538,
Contact STARLINK-1292 - MoonIOAGNO,83601.774,86400.000,2798.226,
Contact STARLINK-1292 - MoonIOAGNO 0001,0.000,12994.893,12994.893,
Contact STARLINK-1292 - MoonIOAGNO 0001,15018.382,24429.562,9411.180,
Contact STARLINK-1292 - MoonIOAGNO 0001,26427.345,35860.743,9433.398,
Contact STARLINK-1292 - MoonIOAGNO 0001,37865.717,41594.415,3728.699,
Contact STARLINK-1292 - MoonIOAGNO 0001,43590.102,53056.486,9466.385,
Contact STARLINK-1292 - MoonIOAGNO 0001,55026.909,64505.664,9478.755,
Contact STARLINK-1292 - MoonIOAGNO 0001,66444.477,70217.093,3772.617,
Contact STARLINK-1292 - MoonIOAGNO 0001,72142.621,81662.118,9519.497,
Contact STARLINK-1292 - MoonIOAGNO 0001,83595.931,86400.000,2804.069,
Contact STARLINK-1292 - MoonIOAGSO,0.000,688.788,688.788,
Contact STARLINK-1292 - MoonIOAGSO,4662.697,12960.428,8297.730,
Contact STARLINK-1292 - MoonIOAGSO,14979.656,24393.650,9413.994,
Contact STARLINK-1292 - MoonIOAGSO,26399.038,35846.811,9447.773,
Contact STARLINK-1292 - MoonIOAGSO,37838.115,41578.835,3740.720,
Contact STARLINK-1292 - MoonIOAGSO,49292.834,53034.150,3741.317,
Contact STARLINK-1292 - MoonIOAGSO,54993.843,64462.485,9468.641,
Contact STARLINK-1292 - MoonIOAGSO,66404.157,70186.987,3782.830,
Contact STARLINK-1292 - MoonIOAGSO,72119.411,81648.727,9529.316,
Contact STARLINK-1292 - MoonIOAGSO,83564.941,86400.000,2835.059,
Contact STARLINK-1292 - MoonIOAGSO 0001,0.000,12954.884,12954.884,
Contact STARLINK-1292 - MoonIOAGSO 0001,14977.786,22411.876,7434.090,
Contact STARLINK-1292 - MoonIOAGSO 0001,26512.144,35849.029,9336.885,
Contact STARLINK-1292 - MoonIOAGSO 0001,37836.404,41565.007,3728.603,
Contact STARLINK-1292 - MoonIOAGSO 0001,43544.381,53013.932,9469.551,
Contact STARLINK-1292 - MoonIOAGSO 0001,54976.990,64478.793,9501.802,
Contact STARLINK-1292 - MoonIOAGSO 0001,72156.282,81645.276,9488.994,
Contact STARLINK-1292 - MoonIOAGSO 0001,83555.360,86400.000,2844.640,
Contact STARLINK-1292 - MoonLRO,3569.512,6299.298,2729.786,
Contact STARLINK-1292 - MoonLRO,9285.312,12968.531,3683.219,
Contact STARLINK-1292 - MoonLRO,15974.448,18692.870,2718.422,
Contact STARLINK-1292 - MoonLRO,32139.079,33629.988,1490.909,
Contact STARLINK-1292 - MoonLRO,37858.697,40444.931,2586.234,
Contact STARLINK-1292 - MoonLRO,43575.510,53033.966,9458.456,
Contact STARLINK-1292 - MoonLRO,56921.346,58761.678,1840.332,
Contact STARLINK-1292 - MoonLRO,77869.741,81425.749,3556.008,
Contact STARLINK-1292 - MoonLRO,84247.212,86400.000,2152.788,
Contact STARLINK-1292 - MarsSat1,3110.114,6686.506,3576.392,
Contact STARLINK-1292 - MarsSat1,8818.036,12394.182,3576.146,
Contact STARLINK-1292 - MarsSat1,14525.937,23809.508,9283.571,
Contact STARLINK-1292 - MarsSat1,25941.674,35224.803,9283.129,
Contact STARLINK-1292 - MarsSat1,37357.328,46640.071,9282.743,
Contact STARLINK-1292 - MarsSat1,48772.905,52347.697,3574.792,
Contact STARLINK-1292 - MarsSat1,54480.667,63762.934,9282.268,
Contact STARLINK-1292 - MarsSat1,65896.138,75178.155,9282.017,
Contact STARLINK-1292 - MarsSat1,77311.541,80885.758,3574.217,
Contact STARLINK-1292 - MarsSat1,83019.215,86400.000,3380.785,
Contact STARLINK-1292 - MarsSat2,0.000,6686.443,6686.443,
Contact STARLINK-1292 - MarsSat2,8817.970,12394.115,3576.145,
Contact STARLINK-1292 - MarsSat2,14525.868,23809.442,9283.574,
Contact STARLINK-1292 - MarsSat2,25941.609,35224.748,9283.140,
Contact STARLINK-1292 - MarsSat2,37357.278,46640.038,9282.759,
Contact STARLINK-1292 - MarsSat2,48772.880,52347.678,3574.798,
Contact STARLINK-1292 - MarsSat2,54480.657,63762.950,9282.293,
Contact STARLINK-1292 - MarsSat2,65896.162,75178.191,9282.030,
Contact STARLINK-1292 - MarsSat2,77311.578,80885.795,3574.217,
Contact STARLINK-1292 - MarsSat2,83019.250,86400.000,3380.750,
Contact STARLINK-1292 - MarsSat3,0.000,6686.542,6686.542,
Contact STARLINK-1292 - MarsSat3,8818.072,12394.224,3576.152,
Contact STARLINK-1292 - MarsSat3,14525.975,23809.545,9283.570,
Contact STARLINK-1292 - MarsSat3,25941.703,35224.821,9283.118,
Contact STARLINK-1292 - MarsSat3,37357.339,46640.065,9282.726,
