sl_50_5400_20270328 Contact Analysis.csv
2027/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/03/28 07:47:00.00, Stop: 2027/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2472 - STARLINK-5999,4262.527,1137.473,78.9357%,1,
Contact STARLINK-2472 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-4601,4492.037,907.963,83.1859%,2,
Contact STARLINK-2472 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - MoonARTEMIS1,1998.944,3401.056,37.0175%,1,
Contact STARLINK-2472 - MoonARTEMIS2,3693.836,1706.164,68.4044%,1,
Contact STARLINK-2472 - MoonIOAGEO,3700.356,1699.644,68.5251%,1,
Contact STARLINK-2472 - MoonIOAGNO,3691.200,1708.800,68.3556%,1,
Contact STARLINK-2472 - MoonIOAGNO 0001,3701.164,1698.836,68.5401%,1,
Contact STARLINK-2472 - MoonIOAGSO,3708.792,1691.208,68.6813%,1,
Contact STARLINK-2472 - MoonIOAGSO 0001,3699.314,1700.686,68.5058%,1,
Contact STARLINK-2472 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5806,706.319,4693.681,13.0800%,2,
Contact STARLINK-4109 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5840,260.143,5139.857,4.8175%,1,
Contact STARLINK-4109 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-3283,1353.296,4046.704,25.0610%,1,
Contact STARLINK-4109 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-3110,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - STARLINK-5472,564.425,4835.575,10.4523%,2,
Contact STARLINK-4109 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-2111,635.042,4764.958,11.7600%,2,
Contact STARLINK-4109 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MoonLRO,1782.320,3617.680,33.0059%,2,
Contact STARLINK-4109 - MarsSat1,4371.268,1028.732,80.9494%,1,
Contact STARLINK-4109 - MarsSat2,4371.924,1028.076,80.9616%,1,
Contact STARLINK-4109 - MarsSat3,4370.944,1029.056,80.9434%,1,
Contact STARLINK-4109 - MarsSat4,4371.564,1028.436,80.9549%,1,
Contact STARLINK-1054 - STARLINK-4592,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-5117,707.308,4692.692,13.0983%,2,
Contact STARLINK-1054 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-30880,4561.580,838.420,84.4737%,2,
Contact STARLINK-1054 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-1732,1010.088,4389.912,18.7053%,1,
Contact STARLINK-1054 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-5806,691.638,4708.362,12.8081%,1,
Contact STARLINK-1054 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-5840,3728.870,1671.130,69.0532%,1,
Contact STARLINK-1054 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-3587,677.289,4722.711,12.5424%,1,
Contact STARLINK-1054 - STARLINK-3283,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-1445,487.107,4912.893,9.0205%,2,
Contact STARLINK-1054 - STARLINK-4771,4108.107,1291.893,76.0760%,2,
Contact STARLINK-1054 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-30320,1040.488,4359.512,19.2683%,1,
Contact STARLINK-1054 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-30132,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - STARLINK-30975,722.222,4677.778,13.3745%,1,
Contact STARLINK-1054 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-5472,712.507,4687.493,13.1946%,1,
Contact STARLINK-1054 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-30569,501.719,4898.281,9.2911%,2,
Contact STARLINK-1054 - STARLINK-2111,684.376,4715.624,12.6736%,1,
Contact STARLINK-1054 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - MoonARTEMIS1,3123.826,2276.174,57.8486%,2,
Contact STARLINK-1054 - MoonARTEMIS2,3243.638,2156.362,60.0674%,2,
Contact STARLINK-1054 - MoonIOAGEO,3242.895,2157.105,60.0536%,2,
Contact STARLINK-1054 - MoonIOAGNO,3245.966,2154.034,60.1105%,2,
Contact STARLINK-1054 - MoonIOAGNO 0001,3241.536,2158.464,60.0284%,2,
Contact STARLINK-1054 - MoonIOAGSO,3239.306,2160.694,59.9871%,2,
Contact STARLINK-1054 - MoonIOAGSO 0001,3240.671,2159.329,60.0124%,2,
Contact STARLINK-1054 - MoonLRO,2785.553,2614.447,51.5843%,2,
Contact STARLINK-1054 - MarsSat1,3765.288,1634.712,69.7276%,1,
Contact STARLINK-1054 - MarsSat2,3765.458,1634.542,69.7307%,1,
Contact STARLINK-1054 - MarsSat3,3765.209,1634.791,69.7261%,1,
Contact STARLINK-1054 - MarsSat4,3765.371,1634.629,69.7291%,1,
Contact STARLINK-4592 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5117,566.567,4833.433,10.4920%,1,
Contact STARLINK-4592 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30880,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5840,947.939,4452.061,17.5544%,1,
Contact STARLINK-4592 - STARLINK-31753,5180.343,219.657,95.9323%,2,
Contact STARLINK-4592 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-1445,3786.719,1613.281,70.1244%,1,
Contact STARLINK-4592 - STARLINK-4771,716.063,4683.937,13.2604%,2,
Contact STARLINK-4592 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30132,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - STARLINK-30975,1007.685,4392.315,18.6608%,1,
Contact STARLINK-4592 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5472,672.415,4727.585,12.4521%,1,
Contact STARLINK-4592 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-2111,467.192,4932.808,8.6517%,1,
Contact STARLINK-4592 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - MoonARTEMIS1,2432.518,2967.482,45.0466%,2,
Contact STARLINK-4592 - MoonARTEMIS2,3245.871,2154.129,60.1087%,2,
Contact STARLINK-4592 - MoonIOAGEO,3245.187,2154.813,60.0960%,2,
Contact STARLINK-4592 - MoonIOAGNO,3248.289,2151.711,60.1535%,2,
Contact STARLINK-4592 - MoonIOAGNO 0001,3243.972,2156.028,60.0736%,2,
Contact STARLINK-4592 - MoonIOAGSO,3241.700,2158.300,60.0315%,2,
Contact STARLINK-4592 - MoonIOAGSO 0001,3242.413,2157.587,60.0447%,2,
Contact STARLINK-4592 - MoonLRO,2572.292,2827.708,47.6350%,2,
Contact STARLINK-4592 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-30905,4185.618,1214.382,77.5114%,1,
Contact STARLINK-6376 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-3602,516.974,4883.026,9.5736%,2,
Contact STARLINK-6376 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-1240,1049.631,4350.369,19.4376%,1,
Contact STARLINK-6376 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-31112,975.388,4424.612,18.0627%,1,
Contact STARLINK-6376 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-4601,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-2115,3894.614,1505.386,72.1225%,1,
Contact STARLINK-6376 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-1933,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - MoonARTEMIS1,1714.769,3685.231,31.7550%,1,
Contact STARLINK-6376 - MoonARTEMIS2,3595.278,1804.722,66.5792%,1,
Contact STARLINK-6376 - MoonIOAGEO,3585.910,1814.090,66.4057%,1,
Contact STARLINK-6376 - MoonIOAGNO,3582.927,1817.073,66.3505%,1,
Contact STARLINK-6376 - MoonIOAGNO 0001,3595.386,1804.614,66.5812%,1,
Contact STARLINK-6376 - MoonIOAGSO,3592.321,1807.679,66.5245%,1,
Contact STARLINK-6376 - MoonIOAGSO 0001,3592.240,1807.760,66.5230%,1,
Contact STARLINK-6376 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - MarsSat1,3329.965,2070.035,61.6660%,2,
Contact STARLINK-6376 - MarsSat2,3330.040,2069.960,61.6674%,2,
Contact STARLINK-6376 - MarsSat3,3329.963,2070.037,61.6660%,2,
Contact STARLINK-6376 - MarsSat4,3329.979,2070.021,61.6663%,2,
Contact STARLINK-5973 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5615,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - STARLINK-6211,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-3587,3840.596,1559.404,71.1222%,1,
Contact STARLINK-5973 - STARLINK-3283,80.332,5319.668,1.4876%,1,
Contact STARLINK-5973 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-31112,1393.203,4006.797,25.8001%,2,
Contact STARLINK-5973 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5999,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30569,4015.828,1384.172,74.3672%,1,
Contact STARLINK-5973 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonLRO,2222.784,3177.216,41.1627%,2,
Contact STARLINK-5973 - MarsSat1,3628.977,1771.023,67.2033%,1,
Contact STARLINK-5973 - MarsSat2,3628.880,1771.120,67.2015%,1,
Contact STARLINK-5973 - MarsSat3,3628.886,1771.114,67.2016%,1,
Contact STARLINK-5973 - MarsSat4,3628.929,1771.071,67.2024%,1,
Contact STARLINK-1512 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-5471,4294.975,1105.025,79.5366%,1,
Contact STARLINK-4287 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-1732,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - STARLINK-3602,721.330,4678.670,13.3580%,1,
Contact STARLINK-4287 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-3283,0.000,5400.000,0.0000%,0,
