sl_10_86400_20270727 Contact Analysis.csv
2027/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/07/27 07:47:00.00, Stop: 2027/07/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11117 [DTC] - MarsSat4,62170.278,70959.124,8788.846,
Contact STARLINK-11117 [DTC] - MarsSat4,73118.892,81906.521,8787.629,
Contact STARLINK-11117 [DTC] - MarsSat4,84067.546,86400.000,2332.454,
Contact STARLINK-4496 - MoonARTEMIS1,1041.689,10361.009,9319.320,
Contact STARLINK-4496 - MoonARTEMIS1,12469.745,16076.692,3606.946,
Contact STARLINK-4496 - MoonARTEMIS1,18183.708,27507.949,9324.241,
Contact STARLINK-4496 - MoonARTEMIS1,29612.084,38939.815,9327.731,
Contact STARLINK-4496 - MoonARTEMIS1,41041.822,50373.465,9331.643,
Contact STARLINK-4496 - MoonARTEMIS1,52474.296,56091.663,3617.367,
Contact STARLINK-4496 - MoonARTEMIS1,58192.474,67536.259,9343.785,
Contact STARLINK-4496 - MoonARTEMIS1,69641.627,79005.263,9363.636,
Contact STARLINK-4496 - MoonARTEMIS1,81099.942,84724.998,3625.055,
Contact STARLINK-4496 - MoonARTEMIS2,1023.836,10334.557,9310.721,
Contact STARLINK-4496 - MoonARTEMIS2,12454.377,16054.353,3599.976,
Contact STARLINK-4496 - MoonARTEMIS2,18171.638,21778.507,3606.868,
Contact STARLINK-4496 - MoonARTEMIS2,29633.680,38969.085,9335.405,
Contact STARLINK-4496 - MoonARTEMIS2,41079.403,56126.300,15046.898,
Contact STARLINK-4496 - MoonARTEMIS2,58234.939,67562.133,9327.194,
Contact STARLINK-4496 - MoonARTEMIS2,69669.392,78997.279,9327.887,
Contact STARLINK-4496 - MoonARTEMIS2,81102.800,84714.726,3611.926,
Contact STARLINK-4496 - MoonIOAGEO,6754.959,10364.906,3609.947,
Contact STARLINK-4496 - MoonIOAGEO,12480.981,16087.089,3606.109,
Contact STARLINK-4496 - MoonIOAGEO,18198.619,27505.947,9307.328,
Contact STARLINK-4496 - MoonIOAGEO,29613.048,38934.156,9321.108,
Contact STARLINK-4496 - MoonIOAGEO,41043.303,44662.746,3619.443,
Contact STARLINK-4496 - MoonIOAGEO,52502.323,56124.942,3622.619,
Contact STARLINK-4496 - MoonIOAGEO,58227.746,67554.887,9327.142,
Contact STARLINK-4496 - MoonIOAGEO,69651.043,78974.460,9323.417,
Contact STARLINK-4496 - MoonIOAGEO,81071.993,84697.452,3625.459,
Contact STARLINK-4496 - MoonIOAGNO,6750.819,10351.330,3600.511,
Contact STARLINK-4496 - MoonIOAGNO,12466.111,16063.329,3597.218,
Contact STARLINK-4496 - MoonIOAGNO,18181.409,27497.947,9316.538,
Contact STARLINK-4496 - MoonIOAGNO,29615.041,38941.262,9326.220,
Contact STARLINK-4496 - MoonIOAGNO,41052.534,44323.071,3270.538,
Contact STARLINK-4496 - MoonIOAGNO,52494.825,56105.069,3610.245,
Contact STARLINK-4496 - MoonIOAGNO,58209.673,67535.119,9325.446,
Contact STARLINK-4496 - MoonIOAGNO,69642.400,78976.917,9334.518,
Contact STARLINK-4496 - MoonIOAGNO,81080.516,84702.007,3621.491,
Contact STARLINK-4496 - MoonIOAGNO 0001,1029.018,10342.194,9313.176,
Contact STARLINK-4496 - MoonIOAGNO 0001,12463.438,16063.855,3600.417,
Contact STARLINK-4496 - MoonIOAGNO 0001,18181.798,21787.491,3605.693,
Contact STARLINK-4496 - MoonIOAGNO 0001,29621.576,38939.969,9318.393,
Contact STARLINK-4496 - MoonIOAGNO 0001,41052.228,50375.511,9323.283,
Contact STARLINK-4496 - MoonIOAGNO 0001,52486.632,56096.886,3610.255,
Contact STARLINK-4496 - MoonIOAGNO 0001,58205.558,66355.143,8149.585,
Contact STARLINK-4496 - MoonIOAGNO 0001,70277.499,78984.235,8706.736,
Contact STARLINK-4496 - MoonIOAGNO 0001,81084.939,84697.866,3612.927,
Contact STARLINK-4496 - MoonIOAGSO,1016.140,10360.651,9344.512,
Contact STARLINK-4496 - MoonIOAGSO,12474.419,16078.201,3603.782,
Contact STARLINK-4496 - MoonIOAGSO,18184.230,27503.407,9319.177,
Contact STARLINK-4496 - MoonIOAGSO,29605.323,38933.338,9328.014,
Contact STARLINK-4496 - MoonIOAGSO,41037.401,50386.663,9349.262,
Contact STARLINK-4496 - MoonIOAGSO,52500.198,56120.519,3620.320,
Contact STARLINK-4496 - MoonIOAGSO,58218.051,67550.837,9332.786,
Contact STARLINK-4496 - MoonIOAGSO,69640.912,78979.138,9338.226,
Contact STARLINK-4496 - MoonIOAGSO,81070.322,84696.161,3625.838,
Contact STARLINK-4496 - MoonIOAGSO 0001,1024.603,10339.040,9314.438,
Contact STARLINK-4496 - MoonIOAGSO 0001,12448.203,16054.543,3606.340,
Contact STARLINK-4496 - MoonIOAGSO 0001,18164.962,27502.922,9337.960,
Contact STARLINK-4496 - MoonIOAGSO 0001,29623.274,38956.638,9333.364,
Contact STARLINK-4496 - MoonIOAGSO 0001,41055.316,50383.074,9327.759,
Contact STARLINK-4496 - MoonIOAGSO 0001,52478.388,56097.382,3618.994,
Contact STARLINK-4496 - MoonIOAGSO 0001,58193.495,67535.627,9342.131,
Contact STARLINK-4496 - MoonIOAGSO 0001,69639.969,79002.517,9362.547,
Contact STARLINK-4496 - MoonIOAGSO 0001,81093.969,84719.049,3625.080,
Contact STARLINK-4496 - MoonLRO,1037.123,4628.376,3591.253,
Contact STARLINK-4496 - MoonLRO,18180.301,26918.259,8737.959,
Contact STARLINK-4496 - MoonLRO,29621.633,38945.068,9323.435,
Contact STARLINK-4496 - MoonLRO,42383.929,47374.547,4990.618,
Contact STARLINK-4496 - MoonLRO,52489.042,54233.719,1744.677,
Contact STARLINK-4496 - MoonLRO,63931.728,67548.276,3616.548,
Contact STARLINK-4496 - MoonLRO,69968.214,73265.871,3297.657,
Contact STARLINK-4496 - MarsSat1,0.000,6907.696,6907.696,
Contact STARLINK-4496 - MarsSat1,9016.327,12611.316,3594.989,
Contact STARLINK-4496 - MarsSat1,14719.082,24018.625,9299.543,
Contact STARLINK-4496 - MarsSat1,26124.614,35426.001,9301.387,
Contact STARLINK-4496 - MarsSat1,37530.147,41129.704,3599.557,
Contact STARLINK-4496 - MarsSat1,43232.905,52537.125,9304.220,
Contact STARLINK-4496 - MarsSat1,54638.392,63944.572,9306.180,
Contact STARLINK-4496 - MarsSat1,66043.845,75352.071,9308.226,
Contact STARLINK-4496 - MarsSat1,77449.289,81055.851,3606.563,
Contact STARLINK-4496 - MarsSat1,83152.018,86400.000,3247.982,
Contact STARLINK-4496 - MarsSat2,0.000,6907.850,6907.850,
Contact STARLINK-4496 - MarsSat2,9016.466,12611.466,3595.000,
Contact STARLINK-4496 - MarsSat2,14719.219,24018.742,9299.523,
Contact STARLINK-4496 - MarsSat2,26124.722,35426.076,9301.354,
Contact STARLINK-4496 - MarsSat2,37530.221,41129.764,3599.544,
Contact STARLINK-4496 - MarsSat2,43232.968,52537.185,9304.217,
Contact STARLINK-4496 - MarsSat2,54638.460,63944.663,9306.203,
Contact STARLINK-4496 - MarsSat2,66043.945,75352.196,9308.251,
Contact STARLINK-4496 - MarsSat2,77449.422,81055.983,3606.561,
Contact STARLINK-4496 - MarsSat2,83152.155,86400.000,3247.845,
Contact STARLINK-4496 - MarsSat3,0.000,6907.830,6907.830,
Contact STARLINK-4496 - MarsSat3,9016.457,12611.420,3594.963,
Contact STARLINK-4496 - MarsSat3,14719.184,24018.627,9299.443,
Contact STARLINK-4496 - MarsSat3,26124.614,35425.907,9301.293,
Contact STARLINK-4496 - MarsSat3,37530.052,41129.595,3599.543,
Contact STARLINK-4496 - MarsSat3,43232.794,52537.051,9304.257,
Contact STARLINK-4496 - MarsSat3,54638.311,63944.581,9306.270,
Contact STARLINK-4496 - MarsSat3,66043.844,75352.168,9308.324,
Contact STARLINK-4496 - MarsSat3,77449.375,81055.980,3606.605,
Contact STARLINK-4496 - MarsSat3,83152.137,86400.000,3247.863,
Contact STARLINK-4496 - MarsSat4,0.000,6907.771,6907.771,
Contact STARLINK-4496 - MarsSat4,9016.391,12611.349,3594.958,
Contact STARLINK-4496 - MarsSat4,14719.108,24018.616,9299.509,
Contact STARLINK-4496 - MarsSat4,26124.599,35425.971,9301.372,
Contact STARLINK-4496 - MarsSat4,37530.116,41129.632,3599.516,
Contact STARLINK-4496 - MarsSat4,43232.832,52537.035,9304.203,
Contact STARLINK-4496 - MarsSat4,54638.304,63944.560,9306.256,
Contact STARLINK-4496 - MarsSat4,66043.834,75352.086,9308.252,
Contact STARLINK-4496 - MarsSat4,77449.301,81055.879,3606.578,
Contact STARLINK-4496 - MarsSat4,83152.041,86400.000,3247.959,
Contact STARLINK-3847 - STARLINK-2278,0.000,3430.565,3430.565,
Contact STARLINK-3847 - STARLINK-2278,7244.994,43124.043,35879.049,
Contact STARLINK-3847 - STARLINK-2278,49858.256,56735.976,6877.720,
Contact STARLINK-3847 - STARLINK-5632,0.000,684.753,684.753,
Contact STARLINK-3847 - STARLINK-5632,14306.746,14987.774,681.028,
Contact STARLINK-3847 - STARLINK-5632,28670.093,29291.776,621.683,
Contact STARLINK-3847 - STARLINK-5632,43045.546,43584.853,539.307,
Contact STARLINK-3847 - STARLINK-5632,57421.861,57875.914,454.053,
Contact STARLINK-3847 - STARLINK-5632,71817.367,72148.978,331.611,
Contact STARLINK-3847 - MoonARTEMIS1,0.000,2434.460,2434.460,
Contact STARLINK-3847 - MoonARTEMIS1,4082.100,13869.554,9787.455,
Contact STARLINK-3847 - MoonARTEMIS1,15558.447,31023.250,15464.803,
Contact STARLINK-3847 - MoonARTEMIS1,32766.567,42460.399,9693.832,
Contact STARLINK-3847 - MoonARTEMIS1,44237.302,53899.590,9662.288,
Contact STARLINK-3847 - MoonARTEMIS1,55709.858,59620.580,3910.722,
Contact STARLINK-3847 - MoonARTEMIS1,61448.604,71071.594,9622.990,
Contact STARLINK-3847 - MoonARTEMIS1,72954.356,82509.287,9554.932,
Contact STARLINK-3847 - MoonARTEMIS1,84425.207,86400.000,1974.793,
Contact STARLINK-3847 - MoonARTEMIS2,0.000,2452.689,2452.689,
Contact STARLINK-3847 - MoonARTEMIS2,4031.787,13881.529,9849.742,
Contact STARLINK-3847 - MoonARTEMIS2,15524.408,24498.980,8974.572,
Contact STARLINK-3847 - MoonARTEMIS2,27050.512,31050.677,4000.165,
Contact STARLINK-3847 - MoonARTEMIS2,32808.819,42501.646,9692.827,
Contact STARLINK-3847 - MoonARTEMIS2,44295.634,53944.306,9648.673,
Contact STARLINK-3847 - MoonARTEMIS2,55770.962,59663.966,3893.005,
Contact STARLINK-3847 - MoonARTEMIS2,61506.165,71100.906,9594.741,
Contact STARLINK-3847 - MoonARTEMIS2,72972.775,82535.292,9562.517,
Contact STARLINK-3847 - MoonARTEMIS2,84435.030,86400.000,1964.970,
Contact STARLINK-3847 - MoonIOAGEO,0.000,1764.420,1764.420,
Contact STARLINK-3847 - MoonIOAGEO,5583.704,13888.851,8305.147,
Contact STARLINK-3847 - MoonIOAGEO,15579.861,31034.048,15454.187,
Contact STARLINK-3847 - MoonIOAGEO,32759.820,42469.248,9709.428,
Contact STARLINK-3847 - MoonIOAGEO,50005.486,53920.048,3914.562,
Contact STARLINK-3847 - MoonIOAGEO,55756.786,59642.456,3885.670,
Contact STARLINK-3847 - MoonIOAGEO,61494.939,71071.985,9577.046,
Contact STARLINK-3847 - MoonIOAGEO,72938.409,82500.440,9562.031,
Contact STARLINK-3847 - MoonIOAGEO,84397.320,86400.000,2002.680,
Contact STARLINK-3847 - MoonIOAGNO,0.000,483.906,483.906,
Contact STARLINK-3847 - MoonIOAGNO,5063.905,13893.119,8829.214,
Contact STARLINK-3847 - MoonIOAGNO,15541.489,31060.868,15519.379,
Contact STARLINK-3847 - MoonIOAGNO,32767.477,42483.323,9715.846,
Contact STARLINK-3847 - MoonIOAGNO,50001.417,53917.792,3916.374,
Contact STARLINK-3847 - MoonIOAGNO,55736.758,59649.693,3912.936,
Contact STARLINK-3847 - MoonIOAGNO,61469.712,71091.158,9621.446,
Contact STARLINK-3847 - MoonIOAGNO,72938.735,82517.796,9579.061,
Contact STARLINK-3847 - MoonIOAGNO,84408.844,86400.000,1991.156,
Contact STARLINK-3847 - MoonIOAGNO 0001,0.000,2468.200,2468.200,
Contact STARLINK-3847 - MoonIOAGNO 0001,4039.570,13899.793,9860.223,
Contact STARLINK-3847 - MoonIOAGNO 0001,15539.683,22420.649,6880.967,
Contact STARLINK-3847 - MoonIOAGNO 0001,27041.045,31036.622,3995.577,
Contact STARLINK-3847 - MoonIOAGNO 0001,32779.761,42498.747,9718.986,
Contact STARLINK-3847 - MoonIOAGNO 0001,44250.440,53933.756,9683.316,
Contact STARLINK-3847 - MoonIOAGNO 0001,55727.982,59645.982,3918.001,
Contact STARLINK-3847 - MoonIOAGNO 0001,61467.281,65355.839,3888.559,
Contact STARLINK-3847 - MoonIOAGNO 0001,72947.887,82524.945,9577.058,
Contact STARLINK-3847 - MoonIOAGNO 0001,84412.592,86400.000,1987.408,
Contact STARLINK-3847 - MoonIOAGSO,0.000,2426.101,2426.101,
Contact STARLINK-3847 - MoonIOAGSO,4039.646,13871.637,9831.991,
Contact STARLINK-3847 - MoonIOAGSO,15564.017,31004.347,15440.330,
Contact STARLINK-3847 - MoonIOAGSO,32757.055,42456.794,9699.739,
Contact STARLINK-3847 - MoonIOAGSO,44236.106,53918.282,9682.176,
Contact STARLINK-3847 - MoonIOAGSO,55749.059,59621.049,3871.991,
Contact STARLINK-3847 - MoonIOAGSO,61475.960,71043.778,9567.818,
Contact STARLINK-3847 - MoonIOAGSO,72927.799,82486.447,9558.647,
Contact STARLINK-3847 - MoonIOAGSO,84391.324,86400.000,2008.676,
Contact STARLINK-3847 - MoonIOAGSO 0001,0.000,2405.083,2405.083,
Contact STARLINK-3847 - MoonIOAGSO 0001,4051.836,13844.482,9792.646,
Contact STARLINK-3847 - MoonIOAGSO 0001,15523.542,31045.771,15522.229,
Contact STARLINK-3847 - MoonIOAGSO 0001,32794.894,42453.443,9658.549,
Contact STARLINK-3847 - MoonIOAGSO 0001,44254.646,53884.341,9629.695,
Contact STARLINK-3847 - MoonIOAGSO 0001,55713.462,59607.742,3894.279,
Contact STARLINK-3847 - MoonIOAGSO 0001,61448.340,71073.886,9625.546,
Contact STARLINK-3847 - MoonIOAGSO 0001,72950.544,82494.826,9544.282,
Contact STARLINK-3847 - MoonIOAGSO 0001,84412.589,86400.000,1987.411,
Contact STARLINK-3847 - MoonLRO,9807.750,13311.987,3504.237,
Contact STARLINK-3847 - MoonLRO,15558.927,19605.041,4046.114,
Contact STARLINK-3847 - MoonLRO,21673.321,31031.417,9358.096,
Contact STARLINK-3847 - MoonLRO,35351.470,40501.296,5149.826,
Contact STARLINK-3847 - MoonLRO,44257.831,53920.427,9662.596,
Contact STARLINK-3847 - MoonLRO,56174.932,59633.328,3458.396,
Contact STARLINK-3847 - MoonLRO,63006.006,65346.937,2340.931,
Contact STARLINK-3847 - MoonLRO,78676.367,81538.616,2862.249,
Contact STARLINK-3847 - MoonLRO,84415.064,86400.000,1984.936,
Contact STARLINK-3847 - MarsSat1,127.965,10073.505,9945.540,
Contact STARLINK-3847 - MarsSat1,11569.330,21511.813,9942.483,
Contact STARLINK-3847 - MarsSat1,23010.858,38668.723,15657.865,
Contact STARLINK-3847 - MarsSat1,40173.326,50106.194,9932.868,
Contact STARLINK-3847 - MarsSat1,51615.034,67261.660,15646.627,
Contact STARLINK-3847 - MarsSat1,68777.708,78698.217,9920.509,
Contact STARLINK-3847 - MarsSat1,80219.608,86400.000,6180.392,
Contact STARLINK-3847 - MarsSat2,128.239,10073.837,9945.598,
Contact STARLINK-3847 - MarsSat2,11569.519,21512.087,9942.568,
Contact STARLINK-3847 - MarsSat2,23010.942,38668.868,15657.927,
Contact STARLINK-3847 - MarsSat2,40173.312,50106.320,9933.008,
Contact STARLINK-3847 - MarsSat2,51615.026,67261.880,15646.855,
Contact STARLINK-3847 - MarsSat2,68777.756,78698.498,9920.741,
Contact STARLINK-3847 - MarsSat2,80219.663,86400.000,6180.337,
Contact STARLINK-3847 - MarsSat3,128.098,10073.770,9945.672,
Contact STARLINK-3847 - MarsSat3,11569.296,21511.883,9942.587,
Contact STARLINK-3847 - MarsSat3,23010.682,38668.498,15657.816,
Contact STARLINK-3847 - MarsSat3,40173.245,50105.994,9932.749,
Contact STARLINK-3847 - MarsSat3,51615.116,67261.708,15646.592,
Contact STARLINK-3847 - MarsSat3,68777.945,78698.436,9920.491,
Contact STARLINK-3847 - MarsSat3,80219.843,86400.000,6180.157,
Contact STARLINK-3847 - MarsSat4,128.123,10073.617,9945.494,
Contact STARLINK-3847 - MarsSat4,11569.293,21511.805,9942.512,
Contact STARLINK-3847 - MarsSat4,23010.867,38668.622,15657.755,
Contact STARLINK-3847 - MarsSat4,40173.169,50105.985,9932.816,
Contact STARLINK-3847 - MarsSat4,51614.998,67261.669,15646.671,
Contact STARLINK-3847 - MarsSat4,68777.780,78698.251,9920.471,
Contact STARLINK-3847 - MarsSat4,80219.691,86400.000,6180.309,
Contact STARLINK-2278 - STARLINK-5632,3141.558,3963.793,822.235,
Contact STARLINK-2278 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2278 - MoonARTEMIS2,0.000,24499.934,24499.934,
Contact STARLINK-2278 - MoonARTEMIS2,26246.008,86400.000,60153.992,
Contact STARLINK-2278 - MoonIOAGEO,0.000,1784.693,1784.693,
Contact STARLINK-2278 - MoonIOAGEO,5629.363,45873.896,40244.533,
Contact STARLINK-2278 - MoonIOAGEO,49753.520,86400.000,36646.480,
Contact STARLINK-2278 - MoonIOAGNO,0.000,473.153,473.153,
Contact STARLINK-2278 - MoonIOAGNO,5104.144,44443.802,39339.658,
Contact STARLINK-2278 - MoonIOAGNO,48640.852,86400.000,37759.148,
Contact STARLINK-2278 - MoonIOAGNO 0001,0.000,22425.601,22425.601,
Contact STARLINK-2278 - MoonIOAGNO 0001,26894.649,66495.289,39600.640,
Contact STARLINK-2278 - MoonIOAGNO 0001,70330.626,86400.000,16069.374,
Contact STARLINK-2278 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2278 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2278 - MoonLRO,773.732,6290.584,5516.852,
Contact STARLINK-2278 - MoonLRO,8192.563,13256.007,5063.444,
Contact STARLINK-2278 - MoonLRO,14658.364,20163.661,5505.298,
Contact STARLINK-2278 - MoonLRO,21677.453,61009.726,39332.273,
Contact STARLINK-2278 - MoonLRO,62965.655,67801.977,4836.322,
Contact STARLINK-2278 - MoonLRO,69903.237,74691.933,4788.695,
Contact STARLINK-2278 - MoonLRO,76855.769,81571.716,4715.946,
Contact STARLINK-2278 - MoonLRO,83695.960,86400.000,2704.040,
Contact STARLINK-2278 - MarsSat1,279.480,9477.911,9198.431,
Contact STARLINK-2278 - MarsSat1,11474.326,20678.047,9203.721,
Contact STARLINK-2278 - MarsSat1,22669.147,31878.277,9209.130,
Contact STARLINK-2278 - MarsSat1,33863.938,43078.588,9214.650,
Contact STARLINK-2278 - MarsSat1,45058.708,48678.774,3620.066,
Contact STARLINK-2278 - MarsSat1,50656.090,59879.217,9223.127,
Contact STARLINK-2278 - MarsSat1,61850.864,71079.780,9228.916,
Contact STARLINK-2278 - MarsSat1,73045.661,82280.491,9234.830,
Contact STARLINK-2278 - MarsSat1,84240.484,86400.000,2159.516,
Contact STARLINK-2278 - MarsSat2,279.537,9478.022,9198.485,
Contact STARLINK-2278 - MarsSat2,11474.329,20678.101,9203.772,
Contact STARLINK-2278 - MarsSat2,22669.110,31878.284,9209.174,
Contact STARLINK-2278 - MarsSat2,33863.884,43078.575,9214.691,
Contact STARLINK-2278 - MarsSat2,45058.654,48678.762,3620.108,
Contact STARLINK-2278 - MarsSat2,50656.039,59879.223,9223.184,
Contact STARLINK-2278 - MarsSat2,61850.812,71079.803,9228.991,
Contact STARLINK-2278 - MarsSat2,73045.595,82280.509,9234.914,
Contact STARLINK-2278 - MarsSat2,84240.397,86400.000,2159.603,
Contact STARLINK-2278 - MarsSat3,279.458,9477.907,9198.449,
Contact STARLINK-2278 - MarsSat3,11474.232,20677.958,9203.726,
Contact STARLINK-2278 - MarsSat3,22669.036,31878.179,9209.143,
Contact STARLINK-2278 - MarsSat3,33863.907,43078.572,9214.665,
Contact STARLINK-2278 - MarsSat3,45058.783,48678.805,3620.022,
Contact STARLINK-2278 - MarsSat3,50656.199,59879.324,9223.125,
Contact STARLINK-2278 - MarsSat3,61850.991,71079.923,9228.932,
Contact STARLINK-2278 - MarsSat3,73045.751,82280.616,9234.865,
Contact STARLINK-2278 - MarsSat3,84240.497,86400.000,2159.503,
Contact STARLINK-2278 - MarsSat4,279.510,9477.894,9198.384,
Contact STARLINK-2278 - MarsSat4,11474.278,20678.047,9203.769,
Contact STARLINK-2278 - MarsSat4,22669.156,31878.268,9209.112,
Contact STARLINK-2278 - MarsSat4,33863.930,43078.501,9214.571,
Contact STARLINK-2278 - MarsSat4,45058.696,48678.729,3620.034,
Contact STARLINK-2278 - MarsSat4,50656.134,59879.272,9223.138,
Contact STARLINK-2278 - MarsSat4,61850.951,71079.805,9228.854,
Contact STARLINK-2278 - MarsSat4,73045.665,82280.555,9234.890,
Contact STARLINK-2278 - MarsSat4,84240.534,86400.000,2159.466,
Contact STARLINK-5632 - MoonARTEMIS1,0.000,1549.876,1549.876,
Contact STARLINK-5632 - MoonARTEMIS1,3705.354,13067.039,9361.685,
Contact STARLINK-5632 - MoonARTEMIS1,15221.997,24583.382,9361.385,
Contact STARLINK-5632 - MoonARTEMIS1,26737.410,30341.303,3603.892,
Contact STARLINK-5632 - MoonARTEMIS1,32494.696,41856.682,9361.987,
Contact STARLINK-5632 - MoonARTEMIS1,44008.402,53371.445,9363.042,
Contact STARLINK-5632 - MoonARTEMIS1,55520.764,59128.589,3607.825,
Contact STARLINK-5632 - MoonARTEMIS1,61276.266,70643.642,9367.377,
Contact STARLINK-5632 - MoonARTEMIS1,72786.588,82171.367,9384.779,
Contact STARLINK-5632 - MoonARTEMIS1,84304.330,86400.000,2095.670,
Contact STARLINK-5632 - MoonARTEMIS2,0.000,1526.270,1526.270,
Contact STARLINK-5632 - MoonARTEMIS2,3684.340,13048.188,9363.848,
Contact STARLINK-5632 - MoonARTEMIS2,15206.858,24526.459,9319.602,
Contact STARLINK-5632 - MoonARTEMIS2,26731.019,30331.714,3600.695,
Contact STARLINK-5632 - MoonARTEMIS2,32484.241,41841.842,9357.601,
Contact STARLINK-5632 - MoonARTEMIS2,43992.370,53354.813,9362.443,
Contact STARLINK-5632 - MoonARTEMIS2,55502.305,59112.117,3609.812,
Contact STARLINK-5632 - MoonARTEMIS2,61257.737,70628.171,9370.434,
Contact STARLINK-5632 - MoonARTEMIS2,72769.375,82146.084,9376.709,
Contact STARLINK-5632 - MoonARTEMIS2,84281.993,86400.000,2118.007,
Contact STARLINK-5632 - MoonIOAGEO,0.000,1542.280,1542.280,
Contact STARLINK-5632 - MoonIOAGEO,5621.917,13058.480,7436.563,
Contact STARLINK-5632 - MoonIOAGEO,15214.165,24572.091,9357.926,
Contact STARLINK-5632 - MoonIOAGEO,26728.009,30330.212,3602.203,
Contact STARLINK-5632 - MoonIOAGEO,32486.226,41850.360,9364.134,
Contact STARLINK-5632 - MoonIOAGEO,49761.028,53370.237,3609.208,
Contact STARLINK-5632 - MoonIOAGEO,55517.088,59128.356,3611.268,
Contact STARLINK-5632 - MoonIOAGEO,61272.664,70643.168,9370.504,
Contact STARLINK-5632 - MoonIOAGEO,72786.132,82163.083,9376.952,
Contact STARLINK-5632 - MoonIOAGEO,84301.657,86400.000,2098.343,
Contact STARLINK-5632 - MoonIOAGNO,0.000,501.954,501.954,
Contact STARLINK-5632 - MoonIOAGNO,5132.879,13048.751,7915.872,
Contact STARLINK-5632 - MoonIOAGNO,15201.641,24554.457,9352.817,
Contact STARLINK-5632 - MoonIOAGNO,26710.571,30314.179,3603.608,
Contact STARLINK-5632 - MoonIOAGNO,32470.617,41843.068,9372.452,
Contact STARLINK-5632 - MoonIOAGNO,49764.771,53367.190,3602.419,
Contact STARLINK-5632 - MoonIOAGNO,55510.642,59112.827,3602.185,
Contact STARLINK-5632 - MoonIOAGNO,61258.366,70624.904,9366.538,
Contact STARLINK-5632 - MoonIOAGNO,72769.250,82152.611,9383.361,
Contact STARLINK-5632 - MoonIOAGNO,84292.272,86400.000,2107.728,
Contact STARLINK-5632 - MoonIOAGNO 0001,0.000,1521.779,1521.779,
Contact STARLINK-5632 - MoonIOAGNO 0001,3677.710,13042.098,9364.387,
Contact STARLINK-5632 - MoonIOAGNO 0001,15200.400,22517.102,7316.702,
Contact STARLINK-5632 - MoonIOAGNO 0001,26922.142,30336.043,3413.901,
Contact STARLINK-5632 - MoonIOAGNO 0001,32484.872,41831.640,9346.769,
Contact STARLINK-5632 - MoonIOAGNO 0001,43984.030,53349.720,9365.690,
Contact STARLINK-5632 - MoonIOAGNO 0001,55501.256,59113.887,3612.631,
Contact STARLINK-5632 - MoonIOAGNO 0001,61264.065,64881.178,3617.113,
Contact STARLINK-5632 - MoonIOAGNO 0001,72791.978,82147.941,9355.963,
Contact STARLINK-5632 - MoonIOAGNO 0001,84283.339,86400.000,2116.661,
Contact STARLINK-5632 - MoonIOAGSO,0.000,1543.654,1543.654,
Contact STARLINK-5632 - MoonIOAGSO,3696.333,13063.815,9367.482,
Contact STARLINK-5632 - MoonIOAGSO,15224.111,24591.472,9367.361,
Contact STARLINK-5632 - MoonIOAGSO,26747.755,30349.325,3601.569,
Contact STARLINK-5632 - MoonIOAGSO,32503.978,41856.511,9352.532,
Contact STARLINK-5632 - MoonIOAGSO,44007.170,53368.259,9361.090,
Contact STARLINK-5632 - MoonIOAGSO,55521.472,59139.095,3617.623,
Contact STARLINK-5632 - MoonIOAGSO,61287.806,70663.357,9375.551,
Contact STARLINK-5632 - MoonIOAGSO,72805.944,82174.261,9368.317,
Contact STARLINK-5632 - MoonIOAGSO,84310.113,86400.000,2089.887,
Contact STARLINK-5632 - MoonIOAGSO 0001,0.000,1557.741,1557.741,
Contact STARLINK-5632 - MoonIOAGSO 0001,3714.839,13071.571,9356.731,
Contact STARLINK-5632 - MoonIOAGSO 0001,15226.593,24574.343,9347.750,
Contact STARLINK-5632 - MoonIOAGSO 0001,26726.966,30329.238,3602.271,
Contact STARLINK-5632 - MoonIOAGSO 0001,32488.912,41865.974,9377.062,
Contact STARLINK-5632 - MoonIOAGSO 0001,44019.772,53383.950,9364.178,
Contact STARLINK-5632 - MoonIOAGSO 0001,55533.173,59138.439,3605.266,
Contact STARLINK-5632 - MoonIOAGSO 0001,61285.012,70641.050,9356.039,
Contact STARLINK-5632 - MoonIOAGSO 0001,72782.433,82178.942,9396.510,
Contact STARLINK-5632 - MoonIOAGSO 0001,84315.524,86400.000,2084.476,
Contact STARLINK-5632 - MoonLRO,9459.519,13052.905,3593.386,
Contact STARLINK-5632 - MoonLRO,15214.899,24576.096,9361.196,
Contact STARLINK-5632 - MoonLRO,28516.691,30336.850,1820.158,
Contact STARLINK-5632 - MoonLRO,35423.176,40508.995,5085.819,
Contact STARLINK-5632 - MoonLRO,44006.729,53364.421,9357.692,
Contact STARLINK-5632 - MoonLRO,56160.771,59127.312,2966.540,
Contact STARLINK-5632 - MoonLRO,63041.216,64890.011,1848.795,
Contact STARLINK-5632 - MoonLRO,78547.827,81464.099,2916.272,
Contact STARLINK-5632 - MoonLRO,84303.579,86400.000,2096.421,
