sl_10_86400_20270616 Contact Analysis.csv
2027/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/06/16 07:47:00.00, Stop: 2027/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5026 - STARLINK-4489,18661.753,67738.247,21.5993%,7,
Contact STARLINK-5026 - MoonARTEMIS1,64796.695,21603.305,74.9962%,9,
Contact STARLINK-5026 - MoonARTEMIS2,66982.715,19417.285,77.5263%,9,
Contact STARLINK-5026 - MoonIOAGEO,59396.843,27003.157,68.7463%,9,
Contact STARLINK-5026 - MoonIOAGNO,62832.277,23567.723,72.7225%,8,
Contact STARLINK-5026 - MoonIOAGNO 0001,55447.297,30952.703,64.1751%,9,
Contact STARLINK-5026 - MoonIOAGSO,66948.165,19451.835,77.4863%,9,
Contact STARLINK-5026 - MoonIOAGSO 0001,66946.226,19453.774,77.4841%,9,
Contact STARLINK-5026 - MoonLRO,37793.175,48606.825,43.7421%,8,
Contact STARLINK-5026 - MarsSat1,67364.687,19035.313,77.9684%,10,
Contact STARLINK-5026 - MarsSat2,67364.737,19035.263,77.9684%,10,
Contact STARLINK-5026 - MarsSat3,67364.670,19035.330,77.9684%,10,
Contact STARLINK-5026 - MarsSat4,67364.616,19035.384,77.9683%,10,
Contact STARLINK-4489 - MoonARTEMIS1,84206.231,2193.769,97.4609%,2,
Contact STARLINK-4489 - MoonARTEMIS2,85314.222,1085.778,98.7433%,2,
Contact STARLINK-4489 - MoonIOAGEO,74460.400,11939.600,86.1810%,3,
Contact STARLINK-4489 - MoonIOAGNO,78889.535,7510.465,91.3073%,4,
Contact STARLINK-4489 - MoonIOAGNO 0001,77908.557,8491.443,90.1719%,5,
Contact STARLINK-4489 - MoonIOAGSO,84261.216,2138.784,97.5246%,2,
Contact STARLINK-4489 - MoonIOAGSO 0001,84167.587,2232.413,97.4162%,2,
Contact STARLINK-4489 - MoonLRO,61698.933,24701.067,71.4108%,8,
Contact STARLINK-4489 - MarsSat1,68033.561,18366.439,78.7425%,10,
Contact STARLINK-4489 - MarsSat2,68034.239,18365.761,78.7433%,10,
Contact STARLINK-4489 - MarsSat3,68033.664,18366.336,78.7427%,10,
Contact STARLINK-4489 - MarsSat4,68033.546,18366.454,78.7425%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,68454.675,17945.325,79.2299%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74459.929,11940.071,86.1805%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78288.799,8111.201,90.6120%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82931.689,3468.311,95.9858%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81531.623,4868.377,94.3653%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,68360.843,18039.157,79.1213%,7,
Contact MoonARTEMIS1 - MarsSat1,81357.546,5042.454,94.1638%,2,
Contact MoonARTEMIS1 - MarsSat2,81356.899,5043.101,94.1631%,2,
Contact MoonARTEMIS1 - MarsSat3,81358.611,5041.389,94.1651%,2,
Contact MoonARTEMIS1 - MarsSat4,81358.489,5041.511,94.1649%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,73953.336,12446.664,85.5941%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80257.864,6142.136,92.8910%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77080.697,9319.303,89.2138%,4,
Contact MoonARTEMIS2 - MoonIOAGSO,84188.869,2211.131,97.4408%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83032.827,3367.173,96.1028%,2,
Contact MoonARTEMIS2 - MoonLRO,68878.820,17521.180,79.7209%,7,
Contact MoonARTEMIS2 - MarsSat1,84072.487,2327.513,97.3061%,2,
Contact MoonARTEMIS2 - MarsSat2,84072.700,2327.300,97.3064%,2,
Contact MoonARTEMIS2 - MarsSat3,84072.743,2327.257,97.3064%,2,
Contact MoonARTEMIS2 - MarsSat4,84072.617,2327.383,97.3063%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72484.866,13915.134,83.8945%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80242.985,6157.015,92.8738%,3,
Contact MoonIOAGEO - MoonLRO,36991.430,49408.570,42.8142%,11,
Contact MoonIOAGEO - MarsSat1,78508.606,7891.394,90.8664%,3,
Contact MoonIOAGEO - MarsSat2,78508.784,7891.216,90.8666%,3,
Contact MoonIOAGEO - MarsSat3,78508.499,7891.501,90.8663%,3,
Contact MoonIOAGEO - MarsSat4,78508.514,7891.486,90.8663%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80733.961,5666.039,93.4421%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71106.928,15293.072,82.2997%,3,
Contact MoonIOAGNO - MoonLRO,33003.001,53396.999,38.1979%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71106.138,15293.862,82.2988%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80733.939,5666.061,93.4421%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36140.846,50259.154,41.8297%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40633.628,45766.372,47.0297%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41514.030,44885.970,48.0486%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,61240.794,25159.206,70.8805%,10,
Contact MoonLRO - MarsSat2,61241.648,25158.352,70.8815%,10,
Contact MoonLRO - MarsSat3,61241.004,25158.996,70.8808%,10,
Contact MoonLRO - MarsSat4,61240.765,25159.235,70.8805%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,76673.612,9726.388,88.7426%,3,
Contact MarsSat1 - MarsSat4,81688.000,4712.000,94.5463%,2,
Contact MarsSat2 - MarsSat3,81905.368,4494.632,94.7979%,2,
Contact MarsSat2 - MarsSat4,81645.764,4754.236,94.4974%,2,
Contact MarsSat3 - MarsSat4,77960.705,8439.295,90.2323%,2,
