sl_20_86400_20271208 Contact Analysis.csv
2027/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:19:58 2024,
Start: 2027/12/08 07:47:00.00, Stop: 2027/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4520 - MarsSat1,43299.980,52403.536,9103.556,
Contact STARLINK-4520 - MarsSat1,54501.300,63606.374,9105.073,
Contact STARLINK-4520 - MarsSat1,65702.680,74809.266,9106.586,
Contact STARLINK-4520 - MarsSat1,82504.847,86012.193,3507.346,
Contact STARLINK-4520 - MarsSat2,0.000,1991.091,1991.091,
Contact STARLINK-4520 - MarsSat2,4095.492,13193.842,9098.350,
Contact STARLINK-4520 - MarsSat2,15296.776,24396.620,9099.844,
Contact STARLINK-4520 - MarsSat2,26498.082,35599.420,9101.338,
Contact STARLINK-4520 - MarsSat2,37699.403,41200.824,3501.421,
Contact STARLINK-4520 - MarsSat2,43300.064,52403.622,9103.558,
Contact STARLINK-4520 - MarsSat2,54501.371,63606.411,9105.040,
Contact STARLINK-4520 - MarsSat2,65702.687,74809.229,9106.541,
Contact STARLINK-4520 - MarsSat2,76904.046,86012.080,9108.035,
Contact STARLINK-4520 - MarsSat3,0.000,1991.102,1991.102,
Contact STARLINK-4520 - MarsSat3,4095.455,13193.809,9098.354,
Contact STARLINK-4520 - MarsSat3,15296.706,24396.557,9099.850,
Contact STARLINK-4520 - MarsSat3,26497.998,35599.342,9101.345,
Contact STARLINK-4520 - MarsSat3,37699.326,41200.749,3501.423,
Contact STARLINK-4520 - MarsSat3,43300.003,52403.589,9103.585,
Contact STARLINK-4520 - MarsSat3,54501.377,63606.451,9105.074,
Contact STARLINK-4520 - MarsSat3,65702.758,74809.307,9106.548,
Contact STARLINK-4520 - MarsSat3,76904.127,86012.161,9108.033,
Contact STARLINK-4520 - MarsSat4,0.000,1991.115,1991.115,
Contact STARLINK-4520 - MarsSat4,4095.480,13193.865,9098.385,
Contact STARLINK-4520 - MarsSat4,15296.780,24396.621,9099.842,
Contact STARLINK-4520 - MarsSat4,26498.043,35599.364,9101.321,
Contact STARLINK-4520 - MarsSat4,37699.331,41200.768,3501.437,
Contact STARLINK-4520 - MarsSat4,43300.021,52403.616,9103.596,
Contact STARLINK-4520 - MarsSat4,54501.373,63606.428,9105.055,
Contact STARLINK-4520 - MarsSat4,65702.712,74809.286,9106.573,
Contact STARLINK-4520 - MarsSat4,76904.141,86012.196,9108.055,
Contact STARLINK-4486 - STARLINK-32043,20777.805,58403.436,37625.631,
Contact STARLINK-4486 - STARLINK-31074,50166.508,50779.582,613.074,
Contact STARLINK-4486 - STARLINK-31074,64228.601,65033.627,805.026,
Contact STARLINK-4486 - STARLINK-31074,75501.132,79258.744,3757.612,
Contact STARLINK-4486 - STARLINK-5669,21317.278,28294.981,6977.703,
Contact STARLINK-4486 - STARLINK-5669,29314.196,86400.000,57085.804,
Contact STARLINK-4486 - MoonARTEMIS1,0.000,6455.183,6455.183,
Contact STARLINK-4486 - MoonARTEMIS1,8381.892,17888.711,9506.818,
Contact STARLINK-4486 - MoonARTEMIS1,19830.768,23604.169,3773.401,
Contact STARLINK-4486 - MoonARTEMIS1,25553.223,35033.324,9480.101,
Contact STARLINK-4486 - MoonARTEMIS1,36995.324,46460.875,9465.551,
Contact STARLINK-4486 - MoonARTEMIS1,48434.709,52174.295,3739.586,
Contact STARLINK-4486 - MoonARTEMIS1,54153.728,63601.080,9447.352,
Contact STARLINK-4486 - MoonARTEMIS1,65591.414,75030.755,9439.341,
Contact STARLINK-4486 - MoonARTEMIS1,77035.272,86400.000,9364.728,
Contact STARLINK-4486 - MoonARTEMIS2,0.000,6425.522,6425.522,
Contact STARLINK-4486 - MoonARTEMIS2,8312.578,17858.345,9545.767,
Contact STARLINK-4486 - MoonARTEMIS2,19761.324,23574.695,3813.371,
Contact STARLINK-4486 - MoonARTEMIS2,25486.336,35007.390,9521.054,
Contact STARLINK-4486 - MoonARTEMIS2,36937.672,46440.467,9502.795,
Contact STARLINK-4486 - MoonARTEMIS2,48391.303,52157.486,3766.183,
Contact STARLINK-4486 - MoonARTEMIS2,54119.599,63595.218,9475.619,
Contact STARLINK-4486 - MoonARTEMIS2,71331.658,75049.087,3717.429,
Contact STARLINK-4486 - MoonARTEMIS2,77056.991,86400.000,9343.009,
Contact STARLINK-4486 - MoonIOAGEO,2627.835,6445.448,3817.613,
Contact STARLINK-4486 - MoonIOAGEO,8364.159,17876.508,9512.350,
Contact STARLINK-4486 - MoonIOAGEO,19800.779,23583.272,3782.493,
Contact STARLINK-4486 - MoonIOAGEO,25511.666,35010.366,9498.700,
Contact STARLINK-4486 - MoonIOAGEO,36961.030,40645.873,3684.843,
Contact STARLINK-4486 - MoonIOAGEO,48438.209,52185.612,3747.403,
Contact STARLINK-4486 - MoonIOAGEO,54168.031,63609.442,9441.411,
Contact STARLINK-4486 - MoonIOAGEO,65596.256,75026.358,9430.102,
Contact STARLINK-4486 - MoonIOAGEO,77027.604,84718.631,7691.027,
Contact STARLINK-4486 - MoonIOAGNO,0.000,6432.659,6432.659,
Contact STARLINK-4486 - MoonIOAGNO,8343.728,17874.759,9531.031,
Contact STARLINK-4486 - MoonIOAGNO,19785.630,23597.070,3811.440,
Contact STARLINK-4486 - MoonIOAGNO,25515.338,35034.308,9518.970,
Contact STARLINK-4486 - MoonIOAGNO,36976.443,46460.537,9484.094,
Contact STARLINK-4486 - MoonIOAGNO,48430.856,52170.554,3739.697,
Contact STARLINK-4486 - MoonIOAGNO,54143.699,63613.262,9469.563,
Contact STARLINK-4486 - MoonIOAGNO,65590.372,75048.470,9458.098,
Contact STARLINK-4486 - MoonIOAGNO,77043.780,86400.000,9356.220,
Contact STARLINK-4486 - MoonIOAGNO 0001,0.000,6445.236,6445.236,
Contact STARLINK-4486 - MoonIOAGNO 0001,8338.755,17881.030,9542.276,
Contact STARLINK-4486 - MoonIOAGNO 0001,19803.081,23593.992,3790.911,
Contact STARLINK-4486 - MoonIOAGNO 0001,25531.374,35023.343,9491.969,
Contact STARLINK-4486 - MoonIOAGNO 0001,36964.409,46466.335,9501.926,
Contact STARLINK-4486 - MoonIOAGNO 0001,48418.922,52184.382,3765.460,
Contact STARLINK-4486 - MoonIOAGNO 0001,54147.620,63613.620,9466.000,
Contact STARLINK-4486 - MoonIOAGNO 0001,66488.412,75036.813,8548.401,
Contact STARLINK-4486 - MoonIOAGNO 0001,77038.665,86400.000,9361.335,
Contact STARLINK-4486 - MoonIOAGSO,0.000,6436.960,6436.960,
Contact STARLINK-4486 - MoonIOAGSO,8351.601,17855.072,9503.471,
Contact STARLINK-4486 - MoonIOAGSO,19791.269,23563.094,3771.825,
Contact STARLINK-4486 - MoonIOAGSO,25508.368,34993.500,9485.132,
Contact STARLINK-4486 - MoonIOAGSO,36951.212,46447.569,9496.358,
Contact STARLINK-4486 - MoonIOAGSO,48418.975,52181.007,3762.032,
Contact STARLINK-4486 - MoonIOAGSO,54158.102,63588.750,9430.648,
Contact STARLINK-4486 - MoonIOAGSO,65586.597,75011.167,9424.570,
Contact STARLINK-4486 - MoonIOAGSO,77021.787,86400.000,9378.213,
Contact STARLINK-4486 - MoonIOAGSO 0001,0.000,6403.106,6403.106,
Contact STARLINK-4486 - MoonIOAGSO 0001,8324.403,17843.703,9519.300,
Contact STARLINK-4486 - MoonIOAGSO 0001,19775.685,23574.095,3798.410,
Contact STARLINK-4486 - MoonIOAGSO 0001,25512.619,35019.619,9507.000,
Contact STARLINK-4486 - MoonIOAGSO 0001,36976.578,46431.976,9455.398,
Contact STARLINK-4486 - MoonIOAGSO 0001,48407.814,52145.032,3737.218,
Contact STARLINK-4486 - MoonIOAGSO 0001,54127.148,63586.157,9459.008,
Contact STARLINK-4486 - MoonIOAGSO 0001,65579.548,75043.838,9464.290,
Contact STARLINK-4486 - MoonIOAGSO 0001,77051.258,86400.000,9348.742,
Contact STARLINK-4486 - MoonLRO,0.000,6436.042,6436.042,
Contact STARLINK-4486 - MoonLRO,8341.318,17873.778,9532.461,
Contact STARLINK-4486 - MoonLRO,19803.533,23586.026,3782.493,
Contact STARLINK-4486 - MoonLRO,25527.995,35018.968,9490.974,
Contact STARLINK-4486 - MoonLRO,36969.995,46462.173,9492.178,
Contact STARLINK-4486 - MoonLRO,48425.846,52177.844,3751.998,
Contact STARLINK-4486 - MoonLRO,54154.708,63601.486,9446.777,
Contact STARLINK-4486 - MoonLRO,65598.486,75039.066,9440.580,
Contact STARLINK-4486 - MoonLRO,77040.034,86400.000,9359.966,
Contact STARLINK-4486 - MarsSat1,1048.357,10355.941,9307.584,
Contact STARLINK-4486 - MarsSat1,12460.691,16062.844,3602.153,
Contact STARLINK-4486 - MarsSat1,18166.863,27476.679,9309.816,
Contact STARLINK-4486 - MarsSat1,29579.222,38890.567,9311.346,
Contact STARLINK-4486 - MarsSat1,40991.616,50304.535,9312.919,
Contact STARLINK-4486 - MarsSat1,52404.074,56011.557,3607.483,
Contact STARLINK-4486 - MarsSat1,58110.333,67425.681,9315.348,
Contact STARLINK-4486 - MarsSat1,69522.917,78453.286,8930.369,
Contact STARLINK-4486 - MarsSat1,81854.275,84547.047,2692.772,
Contact STARLINK-4486 - MarsSat2,1048.316,10355.882,9307.566,
Contact STARLINK-4486 - MarsSat2,12460.657,16062.798,3602.141,
Contact STARLINK-4486 - MarsSat2,18166.845,27476.683,9309.838,
Contact STARLINK-4486 - MarsSat2,29579.252,38890.631,9311.379,
Contact STARLINK-4486 - MarsSat2,40991.693,50304.621,9312.928,
Contact STARLINK-4486 - MarsSat2,52404.147,56011.626,3607.479,
Contact STARLINK-4486 - MarsSat2,58110.380,67425.686,9315.306,
Contact STARLINK-4486 - MarsSat2,69522.893,78839.832,9316.938,
Contact STARLINK-4486 - MarsSat2,80935.479,84546.937,3611.458,
Contact STARLINK-4486 - MarsSat3,1048.279,10355.842,9307.562,
Contact STARLINK-4486 - MarsSat3,12460.585,16062.742,3602.157,
Contact STARLINK-4486 - MarsSat3,18166.763,27476.607,9309.844,
Contact STARLINK-4486 - MarsSat3,29579.166,38890.556,9311.390,
Contact STARLINK-4486 - MarsSat3,40991.630,50304.587,9312.957,
Contact STARLINK-4486 - MarsSat3,52404.146,56011.629,3607.483,
Contact STARLINK-4486 - MarsSat3,58110.419,67425.753,9315.334,
Contact STARLINK-4486 - MarsSat3,69522.975,78839.912,9316.937,
Contact STARLINK-4486 - MarsSat3,80935.553,84547.014,3611.461,
Contact STARLINK-4486 - MarsSat4,1048.303,10355.889,9307.587,
Contact STARLINK-4486 - MarsSat4,12460.654,16062.811,3602.157,
Contact STARLINK-4486 - MarsSat4,18166.833,27476.654,9309.821,
Contact STARLINK-4486 - MarsSat4,29579.191,38890.566,9311.376,
Contact STARLINK-4486 - MarsSat4,40991.637,50304.609,9312.972,
Contact STARLINK-4486 - MarsSat4,52404.143,56011.631,3607.488,
Contact STARLINK-4486 - MarsSat4,58110.390,67425.711,9315.321,
Contact STARLINK-4486 - MarsSat4,69522.935,78839.929,9316.993,
Contact STARLINK-4486 - MarsSat4,80935.593,84547.052,3611.459,
Contact STARLINK-1015 - STARLINK-32043,0.000,730.205,730.205,
Contact STARLINK-1015 - STARLINK-31074,0.000,43550.267,43550.267,
Contact STARLINK-1015 - MoonARTEMIS1,0.000,6971.866,6971.866,
Contact STARLINK-1015 - MoonARTEMIS1,9129.679,12705.258,3575.579,
Contact STARLINK-1015 - MoonARTEMIS1,14861.842,24170.974,9309.132,
Contact STARLINK-1015 - MoonARTEMIS1,26324.792,35635.612,9310.820,
Contact STARLINK-1015 - MoonARTEMIS1,37786.283,41367.594,3581.311,
Contact STARLINK-1015 - MoonARTEMIS1,43516.555,52830.934,9314.379,
Contact STARLINK-1015 - MoonARTEMIS1,54976.201,58562.295,3586.093,
Contact STARLINK-1015 - MoonARTEMIS1,66434.606,70024.445,3589.839,
Contact STARLINK-1015 - MoonARTEMIS1,72163.310,81495.198,9331.888,
Contact STARLINK-1015 - MoonARTEMIS1,83627.050,86400.000,2772.950,
Contact STARLINK-1015 - MoonARTEMIS2,0.000,6937.188,6937.188,
Contact STARLINK-1015 - MoonARTEMIS2,9097.757,12668.840,3571.083,
Contact STARLINK-1015 - MoonARTEMIS2,14829.329,24133.767,9304.438,
Contact STARLINK-1015 - MoonARTEMIS2,26293.412,35601.006,9307.594,
Contact STARLINK-1015 - MoonARTEMIS2,37758.791,41335.624,3576.833,
Contact STARLINK-1015 - MoonARTEMIS2,43492.037,52807.457,9315.420,
Contact STARLINK-1015 - MoonARTEMIS2,54960.051,64285.315,9325.265,
Contact STARLINK-1015 - MoonARTEMIS2,72163.468,81486.764,9323.296,
Contact STARLINK-1015 - MoonARTEMIS2,83616.037,86400.000,2783.963,
Contact STARLINK-1015 - MoonIOAGEO,3388.786,6962.714,3573.928,
Contact STARLINK-1015 - MoonIOAGEO,9121.257,12694.000,3572.744,
Contact STARLINK-1015 - MoonIOAGEO,14851.432,24153.337,9301.905,
Contact STARLINK-1015 - MoonIOAGEO,26310.555,35620.340,9309.785,
Contact STARLINK-1015 - MoonIOAGEO,37776.071,40788.182,3012.111,
Contact STARLINK-1015 - MoonIOAGEO,44601.222,52827.528,8226.306,
Contact STARLINK-1015 - MoonIOAGEO,54972.557,64288.721,9316.164,
Contact STARLINK-1015 - MoonIOAGEO,66430.524,70019.651,3589.127,
Contact STARLINK-1015 - MoonIOAGEO,72160.745,81490.811,9330.066,
Contact STARLINK-1015 - MoonIOAGNO,0.000,6964.183,6964.183,
Contact STARLINK-1015 - MoonIOAGNO,9118.487,12681.774,3563.287,
Contact STARLINK-1015 - MoonIOAGNO,14837.071,24137.910,9300.839,
Contact STARLINK-1015 - MoonIOAGNO,26295.022,35610.586,9315.564,
Contact STARLINK-1015 - MoonIOAGNO,37766.250,41351.105,3584.854,
Contact STARLINK-1015 - MoonIOAGNO,43505.530,52821.524,9315.994,
Contact STARLINK-1015 - MoonIOAGNO,54963.856,64270.870,9307.014,
Contact STARLINK-1015 - MoonIOAGNO,66413.343,70004.784,3591.441,
Contact STARLINK-1015 - MoonIOAGNO,72144.887,81482.865,9337.978,
Contact STARLINK-1015 - MoonIOAGNO 0001,0.000,6941.280,6941.280,
Contact STARLINK-1015 - MoonIOAGNO 0001,9101.354,12677.957,3576.603,
Contact STARLINK-1015 - MoonIOAGNO 0001,14838.256,24158.727,9320.471,
Contact STARLINK-1015 - MoonIOAGNO 0001,26318.022,35610.596,9292.574,
Contact STARLINK-1015 - MoonIOAGNO 0001,37762.237,41337.727,3575.490,
Contact STARLINK-1015 - MoonIOAGNO 0001,43489.563,52806.293,9316.730,
Contact STARLINK-1015 - MoonIOAGNO 0001,54955.329,64287.275,9331.945,
Contact STARLINK-1015 - MoonIOAGNO 0001,66431.675,70030.061,3598.386,
Contact STARLINK-1015 - MoonIOAGNO 0001,72168.366,81475.853,9307.487,
Contact STARLINK-1015 - MoonIOAGNO 0001,83606.978,86400.000,2793.022,
Contact STARLINK-1015 - MoonIOAGSO,0.000,6954.461,6954.461,
Contact STARLINK-1015 - MoonIOAGSO,9117.336,12698.248,3580.911,
Contact STARLINK-1015 - MoonIOAGSO,14860.239,24171.337,9311.098,
Contact STARLINK-1015 - MoonIOAGSO,26329.127,35632.081,9302.954,
Contact STARLINK-1015 - MoonIOAGSO,37785.879,41359.566,3573.687,
Contact STARLINK-1015 - MoonIOAGSO,43510.710,52824.143,9313.432,
Contact STARLINK-1015 - MoonIOAGSO,54975.980,64304.753,9328.773,
Contact STARLINK-1015 - MoonIOAGSO,66449.202,70038.308,3589.106,
Contact STARLINK-1015 - MoonIOAGSO,72179.610,81498.638,9319.028,
Contact STARLINK-1015 - MoonIOAGSO,83631.908,86400.000,2768.092,
Contact STARLINK-1015 - MoonIOAGSO 0001,0.000,6972.537,6972.537,
Contact STARLINK-1015 - MoonIOAGSO 0001,9131.362,12701.961,3570.599,
Contact STARLINK-1015 - MoonIOAGSO 0001,14859.574,24155.498,9295.924,
Contact STARLINK-1015 - MoonIOAGSO 0001,26310.220,35632.053,9321.832,
Contact STARLINK-1015 - MoonIOAGSO 0001,37788.826,41369.867,3581.041,
Contact STARLINK-1015 - MoonIOAGSO 0001,43523.960,52834.995,9311.035,
Contact STARLINK-1015 - MoonIOAGSO 0001,54983.986,64291.818,9307.831,
Contact STARLINK-1015 - MoonIOAGSO 0001,66433.572,70019.701,3586.129,
Contact STARLINK-1015 - MoonIOAGSO 0001,72158.703,81505.473,9346.771,
Contact STARLINK-1015 - MoonIOAGSO 0001,83639.545,86400.000,2760.455,
Contact STARLINK-1015 - MoonLRO,0.000,6962.153,6962.153,
Contact STARLINK-1015 - MoonLRO,9118.240,12691.485,3573.245,
Contact STARLINK-1015 - MoonLRO,14853.589,24152.877,9299.288,
Contact STARLINK-1015 - MoonLRO,26313.534,35625.672,9312.138,
Contact STARLINK-1015 - MoonLRO,37773.017,41360.050,3587.033,
Contact STARLINK-1015 - MoonLRO,43507.694,52820.424,9312.730,
Contact STARLINK-1015 - MoonLRO,54974.422,64288.127,9313.706,
Contact STARLINK-1015 - MoonLRO,66429.284,70026.194,3596.910,
Contact STARLINK-1015 - MoonLRO,72159.015,81495.383,9336.368,
Contact STARLINK-1015 - MoonLRO,83627.123,86400.000,2772.877,
Contact STARLINK-1015 - MarsSat1,0.000,78453.327,78453.327,
Contact STARLINK-1015 - MarsSat1,81853.863,86400.000,4546.137,
Contact STARLINK-1015 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1015 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1015 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-32043 - STARLINK-31074,0.000,3609.194,3609.194,
Contact STARLINK-32043 - STARLINK-31074,13952.791,14611.001,658.210,
Contact STARLINK-32043 - STARLINK-5669,42121.749,77215.228,35093.479,
Contact STARLINK-32043 - STARLINK-30318,71622.309,72499.360,877.051,
Contact STARLINK-32043 - STARLINK-30318,85643.611,86400.000,756.389,
Contact STARLINK-32043 - STARLINK-30838,6892.578,7675.263,782.685,
Contact STARLINK-32043 - MoonARTEMIS1,0.000,12937.959,12937.959,
Contact STARLINK-32043 - MoonARTEMIS1,14536.735,24026.811,9490.075,
Contact STARLINK-32043 - MoonARTEMIS1,25635.136,35109.315,9474.179,
Contact STARLINK-32043 - MoonARTEMIS1,36729.192,46187.361,9458.169,
Contact STARLINK-32043 - MoonARTEMIS1,47820.007,57262.500,9442.493,
Contact STARLINK-32043 - MoonARTEMIS1,58908.642,68337.002,9428.361,
Contact STARLINK-32043 - MoonARTEMIS1,69997.554,84985.144,14987.590,
Contact STARLINK-32043 - MoonARTEMIS2,0.000,12859.371,12859.371,
Contact STARLINK-32043 - MoonARTEMIS2,14408.004,23954.510,9546.506,
Contact STARLINK-32043 - MoonARTEMIS2,25507.590,35049.006,9541.417,
Contact STARLINK-32043 - MoonARTEMIS2,36614.853,46142.620,9527.766,
Contact STARLINK-32043 - MoonARTEMIS2,47730.442,57236.672,9506.230,
Contact STARLINK-32043 - MoonARTEMIS2,58857.843,67433.448,8575.605,
Contact STARLINK-32043 - MoonARTEMIS2,70023.492,84987.997,14964.505,
Contact STARLINK-32043 - MoonIOAGEO,476.974,12918.698,12441.724,
Contact STARLINK-32043 - MoonIOAGEO,14498.216,23980.128,9481.913,
Contact STARLINK-32043 - MoonIOAGEO,25563.660,35062.759,9499.099,
Contact STARLINK-32043 - MoonIOAGEO,36668.696,40623.663,3954.967,
Contact STARLINK-32043 - MoonIOAGEO,47816.101,57285.772,9469.671,
Contact STARLINK-32043 - MoonIOAGEO,58924.620,68339.915,9415.295,
Contact STARLINK-32043 - MoonIOAGEO,69990.255,84616.586,14626.331,
Contact STARLINK-32043 - MoonIOAGNO,0.000,12885.367,12885.367,
Contact STARLINK-32043 - MoonIOAGNO,14445.348,23999.300,9553.953,
Contact STARLINK-32043 - MoonIOAGNO,25544.008,35102.644,9558.636,
Contact STARLINK-32043 - MoonIOAGNO,36673.932,46185.485,9511.554,
Contact STARLINK-32043 - MoonIOAGNO,47809.908,57266.206,9456.298,
Contact STARLINK-32043 - MoonIOAGNO,58873.637,68363.585,9489.947,
Contact STARLINK-32043 - MoonIOAGNO,69981.747,84979.348,14997.601,
Contact STARLINK-32043 - MoonIOAGNO 0001,0.000,12907.999,12907.999,
Contact STARLINK-32043 - MoonIOAGNO 0001,14459.742,24002.451,9542.708,
Contact STARLINK-32043 - MoonIOAGNO 0001,25596.811,35083.214,9486.403,
Contact STARLINK-32043 - MoonIOAGNO 0001,36656.576,46189.603,9533.027,
Contact STARLINK-32043 - MoonIOAGNO 0001,47761.883,57281.497,9519.613,
Contact STARLINK-32043 - MoonIOAGNO 0001,58892.096,68353.904,9461.808,
Contact STARLINK-32043 - MoonIOAGNO 0001,70022.950,84980.251,14957.301,
Contact STARLINK-32043 - MoonIOAGSO,0.000,12893.782,12893.782,
Contact STARLINK-32043 - MoonIOAGSO,14496.551,23953.486,9456.935,
Contact STARLINK-32043 - MoonIOAGSO,25586.232,35037.884,9451.651,
Contact STARLINK-32043 - MoonIOAGSO,36672.289,46158.794,9486.505,
Contact STARLINK-32043 - MoonIOAGSO,47780.229,57259.231,9479.002,
Contact STARLINK-32043 - MoonIOAGSO,58917.735,68310.562,9392.827,
Contact STARLINK-32043 - MoonIOAGSO,70002.528,84936.268,14933.740,
Contact STARLINK-32043 - MoonIOAGSO 0001,0.000,12844.098,12844.098,
Contact STARLINK-32043 - MoonIOAGSO 0001,14467.841,23967.937,9500.097,
Contact STARLINK-32043 - MoonIOAGSO 0001,25565.903,35083.529,9517.626,
Contact STARLINK-32043 - MoonIOAGSO 0001,36705.755,46138.617,9432.861,
Contact STARLINK-32043 - MoonIOAGSO 0001,47793.617,57219.050,9425.433,
Contact STARLINK-32043 - MoonIOAGSO 0001,58881.725,68335.143,9453.418,
Contact STARLINK-32043 - MoonIOAGSO 0001,69997.516,84942.447,14944.932,
Contact STARLINK-32043 - MoonLRO,0.000,12901.192,12901.192,
Contact STARLINK-32043 - MoonLRO,14484.565,23990.199,9505.633,
Contact STARLINK-32043 - MoonLRO,25584.130,35080.514,9496.384,
Contact STARLINK-32043 - MoonLRO,36681.174,46187.198,9506.024,
Contact STARLINK-32043 - MoonLRO,47805.123,57258.835,9453.712,
Contact STARLINK-32043 - MoonLRO,58900.360,68349.289,9448.928,
Contact STARLINK-32043 - MoonLRO,70007.069,84966.116,14959.047,
Contact STARLINK-32043 - MarsSat1,0.000,5733.969,5733.969,
Contact STARLINK-32043 - MarsSat1,7897.562,16775.435,8877.873,
Contact STARLINK-32043 - MarsSat1,18939.406,27816.907,8877.502,
Contact STARLINK-32043 - MarsSat1,29981.205,38858.398,8877.193,
Contact STARLINK-32043 - MarsSat1,41022.976,49899.927,8876.951,
Contact STARLINK-32043 - MarsSat1,52064.742,60941.513,8876.771,
Contact STARLINK-32043 - MarsSat1,63106.517,66462.328,3355.811,
Contact STARLINK-32043 - MarsSat1,74148.301,77503.998,3355.696,
Contact STARLINK-32043 - MarsSat1,81853.824,86400.000,4546.176,
Contact STARLINK-32043 - MarsSat2,0.000,5733.946,5733.946,
Contact STARLINK-32043 - MarsSat2,7897.536,16775.428,8877.892,
Contact STARLINK-32043 - MarsSat2,18939.401,27816.936,8877.535,
Contact STARLINK-32043 - MarsSat2,29981.241,38858.464,8877.223,
Contact STARLINK-32043 - MarsSat2,41023.047,49899.994,8876.947,
Contact STARLINK-32043 - MarsSat2,52064.803,60941.532,8876.729,
Contact STARLINK-32043 - MarsSat2,63106.525,66462.317,3355.792,
Contact STARLINK-32043 - MarsSat2,74148.248,77503.927,3355.679,
Contact STARLINK-32043 - MarsSat2,79669.110,86400.000,6730.890,
Contact STARLINK-32043 - MarsSat3,0.000,5733.879,5733.879,
Contact STARLINK-32043 - MarsSat3,7897.468,16775.344,8877.876,
Contact STARLINK-32043 - MarsSat3,18939.318,27816.855,8877.537,
Contact STARLINK-32043 - MarsSat3,29981.162,38858.405,8877.244,
Contact STARLINK-32043 - MarsSat3,41022.995,49899.989,8876.994,
Contact STARLINK-32043 - MarsSat3,52064.810,60941.591,8876.781,
Contact STARLINK-32043 - MarsSat3,63106.592,66462.391,3355.799,
Contact STARLINK-32043 - MarsSat3,74148.320,77503.993,3355.673,
Contact STARLINK-32043 - MarsSat3,79669.174,86400.000,6730.826,
Contact STARLINK-32043 - MarsSat4,0.000,5733.916,5733.916,
Contact STARLINK-32043 - MarsSat4,7897.515,16775.410,8877.894,
Contact STARLINK-32043 - MarsSat4,18939.378,27816.875,8877.497,
Contact STARLINK-32043 - MarsSat4,29981.174,38858.402,8877.227,
Contact STARLINK-32043 - MarsSat4,41022.998,49899.985,8876.988,
Contact STARLINK-32043 - MarsSat4,52064.799,60941.546,8876.747,
Contact STARLINK-32043 - MarsSat4,63106.544,66462.345,3355.801,
Contact STARLINK-32043 - MarsSat4,74148.324,77504.022,3355.698,
Contact STARLINK-32043 - MarsSat4,79669.212,86400.000,6730.788,
Contact STARLINK-31074 - MoonARTEMIS1,0.000,6928.964,6928.964,
Contact STARLINK-31074 - MoonARTEMIS1,9101.031,12563.985,3462.954,
Contact STARLINK-31074 - MoonARTEMIS1,14734.345,23832.573,9098.228,
Contact STARLINK-31074 - MoonARTEMIS1,25999.377,35099.740,9100.362,
Contact STARLINK-31074 - MoonARTEMIS1,37262.755,46365.822,9103.067,
Contact STARLINK-31074 - MoonARTEMIS1,48524.783,51998.516,3473.734,
Contact STARLINK-31074 - MoonARTEMIS1,54155.340,63263.324,9107.983,
Contact STARLINK-31074 - MoonARTEMIS1,65415.607,74528.195,9112.589,
Contact STARLINK-31074 - MoonARTEMIS1,76675.655,85815.041,9139.386,
Contact STARLINK-31074 - MoonARTEMIS2,0.000,6887.443,6887.443,
Contact STARLINK-31074 - MoonARTEMIS2,9063.212,12520.433,3457.221,
Contact STARLINK-31074 - MoonARTEMIS2,14695.607,23788.141,9092.534,
Contact STARLINK-31074 - MoonARTEMIS2,25961.510,35058.337,9096.827,
Contact STARLINK-31074 - MoonARTEMIS2,37229.008,46331.579,9102.571,
Contact STARLINK-31074 - MoonARTEMIS2,48498.518,51969.734,3471.216,
Contact STARLINK-31074 - MoonARTEMIS2,54134.353,63251.568,9117.215,
Contact STARLINK-31074 - MoonARTEMIS2,71048.760,74533.736,3484.976,
Contact STARLINK-31074 - MoonARTEMIS2,76676.588,85796.747,9120.158,
Contact STARLINK-31074 - MoonIOAGEO,3456.597,6917.798,3461.201,
Contact STARLINK-31074 - MoonIOAGEO,9091.055,12550.985,3459.930,
Contact STARLINK-31074 - MoonIOAGEO,14722.101,23810.597,9088.496,
Contact STARLINK-31074 - MoonIOAGEO,25980.743,35079.376,9098.633,
Contact STARLINK-31074 - MoonIOAGEO,37248.462,40719.011,3470.548,
Contact STARLINK-31074 - MoonIOAGEO,48520.667,51996.615,3475.948,
Contact STARLINK-31074 - MoonIOAGEO,54153.445,63260.157,9106.712,
Contact STARLINK-31074 - MoonIOAGEO,65412.023,74524.490,9112.467,
Contact STARLINK-31074 - MoonIOAGEO,76674.406,84775.879,8101.474,
Contact STARLINK-31074 - MoonIOAGNO,0.000,6917.326,6917.326,
Contact STARLINK-31074 - MoonIOAGNO,9085.986,12535.877,3449.890,
Contact STARLINK-31074 - MoonIOAGNO,14705.530,23795.830,9090.300,
Contact STARLINK-31074 - MoonIOAGNO,25966.255,35072.210,9105.955,
Contact STARLINK-31074 - MoonIOAGNO,37240.279,46358.037,9117.758,
Contact STARLINK-31074 - MoonIOAGNO,48521.965,51990.613,3468.648,
Contact STARLINK-31074 - MoonIOAGNO,54143.642,63240.909,9097.267,
