sl_50_86400_20270508 Contact Analysis.csv
2027/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:46 2024,
Start: 2027/05/08 07:47:00.00, Stop: 2027/05/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30773 - MoonIOAGEO,65651.900,74781.785,9129.885,
Contact STARLINK-30773 - MoonIOAGEO,76939.904,86076.651,9136.748,
Contact STARLINK-30773 - MoonIOAGNO,0.000,4926.474,4926.474,
Contact STARLINK-30773 - MoonIOAGNO,9125.716,12602.823,3477.107,
Contact STARLINK-30773 - MoonIOAGNO,14781.410,23904.004,9122.594,
Contact STARLINK-30773 - MoonIOAGNO,26080.595,35203.427,9122.832,
Contact STARLINK-30773 - MoonIOAGNO,37377.496,46508.007,9130.511,
Contact STARLINK-30773 - MoonIOAGNO,48679.252,52169.454,3490.202,
Contact STARLINK-30773 - MoonIOAGNO,54340.800,63476.450,9135.650,
Contact STARLINK-30773 - MoonIOAGNO,65643.998,74776.775,9132.777,
Contact STARLINK-30773 - MoonIOAGNO,76941.060,86081.541,9140.481,
Contact STARLINK-30773 - MoonIOAGNO 0001,0.000,6945.930,6945.930,
Contact STARLINK-30773 - MoonIOAGNO 0001,9124.501,12595.320,3470.819,
Contact STARLINK-30773 - MoonIOAGNO 0001,14773.008,23897.335,9124.328,
Contact STARLINK-30773 - MoonIOAGNO 0001,26073.216,35213.023,9139.807,
Contact STARLINK-30773 - MoonIOAGNO 0001,37387.355,46513.867,9126.512,
Contact STARLINK-30773 - MoonIOAGNO 0001,48686.031,52163.732,3477.701,
Contact STARLINK-30773 - MoonIOAGNO 0001,54334.393,63466.368,9131.975,
Contact STARLINK-30773 - MoonIOAGNO 0001,65632.844,74786.449,9153.605,
Contact STARLINK-30773 - MoonIOAGNO 0001,76949.869,86091.702,9141.833,
Contact STARLINK-30773 - MoonIOAGSO,0.000,6944.657,6944.657,
Contact STARLINK-30773 - MoonIOAGSO,9128.893,12604.224,3475.330,
Contact STARLINK-30773 - MoonIOAGSO,14778.511,23898.025,9119.514,
Contact STARLINK-30773 - MoonIOAGSO,26069.635,35195.573,9125.938,
Contact STARLINK-30773 - MoonIOAGSO,37367.212,46504.387,9137.175,
Contact STARLINK-30773 - MoonIOAGSO,48679.136,51906.560,3227.424,
Contact STARLINK-30773 - MoonIOAGSO,54341.234,63475.538,9134.304,
Contact STARLINK-30773 - MoonIOAGSO,65635.152,74774.283,9139.131,
Contact STARLINK-30773 - MoonIOAGSO,76931.814,86079.433,9147.619,
Contact STARLINK-30773 - MoonIOAGSO 0001,0.000,6936.208,6936.208,
Contact STARLINK-30773 - MoonIOAGSO 0001,9112.022,12585.018,3472.996,
Contact STARLINK-30773 - MoonIOAGSO 0001,14761.261,23891.883,9130.622,
Contact STARLINK-30773 - MoonIOAGSO 0001,26071.076,35213.854,9142.778,
Contact STARLINK-30773 - MoonIOAGSO 0001,37382.988,46509.681,9126.693,
Contact STARLINK-30773 - MoonIOAGSO 0001,48675.396,52158.537,3483.141,
Contact STARLINK-30773 - MoonIOAGSO 0001,54323.785,63462.049,9138.264,
Contact STARLINK-30773 - MoonIOAGSO 0001,65628.314,73465.904,7837.590,
Contact STARLINK-30773 - MoonIOAGSO 0001,76948.521,86092.537,9144.016,
Contact STARLINK-30773 - MoonLRO,3472.422,4534.484,1062.062,
Contact STARLINK-30773 - MoonLRO,9120.961,11385.131,2264.170,
Contact STARLINK-30773 - MoonLRO,14773.217,23901.616,9128.398,
Contact STARLINK-30773 - MoonLRO,27651.179,29552.061,1900.882,
Contact STARLINK-30773 - MoonLRO,43029.102,45529.449,2500.346,
Contact STARLINK-30773 - MoonLRO,48682.232,52168.909,3486.677,
Contact STARLINK-30773 - MoonLRO,55022.986,57818.843,2795.857,
Contact STARLINK-30773 - MoonLRO,71289.565,72831.236,1541.671,
Contact STARLINK-30773 - MoonLRO,76940.148,86091.541,9151.393,
Contact STARLINK-30773 - MarsSat1,0.000,2575.432,2575.432,
Contact STARLINK-30773 - MarsSat1,4560.393,13859.554,9299.161,
Contact STARLINK-30773 - MarsSat1,15846.727,25143.582,9296.855,
Contact STARLINK-30773 - MarsSat1,27132.979,30785.543,3652.564,
Contact STARLINK-30773 - MarsSat1,32776.058,42069.342,9293.284,
Contact STARLINK-30773 - MarsSat1,44062.112,53352.984,9290.872,
Contact STARLINK-30773 - MarsSat1,55348.054,64636.512,9288.458,
Contact STARLINK-30773 - MarsSat1,66633.942,70278.252,3644.310,
Contact STARLINK-30773 - MarsSat1,72276.884,81561.712,9284.828,
Contact STARLINK-30773 - MarsSat1,83562.781,86400.000,2837.219,
Contact STARLINK-30773 - MarsSat2,0.000,2575.808,2575.808,
Contact STARLINK-30773 - MarsSat2,4560.762,13859.862,9299.099,
Contact STARLINK-30773 - MarsSat2,15846.985,25143.810,9296.825,
Contact STARLINK-30773 - MarsSat2,27133.144,30785.744,3652.600,
Contact STARLINK-30773 - MarsSat2,32776.199,42069.532,9293.333,
Contact STARLINK-30773 - MarsSat2,44062.258,53353.212,9290.954,
Contact STARLINK-30773 - MarsSat2,55348.246,64636.780,9288.534,
Contact STARLINK-30773 - MarsSat2,66634.161,70278.522,3644.361,
Contact STARLINK-30773 - MarsSat2,72277.090,81561.917,9284.827,
Contact STARLINK-30773 - MarsSat2,83562.893,86400.000,2837.107,
Contact STARLINK-30773 - MarsSat3,0.000,2575.671,2575.671,
Contact STARLINK-30773 - MarsSat3,4560.531,13859.618,9299.087,
Contact STARLINK-30773 - MarsSat3,15846.652,25143.432,9296.780,
Contact STARLINK-30773 - MarsSat3,27132.754,30785.329,3652.575,
Contact STARLINK-30773 - MarsSat3,32775.836,42069.159,9293.323,
Contact STARLINK-30773 - MarsSat3,44062.030,53352.962,9290.932,
Contact STARLINK-30773 - MarsSat3,55348.168,64636.670,9288.502,
Contact STARLINK-30773 - MarsSat3,66634.204,70278.478,3644.274,
Contact STARLINK-30773 - MarsSat3,72277.181,81561.996,9284.814,
Contact STARLINK-30773 - MarsSat3,83563.052,86400.000,2836.948,
Contact STARLINK-30773 - MarsSat4,0.000,2575.453,2575.453,
Contact STARLINK-30773 - MarsSat4,4560.385,13859.521,9299.136,
Contact STARLINK-30773 - MarsSat4,15846.710,25143.548,9296.837,
Contact STARLINK-30773 - MarsSat4,27132.877,30785.414,3652.537,
Contact STARLINK-30773 - MarsSat4,32775.862,42069.167,9293.305,
Contact STARLINK-30773 - MarsSat4,44062.011,53352.982,9290.971,
Contact STARLINK-30773 - MarsSat4,55348.124,64636.531,9288.406,
Contact STARLINK-30773 - MarsSat4,66633.977,70278.268,3644.291,
Contact STARLINK-30773 - MarsSat4,72276.965,81561.827,9284.862,
Contact STARLINK-30773 - MarsSat4,83562.955,86400.000,2837.045,
Contact STARLINK-3285 - STARLINK-2271,0.000,17666.856,17666.856,
Contact STARLINK-3285 - STARLINK-2271,18179.923,28765.635,10585.712,
Contact STARLINK-3285 - STARLINK-2271,32774.400,39907.796,7133.396,
Contact STARLINK-3285 - STARLINK-2271,50338.095,50978.743,640.649,
Contact STARLINK-3285 - STARLINK-5399,0.000,3723.054,3723.054,
Contact STARLINK-3285 - STARLINK-5399,14263.647,18009.955,3746.308,
Contact STARLINK-3285 - STARLINK-5399,28550.240,29435.473,885.233,
Contact STARLINK-3285 - STARLINK-5399,42846.669,43712.208,865.539,
Contact STARLINK-3285 - STARLINK-5399,57133.556,57998.687,865.131,
Contact STARLINK-3285 - STARLINK-5399,71430.512,72274.874,844.362,
Contact STARLINK-3285 - STARLINK-5399,85717.694,86400.000,682.306,
Contact STARLINK-3285 - STARLINK-31575,6958.091,10813.057,3854.966,
Contact STARLINK-3285 - STARLINK-31889,32368.657,32956.161,587.504,
Contact STARLINK-3285 - STARLINK-31889,46339.963,47220.346,880.383,
Contact STARLINK-3285 - STARLINK-31889,57585.093,61387.017,3801.924,
Contact STARLINK-3285 - STARLINK-31889,71712.326,72667.854,955.528,
Contact STARLINK-3285 - STARLINK-31889,85912.585,86400.000,487.415,
Contact STARLINK-3285 - STARLINK-4500,7125.689,7853.407,727.718,
Contact STARLINK-3285 - STARLINK-4500,21346.837,22128.433,781.597,
Contact STARLINK-3285 - STARLINK-4500,35577.244,36394.004,816.760,
Contact STARLINK-3285 - STARLINK-4500,49806.600,50660.683,854.083,
Contact STARLINK-3285 - STARLINK-4500,61194.612,64919.188,3724.575,
Contact STARLINK-3285 - STARLINK-4500,75434.784,76325.204,890.420,
Contact STARLINK-3285 - STARLINK-1354,7171.469,7702.392,530.924,
Contact STARLINK-3285 - STARLINK-1354,21437.639,21998.992,561.353,
Contact STARLINK-3285 - STARLINK-1354,35709.501,36289.636,580.134,
Contact STARLINK-3285 - STARLINK-1354,49977.258,50584.606,607.348,
Contact STARLINK-3285 - STARLINK-1354,64250.028,64874.326,624.298,
Contact STARLINK-3285 - STARLINK-6043,0.000,86400.000,86400.000,
Contact STARLINK-3285 - STARLINK-31805,0.000,4087.570,4087.570,
Contact STARLINK-3285 - STARLINK-31805,11134.378,21131.641,9997.263,
Contact STARLINK-3285 - STARLINK-31805,28143.382,29596.906,1453.525,
Contact STARLINK-3285 - STARLINK-31805,36721.539,43593.473,6871.934,
Contact STARLINK-3285 - MoonARTEMIS1,0.000,31906.868,31906.868,
Contact STARLINK-3285 - MoonARTEMIS1,33076.132,60408.892,27332.760,
Contact STARLINK-3285 - MoonARTEMIS1,61865.358,71831.152,9965.793,
Contact STARLINK-3285 - MoonARTEMIS1,73363.771,86400.000,13036.229,
Contact STARLINK-3285 - MoonARTEMIS2,0.000,3515.447,3515.447,
Contact STARLINK-3285 - MoonARTEMIS2,4174.984,31930.663,27755.678,
Contact STARLINK-3285 - MoonARTEMIS2,33135.041,49031.082,15896.041,
Contact STARLINK-3285 - MoonARTEMIS2,50409.776,60435.777,10026.001,
Contact STARLINK-3285 - MoonARTEMIS2,61903.827,70166.637,8262.811,
Contact STARLINK-3285 - MoonARTEMIS2,73433.506,77554.472,4120.965,
Contact STARLINK-3285 - MoonARTEMIS2,79210.637,86400.000,7189.363,
Contact STARLINK-3285 - MoonIOAGEO,0.000,6284.910,6284.910,
Contact STARLINK-3285 - MoonIOAGEO,10257.042,31910.338,21653.297,
Contact STARLINK-3285 - MoonIOAGEO,33041.426,50493.301,17451.874,
Contact STARLINK-3285 - MoonIOAGEO,56161.494,60415.227,4253.734,
Contact STARLINK-3285 - MoonIOAGEO,61936.693,71842.207,9905.514,
Contact STARLINK-3285 - MoonIOAGEO,73423.980,86400.000,12976.020,
Contact STARLINK-3285 - MoonIOAGNO,0.000,31984.284,31984.284,
Contact STARLINK-3285 - MoonIOAGNO,33010.374,60456.411,27446.037,
Contact STARLINK-3285 - MoonIOAGNO,61909.332,71888.317,9978.984,
Contact STARLINK-3285 - MoonIOAGNO,73408.324,86400.000,12991.676,
Contact STARLINK-3285 - MoonIOAGNO 0001,0.000,31897.806,31897.806,
Contact STARLINK-3285 - MoonIOAGNO 0001,33072.911,60456.361,27383.449,
Contact STARLINK-3285 - MoonIOAGNO 0001,61882.119,71830.036,9947.917,
Contact STARLINK-3285 - MoonIOAGNO 0001,73421.334,86400.000,12978.666,
Contact STARLINK-3285 - MoonIOAGSO,0.000,31847.291,31847.291,
Contact STARLINK-3285 - MoonIOAGSO,33044.853,60386.879,27342.026,
Contact STARLINK-3285 - MoonIOAGSO,61914.544,71800.729,9886.185,
Contact STARLINK-3285 - MoonIOAGSO,73404.413,86400.000,12995.587,
Contact STARLINK-3285 - MoonIOAGSO 0001,0.000,3411.905,3411.905,
Contact STARLINK-3285 - MoonIOAGSO 0001,4059.023,31898.849,27839.826,
Contact STARLINK-3285 - MoonIOAGSO 0001,33087.443,60393.895,27306.452,
Contact STARLINK-3285 - MoonIOAGSO 0001,61879.420,71852.779,9973.359,
Contact STARLINK-3285 - MoonIOAGSO 0001,74385.061,86400.000,12014.939,
Contact STARLINK-3285 - MoonLRO,225.848,25048.980,24823.132,
Contact STARLINK-3285 - MoonLRO,27650.751,31885.501,4234.750,
Contact STARLINK-3285 - MoonLRO,34466.928,37610.572,3143.644,
Contact STARLINK-3285 - MoonLRO,41315.310,45490.873,4175.562,
Contact STARLINK-3285 - MoonLRO,48191.820,52324.553,4132.733,
Contact STARLINK-3285 - MoonLRO,56139.679,59184.275,3044.596,
Contact STARLINK-3285 - MoonLRO,61906.524,66025.743,4119.219,
Contact STARLINK-3285 - MoonLRO,75526.969,86400.000,10873.031,
Contact STARLINK-3285 - MarsSat1,0.000,3307.322,3307.322,
Contact STARLINK-3285 - MarsSat1,5438.573,9028.756,3590.183,
Contact STARLINK-3285 - MarsSat1,11159.904,20471.645,9311.741,
Contact STARLINK-3285 - MarsSat1,22602.543,31914.549,9312.006,
Contact STARLINK-3285 - MarsSat1,34045.138,37636.006,3590.868,
Contact STARLINK-3285 - MarsSat1,39766.423,49078.944,9312.522,
Contact STARLINK-3285 - MarsSat1,51208.979,60521.942,9312.963,
Contact STARLINK-3285 - MarsSat1,62651.550,71965.029,9313.480,
Contact STARLINK-3285 - MarsSat1,74094.157,77686.610,3592.453,
Contact STARLINK-3285 - MarsSat1,79815.477,86400.000,6584.523,
Contact STARLINK-3285 - MarsSat2,0.000,3307.437,3307.437,
Contact STARLINK-3285 - MarsSat2,5438.665,9028.830,3590.165,
Contact STARLINK-3285 - MarsSat2,11159.956,20471.652,9311.696,
Contact STARLINK-3285 - MarsSat2,22602.533,31914.525,9311.992,
Contact STARLINK-3285 - MarsSat2,34045.105,37635.980,3590.875,
Contact STARLINK-3285 - MarsSat2,39766.390,49078.932,9312.542,
Contact STARLINK-3285 - MarsSat2,51208.960,60521.940,9312.981,
Contact STARLINK-3285 - MarsSat2,62651.533,71965.011,9313.478,
Contact STARLINK-3285 - MarsSat2,74094.117,77686.572,3592.455,
Contact STARLINK-3285 - MarsSat2,79815.416,86400.000,6584.584,
Contact STARLINK-3285 - MarsSat3,0.000,3307.284,3307.284,
Contact STARLINK-3285 - MarsSat3,5438.507,9028.661,3590.154,
Contact STARLINK-3285 - MarsSat3,11159.788,20471.496,9311.708,
Contact STARLINK-3285 - MarsSat3,22602.400,31914.480,9312.080,
Contact STARLINK-3285 - MarsSat3,34045.104,37636.008,3590.904,
Contact STARLINK-3285 - MarsSat3,39766.459,49079.064,9312.605,
Contact STARLINK-3285 - MarsSat3,51209.119,60522.115,9312.997,
Contact STARLINK-3285 - MarsSat3,62651.719,71965.180,9313.461,
Contact STARLINK-3285 - MarsSat3,74094.282,77686.724,3592.441,
Contact STARLINK-3285 - MarsSat3,79815.555,86400.000,6584.445,
Contact STARLINK-3285 - MarsSat4,0.000,3307.307,3307.307,
Contact STARLINK-3285 - MarsSat4,5438.567,9028.763,3590.196,
Contact STARLINK-3285 - MarsSat4,11159.918,20471.636,9311.718,
Contact STARLINK-3285 - MarsSat4,22602.515,31914.451,9311.935,
Contact STARLINK-3285 - MarsSat4,34045.064,37635.967,3590.904,
Contact STARLINK-3285 - MarsSat4,39766.418,49079.018,9312.600,
Contact STARLINK-3285 - MarsSat4,51209.062,60521.971,9312.909,
Contact STARLINK-3285 - MarsSat4,62651.569,71965.118,9313.549,
Contact STARLINK-3285 - MarsSat4,74094.259,77686.727,3592.468,
Contact STARLINK-3285 - MarsSat4,79815.589,86400.000,6584.411,
Contact STARLINK-5329 - STARLINK-31575,82745.445,86400.000,3654.555,
Contact STARLINK-5329 - STARLINK-1154,3158.535,4102.005,943.471,
Contact STARLINK-5329 - STARLINK-1154,17466.272,18434.489,968.217,
Contact STARLINK-5329 - STARLINK-1154,31782.124,32759.231,977.107,
Contact STARLINK-5329 - STARLINK-1154,46091.082,47090.471,999.390,
Contact STARLINK-5329 - STARLINK-1154,57541.632,61414.148,3872.516,
Contact STARLINK-5329 - STARLINK-1154,71858.953,75744.188,3885.236,
Contact STARLINK-5329 - STARLINK-1154,86169.551,86400.000,230.449,
Contact STARLINK-5329 - STARLINK-30552,0.000,3601.525,3601.525,
Contact STARLINK-5329 - STARLINK-30552,14088.403,15081.950,993.548,
Contact STARLINK-5329 - STARLINK-30552,28418.412,29436.438,1018.025,
Contact STARLINK-5329 - STARLINK-30552,42757.090,43782.105,1025.015,
Contact STARLINK-5329 - STARLINK-30552,57087.814,58135.874,1048.059,
Contact STARLINK-5329 - STARLINK-30552,71427.006,72481.006,1054.001,
Contact STARLINK-5329 - STARLINK-30552,85758.408,86400.000,641.592,
Contact STARLINK-5329 - STARLINK-31805,86068.116,86400.000,331.884,
Contact STARLINK-5329 - STARLINK-4090,0.000,86400.000,86400.000,
Contact STARLINK-5329 - STARLINK-31581,52306.228,86400.000,34093.772,
Contact STARLINK-5329 - MoonARTEMIS1,1600.008,5187.954,3587.946,
Contact STARLINK-5329 - MoonARTEMIS1,7350.253,16688.608,9338.355,
Contact STARLINK-5329 - MoonARTEMIS1,18854.860,28199.758,9344.897,
Contact STARLINK-5329 - MoonARTEMIS1,30373.496,33966.271,3592.775,
Contact STARLINK-5329 - MoonARTEMIS1,36135.348,45458.658,9323.309,
Contact STARLINK-5329 - MoonARTEMIS1,47625.381,56948.669,9323.288,
Contact STARLINK-5329 - MoonARTEMIS1,59115.664,62694.411,3578.747,
Contact STARLINK-5329 - MoonARTEMIS1,64861.565,74187.687,9326.122,
Contact STARLINK-5329 - MoonARTEMIS1,76355.130,85683.757,9328.627,
Contact STARLINK-5329 - MoonARTEMIS2,1661.812,5246.176,3584.364,
Contact STARLINK-5329 - MoonARTEMIS2,7412.238,16743.285,9331.048,
Contact STARLINK-5329 - MoonARTEMIS2,18910.904,28238.205,9327.301,
Contact STARLINK-5329 - MoonARTEMIS2,30406.867,33984.865,3577.999,
Contact STARLINK-5329 - MoonARTEMIS2,36153.842,45476.509,9322.667,
Contact STARLINK-5329 - MoonARTEMIS2,47645.662,56965.721,9320.059,
Contact STARLINK-5329 - MoonARTEMIS2,59134.377,62709.513,3575.136,
Contact STARLINK-5329 - MoonARTEMIS2,64877.815,68454.968,3577.153,
Contact STARLINK-5329 - MoonARTEMIS2,76396.884,85743.106,9346.222,
Contact STARLINK-5329 - MoonIOAGEO,1614.980,5206.868,3591.889,
Contact STARLINK-5329 - MoonIOAGEO,10060.791,16723.170,6662.380,
Contact STARLINK-5329 - MoonIOAGEO,18891.349,28215.008,9323.659,
Contact STARLINK-5329 - MoonIOAGEO,30379.720,33954.345,3574.625,
Contact STARLINK-5329 - MoonIOAGEO,36119.990,45449.354,9329.364,
Contact STARLINK-5329 - MoonIOAGEO,59141.209,62724.269,3583.060,
Contact STARLINK-5329 - MoonIOAGEO,64894.466,74212.732,9318.267,
Contact STARLINK-5329 - MoonIOAGEO,76379.074,85700.054,9320.979,
Contact STARLINK-5329 - MoonIOAGNO,1620.282,4565.340,2945.058,
Contact STARLINK-5329 - MoonIOAGNO,7375.747,16715.881,9340.134,
Contact STARLINK-5329 - MoonIOAGNO,18880.798,28210.088,9329.290,
Contact STARLINK-5329 - MoonIOAGNO,30375.708,33956.906,3581.198,
Contact STARLINK-5329 - MoonIOAGNO,36123.538,45453.954,9330.415,
Contact STARLINK-5329 - MoonIOAGNO,47624.253,56965.971,9341.718,
Contact STARLINK-5329 - MoonIOAGNO,59136.119,62714.309,3578.191,
Contact STARLINK-5329 - MoonIOAGNO,64883.703,74208.281,9324.579,
Contact STARLINK-5329 - MoonIOAGNO,76377.441,85705.222,9327.781,
Contact STARLINK-5329 - MoonIOAGNO 0001,1626.406,5213.324,3586.917,
Contact STARLINK-5329 - MoonIOAGNO 0001,7374.217,16707.006,9332.789,
Contact STARLINK-5329 - MoonIOAGNO 0001,18871.319,28207.879,9336.560,
Contact STARLINK-5329 - MoonIOAGNO 0001,30380.289,33965.250,3584.961,
Contact STARLINK-5329 - MoonIOAGNO 0001,36134.316,45461.528,9327.212,
Contact STARLINK-5329 - MoonIOAGNO 0001,47629.541,56955.462,9325.921,
Contact STARLINK-5329 - MoonIOAGNO 0001,59124.326,62703.750,3579.424,
Contact STARLINK-5329 - MoonIOAGNO 0001,64873.437,74214.970,9341.533,
Contact STARLINK-5329 - MoonIOAGNO 0001,76387.664,85715.933,9328.269,
Contact STARLINK-5329 - MoonIOAGSO,1613.952,5206.142,3592.190,
Contact STARLINK-5329 - MoonIOAGSO,7375.952,16713.232,9337.280,
Contact STARLINK-5329 - MoonIOAGSO,18878.791,28201.466,9322.675,
Contact STARLINK-5329 - MoonIOAGSO,30369.231,33947.841,3578.610,
Contact STARLINK-5329 - MoonIOAGSO,36116.714,45449.474,9332.760,
Contact STARLINK-5329 - MoonIOAGSO,47622.162,56966.061,9343.900,
Contact STARLINK-5329 - MoonIOAGSO,59134.541,62711.732,3577.190,
Contact STARLINK-5329 - MoonIOAGSO,64879.781,74203.625,9323.844,
Contact STARLINK-5329 - MoonIOAGSO,76372.219,85702.186,9329.967,
Contact STARLINK-5329 - MoonIOAGSO 0001,1622.374,5203.217,3580.843,
Contact STARLINK-5329 - MoonIOAGSO 0001,7367.680,16696.743,9329.063,
Contact STARLINK-5329 - MoonIOAGSO 0001,18864.160,28207.752,9343.592,
Contact STARLINK-5329 - MoonIOAGSO 0001,30820.083,33966.333,3146.250,
Contact STARLINK-5329 - MoonIOAGSO 0001,36134.197,45455.982,9321.785,
Contact STARLINK-5329 - MoonIOAGSO 0001,47624.370,56948.728,9324.358,
Contact STARLINK-5329 - MoonIOAGSO 0001,59118.679,62698.397,3579.717,
Contact STARLINK-5329 - MoonIOAGSO 0001,64869.622,73472.621,8602.999,
Contact STARLINK-5329 - MoonIOAGSO 0001,76387.803,85714.245,9326.442,
Contact STARLINK-5329 - MoonLRO,1623.264,4558.859,2935.595,
Contact STARLINK-5329 - MoonLRO,7376.743,16709.026,9332.283,
Contact STARLINK-5329 - MoonLRO,20797.236,22457.417,1660.181,
Contact STARLINK-5329 - MoonLRO,41878.190,45462.307,3584.117,
Contact STARLINK-5329 - MoonLRO,48179.204,51209.118,3029.914,
Contact STARLINK-5329 - MoonLRO,70628.472,72834.628,2206.156,
Contact STARLINK-5329 - MoonLRO,76379.621,85713.419,9333.799,
Contact STARLINK-5329 - MarsSat1,0.000,6372.356,6372.356,
Contact STARLINK-5329 - MarsSat1,8403.303,17852.174,9448.871,
Contact STARLINK-5329 - MarsSat1,19883.855,23592.053,3708.198,
Contact STARLINK-5329 - MarsSat1,25624.114,35071.716,9447.603,
Contact STARLINK-5329 - MarsSat1,37104.570,46551.241,9446.671,
Contact STARLINK-5329 - MarsSat1,48584.948,52290.959,3706.011,
Contact STARLINK-5329 - MarsSat1,54325.119,63770.338,9445.219,
Contact STARLINK-5329 - MarsSat1,65805.462,75249.691,9444.228,
Contact STARLINK-5329 - MarsSat1,77285.850,80989.370,3703.520,
Contact STARLINK-5329 - MarsSat1,83026.068,86400.000,3373.932,
Contact STARLINK-5329 - MarsSat2,0.000,6372.699,6372.699,
Contact STARLINK-5329 - MarsSat2,8403.592,17852.425,9448.833,
Contact STARLINK-5329 - MarsSat2,19884.036,23592.260,3708.224,
Contact STARLINK-5329 - MarsSat2,25624.253,35071.876,9447.623,
Contact STARLINK-5329 - MarsSat2,37104.675,46551.415,9446.740,
Contact STARLINK-5329 - MarsSat2,48585.078,52291.155,3706.078,
Contact STARLINK-5329 - MarsSat2,54325.271,63770.574,9445.303,
Contact STARLINK-5329 - MarsSat2,65805.641,75249.908,9444.267,
Contact STARLINK-5329 - MarsSat2,77285.986,80989.543,3703.556,
Contact STARLINK-5329 - MarsSat2,83026.152,86400.000,3373.848,
Contact STARLINK-5329 - MarsSat3,0.000,6372.501,6372.501,
Contact STARLINK-5329 - MarsSat3,8403.338,17852.116,9448.777,
Contact STARLINK-5329 - MarsSat3,19883.703,23591.900,3708.197,
Contact STARLINK-5329 - MarsSat3,25623.908,35071.507,9447.599,
Contact STARLINK-5329 - MarsSat3,37104.419,46551.159,9446.740,
Contact STARLINK-5329 - MarsSat3,48584.972,52290.968,3705.996,
Contact STARLINK-5329 - MarsSat3,54325.233,63770.520,9445.287,
Contact STARLINK-5329 - MarsSat3,65805.711,75249.968,9444.256,
Contact STARLINK-5329 - MarsSat3,77286.126,80989.649,3703.523,
Contact STARLINK-5329 - MarsSat3,83026.310,86400.000,3373.690,
Contact STARLINK-5329 - MarsSat4,0.000,6372.341,6372.341,
Contact STARLINK-5329 - MarsSat4,8403.290,17852.152,9448.862,
Contact STARLINK-5329 - MarsSat4,19883.835,23592.018,3708.183,
Contact STARLINK-5329 - MarsSat4,25624.039,35071.527,9447.488,
Contact STARLINK-5329 - MarsSat4,37104.403,46551.155,9446.752,
Contact STARLINK-5329 - MarsSat4,48584.946,52290.966,3706.020,
Contact STARLINK-5329 - MarsSat4,54325.187,63770.367,9445.180,
Contact STARLINK-5329 - MarsSat4,65805.497,75249.770,9444.273,
Contact STARLINK-5329 - MarsSat4,77285.987,80989.502,3703.515,
Contact STARLINK-5329 - MarsSat4,83026.235,86400.000,3373.765,
Contact STARLINK-2271 - STARLINK-5399,0.000,386.907,386.907,
Contact STARLINK-2271 - STARLINK-5399,13876.794,14642.119,765.325,
Contact STARLINK-2271 - STARLINK-5399,28096.982,28898.460,801.478,
Contact STARLINK-2271 - STARLINK-5399,39476.359,40300.290,823.931,
Contact STARLINK-2271 - STARLINK-5399,53704.120,54549.042,844.922,
Contact STARLINK-2271 - STARLINK-5399,67931.265,68798.287,867.022,
Contact STARLINK-2271 - STARLINK-5399,82163.301,83042.701,879.400,
Contact STARLINK-2271 - STARLINK-31575,0.000,35912.405,35912.405,
Contact STARLINK-2271 - STARLINK-31889,43024.431,43726.298,701.867,
Contact STARLINK-2271 - STARLINK-31889,57027.427,57865.900,838.473,
Contact STARLINK-2271 - STARLINK-31889,68255.280,69151.553,896.273,
Contact STARLINK-2271 - STARLINK-31889,82319.607,83228.644,909.037,
Contact STARLINK-2271 - STARLINK-1154,79129.709,79480.075,350.367,
Contact STARLINK-2271 - STARLINK-4500,6667.924,7468.205,800.281,
Contact STARLINK-2271 - STARLINK-4500,20862.439,21673.832,811.393,
Contact STARLINK-2271 - STARLINK-4500,32222.771,33033.560,810.789,
Contact STARLINK-2271 - STARLINK-4500,46429.103,47227.240,798.137,
Contact STARLINK-2271 - STARLINK-4500,60623.541,61432.802,809.262,
Contact STARLINK-2271 - STARLINK-4500,71983.825,75626.419,3642.594,
Contact STARLINK-2271 - STARLINK-4500,86190.115,86400.000,209.885,
Contact STARLINK-2271 - STARLINK-2654,473.454,13837.724,13364.270,
Contact STARLINK-2271 - STARLINK-2654,14426.213,86400.000,71973.787,
Contact STARLINK-2271 - STARLINK-1354,6698.832,7328.209,629.377,
Contact STARLINK-2271 - STARLINK-1354,32378.341,32887.509,509.168,
Contact STARLINK-2271 - STARLINK-1354,46668.269,47063.611,395.343,
Contact STARLINK-2271 - STARLINK-1354,60956.639,61241.141,284.502,
Contact STARLINK-2271 - STARLINK-6043,4019.664,11197.495,7177.832,
Contact STARLINK-2271 - STARLINK-6043,21506.152,22383.431,877.279,
Contact STARLINK-2271 - STARLINK-31805,0.000,553.160,553.160,
Contact STARLINK-2271 - STARLINK-31805,13712.024,14707.824,995.800,
Contact STARLINK-2271 - STARLINK-31805,24978.743,28848.551,3869.808,
Contact STARLINK-2271 - STARLINK-31805,39078.004,40140.817,1062.813,
Contact STARLINK-2271 - STARLINK-31805,50377.471,54230.901,3853.430,
Contact STARLINK-2271 - STARLINK-31805,64527.797,65489.901,962.103,
Contact STARLINK-2271 - STARLINK-31805,78693.390,79546.237,852.847,
Contact STARLINK-2271 - MoonARTEMIS1,0.000,2375.051,2375.051,
Contact STARLINK-2271 - MoonARTEMIS1,4379.577,13750.863,9371.286,
Contact STARLINK-2271 - MoonARTEMIS1,15777.682,25131.368,9353.687,
