sl_20_86400_20270409 Contact Analysis.csv
2027/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/04/09 07:47:00.00, Stop: 2027/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5935 - STARLINK-3687,71358.937,72009.891,650.953,
Contact STARLINK-5935 - STARLINK-1834,7102.357,10891.953,3789.596,
Contact STARLINK-5935 - STARLINK-1834,21305.744,28184.069,6878.325,
Contact STARLINK-5935 - STARLINK-1834,35535.989,42552.812,7016.823,
Contact STARLINK-5935 - STARLINK-1834,49822.062,56868.262,7046.199,
Contact STARLINK-5935 - STARLINK-1834,64134.402,65447.218,1312.816,
Contact STARLINK-5935 - STARLINK-1834,78504.503,79695.083,1190.580,
Contact STARLINK-5935 - MoonARTEMIS1,0.000,6729.724,6729.724,
Contact STARLINK-5935 - MoonARTEMIS1,8878.322,12494.710,3616.388,
Contact STARLINK-5935 - MoonARTEMIS1,14641.824,24024.368,9382.544,
Contact STARLINK-5935 - MoonARTEMIS1,26166.856,35565.930,9399.074,
Contact STARLINK-5935 - MoonARTEMIS1,37699.279,41335.684,3636.405,
Contact STARLINK-5935 - MoonARTEMIS1,43464.940,52872.887,9407.946,
Contact STARLINK-5935 - MoonARTEMIS1,54994.648,64408.660,9414.011,
Contact STARLINK-5935 - MoonARTEMIS1,66522.776,70176.249,3653.474,
Contact STARLINK-5935 - MoonARTEMIS1,72286.312,81711.070,9424.758,
Contact STARLINK-5935 - MoonARTEMIS1,83812.301,86400.000,2587.699,
Contact STARLINK-5935 - MoonARTEMIS2,0.000,6707.397,6707.397,
Contact STARLINK-5935 - MoonARTEMIS2,8858.537,12475.388,3616.850,
Contact STARLINK-5935 - MoonARTEMIS2,14624.923,24013.413,9388.490,
Contact STARLINK-5935 - MoonARTEMIS2,26158.996,35556.004,9397.008,
Contact STARLINK-5935 - MoonARTEMIS2,37696.039,39766.575,2070.536,
Contact STARLINK-5935 - MoonARTEMIS2,43459.199,52859.443,9400.245,
Contact STARLINK-5935 - MoonARTEMIS2,54977.061,64390.070,9413.009,
Contact STARLINK-5935 - MoonARTEMIS2,66497.583,70156.169,3658.586,
Contact STARLINK-5935 - MoonARTEMIS2,72258.394,81689.800,9431.406,
Contact STARLINK-5935 - MoonARTEMIS2,83780.849,86400.000,2619.151,
Contact STARLINK-5935 - MoonIOAGEO,0.000,3622.121,3622.121,
Contact STARLINK-5935 - MoonIOAGEO,8874.758,12494.143,3619.385,
Contact STARLINK-5935 - MoonIOAGEO,14638.355,24024.823,9386.469,
Contact STARLINK-5935 - MoonIOAGEO,26165.832,35557.735,9391.903,
Contact STARLINK-5935 - MoonIOAGEO,37696.665,41326.706,3630.041,
Contact STARLINK-5935 - MoonIOAGEO,43461.641,47096.464,3634.823,
Contact STARLINK-5935 - MoonIOAGEO,54987.038,64399.940,9412.902,
Contact STARLINK-5935 - MoonIOAGEO,66511.101,70165.497,3654.396,
Contact STARLINK-5935 - MoonIOAGEO,72275.239,81700.858,9425.619,
Contact STARLINK-5935 - MoonIOAGEO,83804.574,86400.000,2595.426,
Contact STARLINK-5935 - MoonIOAGNO,0.000,954.065,954.065,
Contact STARLINK-5935 - MoonIOAGNO,8877.672,12485.534,3607.862,
Contact STARLINK-5935 - MoonIOAGNO,14628.266,24005.137,9376.871,
Contact STARLINK-5935 - MoonIOAGNO,26148.472,35543.848,9395.376,
Contact STARLINK-5935 - MoonIOAGNO,37683.254,41318.359,3635.105,
Contact STARLINK-5935 - MoonIOAGNO,49233.877,52865.560,3631.683,
Contact STARLINK-5935 - MoonIOAGNO,54983.222,64378.175,9394.952,
Contact STARLINK-5935 - MoonIOAGNO,66495.185,70144.390,3649.205,
Contact STARLINK-5935 - MoonIOAGNO,72258.310,81689.000,9430.689,
Contact STARLINK-5935 - MoonIOAGNO,83793.150,86400.000,2606.850,
Contact STARLINK-5935 - MoonIOAGNO 0001,0.000,6704.863,6704.863,
Contact STARLINK-5935 - MoonIOAGNO 0001,8855.360,12474.687,3619.327,
Contact STARLINK-5935 - MoonIOAGNO 0001,14624.125,23423.332,8799.207,
Contact STARLINK-5935 - MoonIOAGNO 0001,27522.586,35550.323,8027.737,
Contact STARLINK-5935 - MoonIOAGNO 0001,37683.377,41308.958,3625.581,
Contact STARLINK-5935 - MoonIOAGNO 0001,43441.899,52842.597,9400.698,
Contact STARLINK-5935 - MoonIOAGNO 0001,54970.888,64391.322,9420.434,
Contact STARLINK-5935 - MoonIOAGNO 0001,72281.921,81687.413,9405.492,
Contact STARLINK-5935 - MoonIOAGNO 0001,83785.820,86400.000,2614.180,
Contact STARLINK-5935 - MoonIOAGSO,0.000,6720.348,6720.348,
Contact STARLINK-5935 - MoonIOAGSO,8869.379,12497.043,3627.665,
Contact STARLINK-5935 - MoonIOAGSO,14646.918,24043.786,9396.868,
Contact STARLINK-5935 - MoonIOAGSO,26186.502,35574.260,9387.758,
Contact STARLINK-5935 - MoonIOAGSO,37710.588,41335.222,3624.634,
Contact STARLINK-5935 - MoonIOAGSO,43467.446,52861.256,9393.810,
Contact STARLINK-5935 - MoonIOAGSO,54988.971,64416.897,9427.926,
Contact STARLINK-5935 - MoonIOAGSO,66532.142,70186.166,3654.024,
Contact STARLINK-5935 - MoonIOAGSO,72296.765,81714.787,9418.022,
Contact STARLINK-5935 - MoonIOAGSO,83814.959,86400.000,2585.041,
Contact STARLINK-5935 - MoonIOAGSO 0001,0.000,6742.754,6742.754,
Contact STARLINK-5935 - MoonIOAGSO 0001,8892.003,12506.936,3614.933,
Contact STARLINK-5935 - MoonIOAGSO 0001,14653.705,24027.155,9373.450,
Contact STARLINK-5935 - MoonIOAGSO 0001,26167.186,35569.105,9401.919,
Contact STARLINK-5935 - MoonIOAGSO 0001,37706.696,41344.092,3637.396,
Contact STARLINK-5935 - MoonIOAGSO 0001,43477.132,52880.197,9403.065,
Contact STARLINK-5935 - MoonIOAGSO 0001,55005.558,64404.031,9398.473,
Contact STARLINK-5935 - MoonIOAGSO 0001,66519.537,70163.045,3643.508,
Contact STARLINK-5935 - MoonIOAGSO 0001,72271.950,81718.767,9446.817,
Contact STARLINK-5935 - MoonIOAGSO 0001,83816.611,86400.000,2583.389,
Contact STARLINK-5935 - MoonLRO,0.000,5195.783,5195.783,
Contact STARLINK-5935 - MoonLRO,8877.950,11981.120,3103.169,
Contact STARLINK-5935 - MoonLRO,14641.418,24025.520,9384.102,
Contact STARLINK-5935 - MoonLRO,27502.053,32614.551,5112.498,
Contact STARLINK-5935 - MoonLRO,49227.641,52858.515,3630.873,
Contact STARLINK-5935 - MoonLRO,55066.437,58628.532,3562.095,
Contact STARLINK-5935 - MoonLRO,78042.402,80341.841,2299.438,
Contact STARLINK-5935 - MoonLRO,83806.590,86400.000,2593.410,
Contact STARLINK-5935 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5935 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5935 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5935 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1029 - STARLINK-3687,27007.638,86400.000,59392.362,
Contact STARLINK-1029 - MoonARTEMIS1,0.000,3218.165,3218.165,
Contact STARLINK-1029 - MoonARTEMIS1,4992.050,20285.044,15292.993,
Contact STARLINK-1029 - MoonARTEMIS1,22114.452,31673.087,9558.635,
Contact STARLINK-1029 - MoonARTEMIS1,33558.885,43040.536,9481.651,
Contact STARLINK-1029 - MoonARTEMIS1,44956.804,48724.024,3767.220,
Contact STARLINK-1029 - MoonARTEMIS1,50652.771,60091.597,9438.826,
Contact STARLINK-1029 - MoonARTEMIS1,62042.796,71460.170,9417.374,
Contact STARLINK-1029 - MoonARTEMIS1,73431.806,86400.000,12968.194,
Contact STARLINK-1029 - MoonARTEMIS2,0.000,3259.078,3259.078,
Contact STARLINK-1029 - MoonARTEMIS2,5021.217,20307.333,15286.117,
Contact STARLINK-1029 - MoonARTEMIS2,22127.500,31669.913,9542.413,
Contact STARLINK-1029 - MoonARTEMIS2,33529.498,39778.644,6249.145,
Contact STARLINK-1029 - MoonARTEMIS2,44966.780,48743.060,3776.280,
Contact STARLINK-1029 - MoonARTEMIS2,50678.589,60125.668,9447.079,
Contact STARLINK-1029 - MoonARTEMIS2,62086.935,71502.420,9415.485,
Contact STARLINK-1029 - MoonARTEMIS2,73486.184,86400.000,12913.816,
Contact STARLINK-1029 - MoonIOAGEO,0.000,3229.859,3229.859,
Contact STARLINK-1029 - MoonIOAGEO,10739.180,20304.160,9564.980,
Contact STARLINK-1029 - MoonIOAGEO,22152.450,31666.187,9513.737,
Contact STARLINK-1029 - MoonIOAGEO,33529.102,43034.485,9505.383,
Contact STARLINK-1029 - MoonIOAGEO,44935.667,47587.297,2651.630,
Contact STARLINK-1029 - MoonIOAGEO,51483.514,60109.032,8625.518,
Contact STARLINK-1029 - MoonIOAGEO,62068.114,71475.734,9407.620,
Contact STARLINK-1029 - MoonIOAGEO,73445.375,86400.000,12954.625,
Contact STARLINK-1029 - MoonIOAGNO,0.000,1445.129,1445.129,
Contact STARLINK-1029 - MoonIOAGNO,5734.764,20315.698,14580.934,
Contact STARLINK-1029 - MoonIOAGNO,22129.289,31687.782,9558.494,
Contact STARLINK-1029 - MoonIOAGNO,33536.646,43046.950,9510.305,
Contact STARLINK-1029 - MoonIOAGNO,50649.923,60115.320,9465.397,
Contact STARLINK-1029 - MoonIOAGNO,62050.794,71490.813,9440.019,
Contact STARLINK-1029 - MoonIOAGNO,73445.562,86400.000,12954.438,
Contact STARLINK-1029 - MoonIOAGNO 0001,0.000,3258.670,3258.670,
Contact STARLINK-1029 - MoonIOAGNO 0001,5005.856,20303.519,15297.663,
Contact STARLINK-1029 - MoonIOAGNO 0001,27840.287,31668.486,3828.199,
Contact STARLINK-1029 - MoonIOAGNO 0001,33545.132,43061.019,9515.888,
Contact STARLINK-1029 - MoonIOAGNO 0001,44945.060,48747.687,3802.627,
Contact STARLINK-1029 - MoonIOAGNO 0001,50645.198,60111.276,9466.077,
Contact STARLINK-1029 - MoonIOAGNO 0001,62045.128,65789.778,3744.650,
Contact STARLINK-1029 - MoonIOAGNO 0001,73449.123,86400.000,12950.877,
Contact STARLINK-1029 - MoonIOAGSO,0.000,3224.384,3224.384,
Contact STARLINK-1029 - MoonIOAGSO,5001.603,20275.443,15273.840,
Contact STARLINK-1029 - MoonIOAGSO,22130.801,31639.962,9509.161,
Contact STARLINK-1029 - MoonIOAGSO,33521.499,43024.761,9503.262,
Contact STARLINK-1029 - MoonIOAGSO,44928.180,48726.879,3798.699,
Contact STARLINK-1029 - MoonIOAGSO,50648.730,60090.559,9441.829,
Contact STARLINK-1029 - MoonIOAGSO,62049.511,71449.886,9400.375,
Contact STARLINK-1029 - MoonIOAGSO,73431.134,86400.000,12968.866,
Contact STARLINK-1029 - MoonIOAGSO 0001,0.000,3205.612,3205.612,
Contact STARLINK-1029 - MoonIOAGSO 0001,5004.254,20274.345,15270.090,
Contact STARLINK-1029 - MoonIOAGSO 0001,22111.456,31675.060,9563.604,
Contact STARLINK-1029 - MoonIOAGSO 0001,33555.160,43022.146,9466.986,
Contact STARLINK-1029 - MoonIOAGSO 0001,44940.533,48703.038,3762.505,
Contact STARLINK-1029 - MoonIOAGSO 0001,50633.260,60078.431,9445.171,
Contact STARLINK-1029 - MoonIOAGSO 0001,62027.674,71475.666,9447.992,
Contact STARLINK-1029 - MoonIOAGSO 0001,73452.971,86400.000,12947.029,
Contact STARLINK-1029 - MoonLRO,0.000,3230.010,3230.010,
Contact STARLINK-1029 - MoonLRO,6750.120,18876.344,12126.223,
Contact STARLINK-1029 - MoonLRO,22135.080,31671.123,9536.043,
Contact STARLINK-1029 - MoonLRO,34404.648,37351.424,2946.776,
Contact STARLINK-1029 - MoonLRO,56348.412,59917.896,3569.484,
Contact STARLINK-1029 - MoonLRO,62053.600,65789.232,3735.632,
Contact STARLINK-1029 - MoonLRO,79143.518,86400.000,7256.482,
Contact STARLINK-1029 - MarsSat1,402.217,9709.515,9307.298,
Contact STARLINK-1029 - MarsSat1,11765.858,21075.420,9309.562,
Contact STARLINK-1029 - MarsSat1,23129.605,26758.418,3628.813,
Contact STARLINK-1029 - MarsSat1,28811.507,38124.466,9312.959,
Contact STARLINK-1029 - MarsSat1,40175.334,49490.525,9315.191,
Contact STARLINK-1029 - MarsSat1,51539.151,60856.551,9317.400,
Contact STARLINK-1029 - MarsSat1,62902.945,66539.553,3636.608,
Contact STARLINK-1029 - MarsSat1,68584.839,77905.564,9320.725,
Contact STARLINK-1029 - MarsSat1,79948.656,86400.000,6451.344,
Contact STARLINK-1029 - MarsSat2,402.591,9709.982,9307.391,
Contact STARLINK-1029 - MarsSat2,11766.218,21075.836,9309.617,
Contact STARLINK-1029 - MarsSat2,23129.875,26758.778,3628.903,
Contact STARLINK-1029 - MarsSat2,28811.715,38124.691,9312.977,
Contact STARLINK-1029 - MarsSat2,40175.420,49490.646,9315.226,
Contact STARLINK-1029 - MarsSat2,51539.163,60856.643,9317.480,
Contact STARLINK-1029 - MarsSat2,62902.945,66539.656,3636.712,
Contact STARLINK-1029 - MarsSat2,68584.851,77905.715,9320.864,
Contact STARLINK-1029 - MarsSat2,79948.698,86400.000,6451.302,
Contact STARLINK-1029 - MarsSat3,402.487,9709.824,9307.337,
Contact STARLINK-1029 - MarsSat3,11766.060,21075.604,9309.544,
Contact STARLINK-1029 - MarsSat3,23129.645,26758.500,3628.855,
Contact STARLINK-1029 - MarsSat3,28811.451,38124.327,9312.876,
Contact STARLINK-1029 - MarsSat3,40175.126,49490.273,9315.148,
Contact STARLINK-1029 - MarsSat3,51538.963,60856.419,9317.456,
Contact STARLINK-1029 - MarsSat3,62902.948,66539.529,3636.581,
Contact STARLINK-1029 - MarsSat3,68584.942,77905.752,9320.810,
Contact STARLINK-1029 - MarsSat3,79948.900,86400.000,6451.100,
Contact STARLINK-1029 - MarsSat4,402.416,9709.665,9307.249,
Contact STARLINK-1029 - MarsSat4,11765.914,21075.484,9309.571,
Contact STARLINK-1029 - MarsSat4,23129.677,26758.495,3628.818,
Contact STARLINK-1029 - MarsSat4,28811.584,38124.462,9312.878,
Contact STARLINK-1029 - MarsSat4,40175.264,49490.319,9315.055,
Contact STARLINK-1029 - MarsSat4,51539.021,60856.479,9317.458,
Contact STARLINK-1029 - MarsSat4,62902.966,66539.554,3636.588,
Contact STARLINK-1029 - MarsSat4,68584.886,77905.540,9320.655,
Contact STARLINK-1029 - MarsSat4,79948.663,86400.000,6451.337,
Contact STARLINK-3687 - STARLINK-1834,3197.243,4008.328,811.085,
Contact STARLINK-3687 - STARLINK-1834,17462.115,18228.646,766.531,
Contact STARLINK-3687 - STARLINK-1834,31724.261,32451.089,726.827,
Contact STARLINK-3687 - STARLINK-1834,43138.368,43824.870,686.502,
Contact STARLINK-3687 - STARLINK-1834,57412.152,58036.272,624.120,
Contact STARLINK-3687 - STARLINK-1834,71684.260,72248.642,564.382,
Contact STARLINK-3687 - STARLINK-1834,85968.495,86400.000,431.505,
Contact STARLINK-3687 - MoonARTEMIS1,0.000,2392.823,2392.823,
Contact STARLINK-3687 - MoonARTEMIS1,4128.354,13833.419,9705.065,
Contact STARLINK-3687 - MoonARTEMIS1,15607.031,31007.970,15400.939,
Contact STARLINK-3687 - MoonARTEMIS1,32864.684,42439.678,9574.994,
Contact STARLINK-3687 - MoonARTEMIS1,44330.292,53871.164,9540.872,
Contact STARLINK-3687 - MoonARTEMIS1,55787.984,59587.279,3799.295,
Contact STARLINK-3687 - MoonARTEMIS1,61515.921,71020.358,9504.436,
Contact STARLINK-3687 - MoonARTEMIS1,72971.105,82454.727,9483.622,
Contact STARLINK-3687 - MoonARTEMIS1,84426.285,86400.000,1973.715,
Contact STARLINK-3687 - MoonARTEMIS2,0.000,2435.596,2435.596,
Contact STARLINK-3687 - MoonARTEMIS2,4157.824,13865.667,9707.843,
Contact STARLINK-3687 - MoonARTEMIS2,15630.500,31006.221,15375.721,
Contact STARLINK-3687 - MoonARTEMIS2,32834.386,39769.958,6935.572,
Contact STARLINK-3687 - MoonARTEMIS2,44337.925,53898.452,9560.527,
Contact STARLINK-3687 - MoonARTEMIS2,55824.113,59621.143,3797.030,
Contact STARLINK-3687 - MoonARTEMIS2,61560.271,71062.655,9502.385,
Contact STARLINK-3687 - MoonARTEMIS2,73026.222,82500.752,9474.530,
Contact STARLINK-3687 - MoonARTEMIS2,84486.201,86400.000,1913.799,
Contact STARLINK-3687 - MoonIOAGEO,0.000,2403.841,2403.841,
Contact STARLINK-3687 - MoonIOAGEO,9908.059,13854.463,3946.404,
Contact STARLINK-3687 - MoonIOAGEO,15658.037,31002.243,15344.206,
Contact STARLINK-3687 - MoonIOAGEO,32835.512,42433.720,9598.209,
Contact STARLINK-3687 - MoonIOAGEO,44306.425,47579.439,3273.014,
Contact STARLINK-3687 - MoonIOAGEO,55803.363,59604.394,3801.031,
Contact STARLINK-3687 - MoonIOAGEO,61541.442,71036.520,9495.077,
Contact STARLINK-3687 - MoonIOAGEO,72985.666,82463.438,9477.772,
Contact STARLINK-3687 - MoonIOAGEO,84433.199,86400.000,1966.801,
Contact STARLINK-3687 - MoonIOAGNO,0.000,1515.591,1515.591,
Contact STARLINK-3687 - MoonIOAGNO,5706.388,13858.932,8152.544,
Contact STARLINK-3687 - MoonIOAGNO,15630.848,31024.570,15393.722,
Contact STARLINK-3687 - MoonIOAGNO,32841.211,42447.655,9606.444,
Contact STARLINK-3687 - MoonIOAGNO,50055.319,53880.069,3824.750,
Contact STARLINK-3687 - MoonIOAGNO,55791.939,59611.184,3819.244,
Contact STARLINK-3687 - MoonIOAGNO,61523.321,71052.193,9528.873,
Contact STARLINK-3687 - MoonIOAGNO,72984.497,82479.449,9494.952,
Contact STARLINK-3687 - MoonIOAGNO,84444.717,86400.000,1955.283,
Contact STARLINK-3687 - MoonIOAGNO 0001,0.000,2435.114,2435.114,
Contact STARLINK-3687 - MoonIOAGNO 0001,4141.038,13866.063,9725.024,
Contact STARLINK-3687 - MoonIOAGNO 0001,15625.779,23398.106,7772.327,
Contact STARLINK-3687 - MoonIOAGNO 0001,27450.653,31001.260,3550.607,
Contact STARLINK-3687 - MoonIOAGNO 0001,32850.885,42461.095,9610.210,
Contact STARLINK-3687 - MoonIOAGNO 0001,44317.097,53895.866,9578.769,
Contact STARLINK-3687 - MoonIOAGNO 0001,55784.036,59608.420,3824.384,
Contact STARLINK-3687 - MoonIOAGNO 0001,61517.403,65318.809,3801.406,
Contact STARLINK-3687 - MoonIOAGNO 0001,72987.861,82485.599,9497.738,
Contact STARLINK-3687 - MoonIOAGNO 0001,84451.735,86400.000,1948.265,
Contact STARLINK-3687 - MoonIOAGSO,0.000,2396.512,2396.512,
Contact STARLINK-3687 - MoonIOAGSO,4134.132,13841.955,9707.824,
Contact STARLINK-3687 - MoonIOAGSO,15643.753,30974.196,15330.442,
Contact STARLINK-3687 - MoonIOAGSO,32827.328,42422.753,9595.425,
Contact STARLINK-3687 - MoonIOAGSO,44299.109,53882.683,9583.573,
Contact STARLINK-3687 - MoonIOAGSO,55799.341,59586.803,3787.462,
Contact STARLINK-3687 - MoonIOAGSO,61523.409,71009.690,9486.281,
Contact STARLINK-3687 - MoonIOAGSO,72970.717,82450.399,9479.682,
Contact STARLINK-3687 - MoonIOAGSO,84428.894,86400.000,1971.106,
Contact STARLINK-3687 - MoonIOAGSO 0001,0.000,2380.109,2380.109,
Contact STARLINK-3687 - MoonIOAGSO 0001,4142.772,13816.656,9673.884,
Contact STARLINK-3687 - MoonIOAGSO 0001,15608.106,31011.251,15403.145,
Contact STARLINK-3687 - MoonIOAGSO 0001,32861.162,42421.489,9560.327,
Contact STARLINK-3687 - MoonIOAGSO 0001,44314.323,53851.387,9537.064,
Contact STARLINK-3687 - MoonIOAGSO 0001,55767.932,59573.406,3805.474,
Contact STARLINK-3687 - MoonIOAGSO 0001,61499.748,71034.806,9535.057,
Contact STARLINK-3687 - MoonIOAGSO 0001,72990.277,82459.452,9469.175,
Contact STARLINK-3687 - MoonIOAGSO 0001,84446.974,86400.000,1953.026,
Contact STARLINK-3687 - MoonLRO,0.000,2402.094,2402.094,
Contact STARLINK-3687 - MoonLRO,6693.695,12015.049,5321.354,
Contact STARLINK-3687 - MoonLRO,15632.485,31002.365,15369.880,
Contact STARLINK-3687 - MoonLRO,34367.960,36716.548,2348.588,
Contact STARLINK-3687 - MoonLRO,50051.533,53071.971,3020.438,
Contact STARLINK-3687 - MoonLRO,55790.676,59601.767,3811.091,
Contact STARLINK-3687 - MoonLRO,61954.103,65314.910,3360.807,
Contact STARLINK-3687 - MoonLRO,78714.420,80335.249,1620.828,
Contact STARLINK-3687 - MoonLRO,84444.867,86400.000,1955.133,
Contact STARLINK-3687 - MarsSat1,0.000,3186.330,3186.330,
Contact STARLINK-3687 - MarsSat1,5238.404,8901.699,3663.295,
Contact STARLINK-3687 - MarsSat1,10952.675,20332.558,9379.882,
Contact STARLINK-3687 - MarsSat1,22381.306,31763.547,9382.240,
Contact STARLINK-3687 - MarsSat1,33810.020,43194.599,9384.580,
Contact STARLINK-3687 - MarsSat1,45238.762,48910.129,3671.367,
Contact STARLINK-3687 - MarsSat1,50953.131,60341.171,9388.040,
Contact STARLINK-3687 - MarsSat1,62381.860,71772.204,9390.344,
Contact STARLINK-3687 - MarsSat1,73810.603,77487.734,3677.130,
Contact STARLINK-3687 - MarsSat1,79524.997,86400.000,6875.003,
Contact STARLINK-3687 - MarsSat2,0.000,3186.780,3186.780,
Contact STARLINK-3687 - MarsSat2,5238.780,8902.166,3663.386,
Contact STARLINK-3687 - MarsSat2,10953.036,20332.979,9379.943,
Contact STARLINK-3687 - MarsSat2,22381.579,31763.846,9382.267,
Contact STARLINK-3687 - MarsSat2,33810.167,43194.770,9384.602,
Contact STARLINK-3687 - MarsSat2,45238.804,48910.252,3671.449,
Contact STARLINK-3687 - MarsSat2,50953.141,60341.261,9388.120,
Contact STARLINK-3687 - MarsSat2,62381.856,71772.327,9390.471,
Contact STARLINK-3687 - MarsSat2,73810.626,77487.882,3677.256,
Contact STARLINK-3687 - MarsSat2,79525.033,86400.000,6874.967,
Contact STARLINK-3687 - MarsSat3,0.000,3186.650,3186.650,
Contact STARLINK-3687 - MarsSat3,5238.657,8902.012,3663.355,
Contact STARLINK-3687 - MarsSat3,10952.882,20332.752,9379.869,
Contact STARLINK-3687 - MarsSat3,22381.355,31763.527,9382.173,
Contact STARLINK-3687 - MarsSat3,33809.883,43194.384,9384.501,
Contact STARLINK-3687 - MarsSat3,45238.534,48909.877,3671.342,
Contact STARLINK-3687 - MarsSat3,50952.938,60341.032,9388.094,
Contact STARLINK-3687 - MarsSat3,62381.858,71772.285,9390.428,
Contact STARLINK-3687 - MarsSat3,73810.784,77487.917,3677.133,
Contact STARLINK-3687 - MarsSat3,79525.239,86400.000,6874.761,
Contact STARLINK-3687 - MarsSat4,0.000,3186.550,3186.550,
Contact STARLINK-3687 - MarsSat4,5238.575,8901.865,3663.290,
Contact STARLINK-3687 - MarsSat4,10952.742,20332.620,9379.878,
Contact STARLINK-3687 - MarsSat4,22381.375,31763.614,9382.238,
Contact STARLINK-3687 - MarsSat4,33810.062,43194.470,9384.408,
Contact STARLINK-3687 - MarsSat4,45238.596,48909.923,3671.326,
Contact STARLINK-3687 - MarsSat4,50952.996,60341.093,9388.097,
Contact STARLINK-3687 - MarsSat4,62381.879,71772.226,9390.347,
Contact STARLINK-3687 - MarsSat4,73810.613,77487.711,3677.098,
Contact STARLINK-3687 - MarsSat4,79524.999,86400.000,6875.001,
Contact STARLINK-1834 - MoonARTEMIS1,0.000,7137.019,7137.019,
Contact STARLINK-1834 - MoonARTEMIS1,9199.828,12836.743,3636.915,
Contact STARLINK-1834 - MoonARTEMIS1,14904.015,24241.792,9337.777,
Contact STARLINK-1834 - MoonARTEMIS1,26325.167,35670.227,9345.060,
Contact STARLINK-1834 - MoonARTEMIS1,37758.073,41372.092,3614.019,
Contact STARLINK-1834 - MoonARTEMIS1,43461.018,52770.360,9309.342,
Contact STARLINK-1834 - MoonARTEMIS1,54863.025,64165.622,9302.597,
Contact STARLINK-1834 - MoonARTEMIS1,66263.031,75559.579,9296.548,
Contact STARLINK-1834 - MoonARTEMIS1,77662.462,81256.346,3593.884,
Contact STARLINK-1834 - MoonARTEMIS1,83362.232,86400.000,3037.768,
Contact STARLINK-1834 - MoonARTEMIS2,0.000,7130.471,7130.471,
Contact STARLINK-1834 - MoonARTEMIS2,9208.646,12831.353,3622.707,
Contact STARLINK-1834 - MoonARTEMIS2,14911.343,24234.442,9323.099,
Contact STARLINK-1834 - MoonARTEMIS2,26317.805,35643.349,9325.544,
Contact STARLINK-1834 - MoonARTEMIS2,37732.437,39750.038,2017.601,
Contact STARLINK-1834 - MoonARTEMIS2,43459.001,52772.508,9313.507,
Contact STARLINK-1834 - MoonARTEMIS2,54877.796,64171.365,9293.569,
Contact STARLINK-1834 - MoonARTEMIS2,66285.188,75567.822,9282.634,
Contact STARLINK-1834 - MoonARTEMIS2,77688.804,81265.581,3576.778,
Contact STARLINK-1834 - MoonARTEMIS2,83389.719,86400.000,3010.281,
Contact STARLINK-1834 - MoonIOAGEO,0.000,3768.419,3768.419,
Contact STARLINK-1834 - MoonIOAGEO,9225.699,12861.608,3635.909,
Contact STARLINK-1834 - MoonIOAGEO,14939.255,24257.690,9318.434,
Contact STARLINK-1834 - MoonIOAGEO,26335.964,35642.760,9306.796,
Contact STARLINK-1834 - MoonIOAGEO,37726.386,41345.408,3619.022,
Contact STARLINK-1834 - MoonIOAGEO,43435.227,47054.927,3619.699,
Contact STARLINK-1834 - MoonIOAGEO,54867.336,64170.271,9302.935,
Contact STARLINK-1834 - MoonIOAGEO,66274.760,75552.214,9277.454,
Contact STARLINK-1834 - MoonIOAGEO,77659.041,81247.746,3588.705,
Contact STARLINK-1834 - MoonIOAGEO,83359.226,86400.000,3040.774,
Contact STARLINK-1834 - MoonIOAGNO,0.000,1423.602,1423.602,
Contact STARLINK-1834 - MoonIOAGNO,9220.738,12840.991,3620.253,
Contact STARLINK-1834 - MoonIOAGNO,14913.553,24228.185,9314.632,
Contact STARLINK-1834 - MoonIOAGNO,26313.872,35635.288,9321.416,
Contact STARLINK-1834 - MoonIOAGNO,37727.500,41344.330,3616.830,
Contact STARLINK-1834 - MoonIOAGNO,49203.131,52762.943,3559.812,
Contact STARLINK-1834 - MoonIOAGNO,54854.953,64137.980,9283.027,
Contact STARLINK-1834 - MoonIOAGNO,66244.794,75536.375,9291.581,
Contact STARLINK-1834 - MoonIOAGNO,77651.024,81241.409,3590.384,
Contact STARLINK-1834 - MoonIOAGNO,83359.183,86400.000,3040.817,
Contact STARLINK-1834 - MoonIOAGNO 0001,0.000,7121.971,7121.971,
Contact STARLINK-1834 - MoonIOAGNO 0001,9199.212,12827.662,3628.449,
Contact STARLINK-1834 - MoonIOAGNO 0001,14907.550,23389.994,8482.444,
Contact STARLINK-1834 - MoonIOAGNO 0001,27538.662,35645.178,8106.515,
Contact STARLINK-1834 - MoonIOAGNO 0001,37731.847,41336.056,3604.209,
Contact STARLINK-1834 - MoonIOAGNO 0001,43429.712,52734.625,9304.912,
Contact STARLINK-1834 - MoonIOAGNO 0001,54836.602,64148.784,9312.182,
Contact STARLINK-1834 - MoonIOAGNO 0001,71972.163,75560.657,3588.494,
Contact STARLINK-1834 - MoonIOAGNO 0001,77667.051,81245.058,3578.007,
Contact STARLINK-1834 - MoonIOAGNO 0001,83359.338,86400.000,3040.662,
Contact STARLINK-1834 - MoonIOAGSO,0.000,7139.477,7139.477,
