sl_10_86400_20271117 Contact Analysis.csv
2027/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/11/17 07:47:00.00, Stop: 2027/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3107 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5776 - STARLINK-31058,0.000,7282.866,7282.866,
Contact STARLINK-5776 - MoonARTEMIS1,0.000,2036.263,2036.263,
Contact STARLINK-5776 - MoonARTEMIS1,3917.992,13517.813,9599.822,
Contact STARLINK-5776 - MoonARTEMIS1,15429.798,25001.789,9571.991,
Contact STARLINK-5776 - MoonARTEMIS1,26944.295,30744.792,3800.497,
Contact STARLINK-5776 - MoonARTEMIS1,32702.785,42233.371,9530.586,
Contact STARLINK-5776 - MoonARTEMIS1,44223.385,53727.397,9504.011,
Contact STARLINK-5776 - MoonARTEMIS1,55753.813,59477.626,3723.813,
Contact STARLINK-5776 - MoonARTEMIS1,67257.969,70950.912,3692.943,
Contact STARLINK-5776 - MoonARTEMIS1,73000.503,82427.707,9427.203,
Contact STARLINK-5776 - MoonARTEMIS1,84489.879,86400.000,1910.121,
Contact STARLINK-5776 - MoonARTEMIS2,0.000,2083.575,2083.575,
Contact STARLINK-5776 - MoonARTEMIS2,4014.072,13572.283,9558.211,
Contact STARLINK-5776 - MoonARTEMIS2,15534.523,25057.641,9523.117,
Contact STARLINK-5776 - MoonARTEMIS2,27046.529,30799.341,3752.812,
Contact STARLINK-5776 - MoonARTEMIS2,32799.993,42281.001,9481.008,
Contact STARLINK-5776 - MoonARTEMIS2,44302.481,53760.361,9457.879,
Contact STARLINK-5776 - MoonARTEMIS2,55799.423,59499.102,3699.679,
Contact STARLINK-5776 - MoonARTEMIS2,61545.812,70974.281,9428.469,
Contact STARLINK-5776 - MoonARTEMIS2,73033.977,82445.078,9411.101,
Contact STARLINK-5776 - MoonARTEMIS2,84514.760,86400.000,1885.240,
Contact STARLINK-5776 - MoonIOAGEO,0.000,2051.404,2051.404,
Contact STARLINK-5776 - MoonIOAGEO,3950.493,7376.565,3426.072,
Contact STARLINK-5776 - MoonIOAGEO,15491.918,25029.703,9537.785,
Contact STARLINK-5776 - MoonIOAGEO,27002.240,30766.866,3764.626,
Contact STARLINK-5776 - MoonIOAGEO,32744.554,42242.364,9497.810,
Contact STARLINK-5776 - MoonIOAGEO,44239.758,51508.975,7269.217,
Contact STARLINK-5776 - MoonIOAGEO,55764.551,59479.863,3715.311,
Contact STARLINK-5776 - MoonIOAGEO,61525.380,70963.763,9438.383,
Contact STARLINK-5776 - MoonIOAGEO,73021.865,82438.188,9416.323,
Contact STARLINK-5776 - MoonIOAGEO,84505.798,86400.000,1894.202,
Contact STARLINK-5776 - MoonIOAGNO,0.000,2055.085,2055.085,
Contact STARLINK-5776 - MoonIOAGNO,3953.095,13554.724,9601.630,
Contact STARLINK-5776 - MoonIOAGNO,15491.045,25045.135,9554.090,
Contact STARLINK-5776 - MoonIOAGNO,26993.829,30782.855,3789.027,
Contact STARLINK-5776 - MoonIOAGNO,32743.135,42250.729,9507.594,
Contact STARLINK-5776 - MoonIOAGNO,44243.648,53738.472,9494.824,
Contact STARLINK-5776 - MoonIOAGNO,55772.449,59491.503,3719.054,
Contact STARLINK-5776 - MoonIOAGNO,61525.555,70976.142,9450.587,
Contact STARLINK-5776 - MoonIOAGNO,73020.006,82448.443,9428.437,
Contact STARLINK-5776 - MoonIOAGNO,84510.709,86400.000,1889.291,
Contact STARLINK-5776 - MoonIOAGNO 0001,0.000,2081.375,2081.375,
Contact STARLINK-5776 - MoonIOAGNO 0001,3965.367,13554.456,9589.089,
Contact STARLINK-5776 - MoonIOAGNO 0001,15469.565,25018.872,9549.307,
Contact STARLINK-5776 - MoonIOAGNO 0001,26983.208,30766.100,3782.891,
Contact STARLINK-5776 - MoonIOAGNO 0001,32756.600,42269.207,9512.607,
Contact STARLINK-5776 - MoonIOAGNO 0001,44263.255,53747.393,9484.138,
Contact STARLINK-5776 - MoonIOAGNO 0001,55758.372,59482.362,3723.991,
Contact STARLINK-5776 - MoonIOAGNO 0001,61505.557,70952.711,9447.154,
Contact STARLINK-5776 - MoonIOAGNO 0001,73017.057,82460.722,9443.665,
Contact STARLINK-5776 - MoonIOAGNO 0001,84530.590,86400.000,1869.410,
Contact STARLINK-5776 - MoonIOAGSO,0.000,2051.979,2051.979,
Contact STARLINK-5776 - MoonIOAGSO,3956.719,13533.500,9576.781,
Contact STARLINK-5776 - MoonIOAGSO,15482.792,25003.641,9520.850,
Contact STARLINK-5776 - MoonIOAGSO,26985.450,30745.141,3759.691,
Contact STARLINK-5776 - MoonIOAGSO,32737.525,42239.015,9501.490,
Contact STARLINK-5776 - MoonIOAGSO,44247.046,51260.366,7013.320,
Contact STARLINK-5776 - MoonIOAGSO,55763.188,59464.944,3701.756,
Contact STARLINK-5776 - MoonIOAGSO,61511.121,70941.929,9430.808,
Contact STARLINK-5776 - MoonIOAGSO,73008.227,82431.865,9423.638,
Contact STARLINK-5776 - MoonIOAGSO,84510.546,86400.000,1889.454,
Contact STARLINK-5776 - MoonIOAGSO 0001,0.000,2035.942,2035.942,
Contact STARLINK-5776 - MoonIOAGSO 0001,3960.494,13520.636,9560.142,
Contact STARLINK-5776 - MoonIOAGSO 0001,15468.755,25021.654,9552.899,
Contact STARLINK-5776 - MoonIOAGSO 0001,26987.898,29663.559,2675.661,
Contact STARLINK-5776 - MoonIOAGSO 0001,32750.835,42233.209,9482.373,
Contact STARLINK-5776 - MoonIOAGSO 0001,44250.768,53714.760,9463.992,
Contact STARLINK-5776 - MoonIOAGSO 0001,55751.737,59460.550,3708.813,
Contact STARLINK-5776 - MoonIOAGSO 0001,61504.381,70962.427,9458.046,
Contact STARLINK-5776 - MoonIOAGSO 0001,74937.775,82433.078,7495.303,
Contact STARLINK-5776 - MoonIOAGSO 0001,84513.914,86400.000,1886.086,
Contact STARLINK-5776 - MoonLRO,0.000,2060.324,2060.324,
Contact STARLINK-5776 - MoonLRO,6371.065,7796.113,1425.048,
Contact STARLINK-5776 - MoonLRO,21233.488,23963.778,2730.290,
Contact STARLINK-5776 - MoonLRO,26988.766,30770.823,3782.057,
Contact STARLINK-5776 - MoonLRO,33676.506,36510.985,2834.479,
Contact STARLINK-5776 - MoonLRO,50009.845,51253.456,1243.611,
Contact STARLINK-5776 - MoonLRO,55759.738,58101.402,2341.664,
Contact STARLINK-5776 - MoonLRO,61510.160,70963.477,9453.318,
Contact STARLINK-5776 - MoonLRO,74664.081,76701.988,2037.907,
Contact STARLINK-5776 - MarsSat1,754.797,10564.118,9809.321,
Contact STARLINK-5776 - MarsSat1,12244.224,27071.774,14827.550,
Contact STARLINK-5776 - MarsSat1,31785.525,39249.421,7463.895,
Contact STARLINK-5776 - MarsSat1,40966.034,56460.627,15494.593,
Contact STARLINK-5776 - MarsSat1,58197.796,67934.745,9736.949,
Contact STARLINK-5776 - MarsSat1,69685.085,85145.947,15460.862,
Contact STARLINK-5776 - MarsSat2,754.732,10564.153,9809.421,
Contact STARLINK-5776 - MarsSat2,12244.185,27775.305,15531.120,
Contact STARLINK-5776 - MarsSat2,29477.542,39249.433,9771.892,
Contact STARLINK-5776 - MarsSat2,40965.918,56460.660,15494.741,
Contact STARLINK-5776 - MarsSat2,58197.726,67934.826,9737.100,
Contact STARLINK-5776 - MarsSat2,69685.108,85146.064,15460.956,
Contact STARLINK-5776 - MarsSat3,754.865,10564.262,9809.398,
Contact STARLINK-5776 - MarsSat3,12244.325,27775.256,15530.931,
Contact STARLINK-5776 - MarsSat3,29477.641,39249.292,9771.651,
Contact STARLINK-5776 - MarsSat3,40965.953,56460.488,15494.535,
Contact STARLINK-5776 - MarsSat3,58197.672,67934.683,9737.011,
Contact STARLINK-5776 - MarsSat3,69685.017,85146.034,15461.016,
Contact STARLINK-5776 - MarsSat4,754.901,10564.191,9809.291,
Contact STARLINK-5776 - MarsSat4,12244.302,27775.258,15530.957,
Contact STARLINK-5776 - MarsSat4,29477.651,39249.349,9771.698,
Contact STARLINK-5776 - MarsSat4,40965.946,56460.560,15494.615,
Contact STARLINK-5776 - MarsSat4,58197.745,67934.677,9736.932,
Contact STARLINK-5776 - MarsSat4,69685.050,85146.011,15460.961,
Contact STARLINK-31058 - MoonARTEMIS1,0.000,7140.050,7140.050,
Contact STARLINK-31058 - MoonARTEMIS1,8489.597,24013.550,15523.953,
Contact STARLINK-31058 - MoonARTEMIS1,25488.811,35265.479,9776.668,
Contact STARLINK-31058 - MoonARTEMIS1,36824.455,46520.350,9695.895,
Contact STARLINK-31058 - MoonARTEMIS1,48165.935,62180.023,14014.087,
Contact STARLINK-31058 - MoonARTEMIS1,66218.520,74636.514,8417.994,
Contact STARLINK-31058 - MoonARTEMIS1,76429.977,85877.295,9447.318,
Contact STARLINK-31058 - MoonARTEMIS2,0.000,24084.646,24084.646,
Contact STARLINK-31058 - MoonARTEMIS2,25680.629,35328.975,9648.346,
Contact STARLINK-31058 - MoonARTEMIS2,36990.274,46570.641,9580.367,
Contact STARLINK-31058 - MoonARTEMIS2,48286.934,63428.293,15141.359,
Contact STARLINK-31058 - MoonARTEMIS2,65210.779,74662.642,9451.863,
Contact STARLINK-31058 - MoonARTEMIS2,76479.367,85892.147,9412.780,
Contact STARLINK-31058 - MoonIOAGEO,0.000,7167.434,7167.434,
Contact STARLINK-31058 - MoonIOAGEO,11369.501,24046.828,12677.327,
Contact STARLINK-31058 - MoonIOAGEO,25609.416,35284.017,9674.601,
Contact STARLINK-31058 - MoonIOAGEO,36881.181,46527.183,9646.002,
Contact STARLINK-31058 - MoonIOAGEO,48193.591,51407.149,3213.558,
Contact STARLINK-31058 - MoonIOAGEO,55510.686,63408.404,7897.718,
Contact STARLINK-31058 - MoonIOAGEO,65191.476,74650.213,9458.737,
Contact STARLINK-31058 - MoonIOAGEO,76460.030,85889.680,9429.650,
Contact STARLINK-31058 - MoonIOAGNO,0.000,7157.817,7157.817,
Contact STARLINK-31058 - MoonIOAGNO,8600.458,24083.992,15483.534,
Contact STARLINK-31058 - MoonIOAGNO,25564.449,35314.029,9749.581,
Contact STARLINK-31058 - MoonIOAGNO,36872.518,46527.939,9655.421,
Contact STARLINK-31058 - MoonIOAGNO,48200.096,63433.212,15233.116,
Contact STARLINK-31058 - MoonIOAGNO,65171.872,74674.735,9502.863,
Contact STARLINK-31058 - MoonIOAGNO,76451.254,85899.686,9448.432,
Contact STARLINK-31058 - MoonIOAGNO 0001,0.000,24038.127,24038.127,
Contact STARLINK-31058 - MoonIOAGNO 0001,25563.533,35308.685,9745.153,
Contact STARLINK-31058 - MoonIOAGNO 0001,36913.660,46569.244,9655.585,
Contact STARLINK-31058 - MoonIOAGNO 0001,48204.221,63410.033,15205.812,
Contact STARLINK-31058 - MoonIOAGNO 0001,65145.985,74651.881,9505.896,
Contact STARLINK-31058 - MoonIOAGNO 0001,76476.721,85923.317,9446.596,
Contact STARLINK-31058 - MoonIOAGSO,0.000,7183.693,7183.693,
Contact STARLINK-31058 - MoonIOAGSO,9681.900,24002.235,14320.335,
Contact STARLINK-31058 - MoonIOAGSO,25596.252,35255.279,9659.027,
Contact STARLINK-31058 - MoonIOAGSO,36897.356,46531.215,9633.859,
Contact STARLINK-31058 - MoonIOAGSO,48204.398,63377.349,15172.951,
Contact STARLINK-31058 - MoonIOAGSO,65172.083,74621.868,9449.785,
Contact STARLINK-31058 - MoonIOAGSO,76457.500,85884.642,9427.142,
Contact STARLINK-31058 - MoonIOAGSO 0001,0.000,7125.102,7125.102,
Contact STARLINK-31058 - MoonIOAGSO 0001,8599.023,24034.824,15435.800,
Contact STARLINK-31058 - MoonIOAGSO 0001,25568.457,35271.990,9703.532,
Contact STARLINK-31058 - MoonIOAGSO 0001,36918.323,46500.187,9581.864,
Contact STARLINK-31058 - MoonIOAGSO 0001,48218.499,63387.850,15169.351,
Contact STARLINK-31058 - MoonIOAGSO 0001,65157.848,72904.498,7746.650,
Contact STARLINK-31058 - MoonIOAGSO 0001,76468.377,85872.619,9404.241,
Contact STARLINK-31058 - MoonLRO,0.000,1548.215,1548.215,
Contact STARLINK-31058 - MoonLRO,14253.885,17128.551,2874.666,
Contact STARLINK-31058 - MoonLRO,20032.646,23975.488,3942.842,
Contact STARLINK-31058 - MoonLRO,26844.967,29670.269,2825.302,
Contact STARLINK-31058 - MoonLRO,42558.524,44426.370,1867.846,
Contact STARLINK-31058 - MoonLRO,48211.912,51280.259,3068.347,
Contact STARLINK-31058 - MoonLRO,54174.494,63405.650,9231.156,
Contact STARLINK-31058 - MoonLRO,67848.085,69021.027,1172.942,
Contact STARLINK-31058 - MoonLRO,82105.084,85432.546,3327.461,
Contact STARLINK-31058 - MarsSat1,0.000,21071.222,21071.222,
Contact STARLINK-31058 - MarsSat1,21960.782,26694.060,4733.277,
Contact STARLINK-31058 - MarsSat1,33239.124,60427.882,27188.758,
Contact STARLINK-31058 - MarsSat1,61432.399,71671.404,10239.005,
Contact STARLINK-31058 - MarsSat1,72708.426,86400.000,13691.574,
Contact STARLINK-31058 - MarsSat2,0.000,21071.345,21071.345,
Contact STARLINK-31058 - MarsSat2,21960.518,32316.825,10356.307,
Contact STARLINK-31058 - MarsSat2,33238.793,60428.022,27189.229,
Contact STARLINK-31058 - MarsSat2,61432.145,71671.641,10239.496,
Contact STARLINK-31058 - MarsSat2,72708.345,86400.000,13691.655,
Contact STARLINK-31058 - MarsSat3,0.000,21071.389,21071.389,
Contact STARLINK-31058 - MarsSat3,21960.849,32316.550,10355.702,
Contact STARLINK-31058 - MarsSat3,33239.272,60427.606,27188.334,
Contact STARLINK-31058 - MarsSat3,61432.329,71671.346,10239.017,
Contact STARLINK-31058 - MarsSat3,72708.335,86400.000,13691.665,
Contact STARLINK-31058 - MarsSat4,0.000,21071.353,21071.353,
Contact STARLINK-31058 - MarsSat4,21960.901,32316.593,10355.692,
Contact STARLINK-31058 - MarsSat4,33239.235,60427.690,27188.455,
Contact STARLINK-31058 - MarsSat4,61432.449,71671.317,10238.868,
Contact STARLINK-31058 - MarsSat4,72708.408,86400.000,13691.592,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17272.978,17272.978,
Contact MoonARTEMIS1 - MoonARTEMIS2,23505.065,67603.310,44098.245,
Contact MoonARTEMIS1 - MoonARTEMIS2,76552.946,86400.000,9847.054,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21147.095,21147.095,
Contact MoonARTEMIS1 - MoonIOAGEO,25913.255,55236.438,29323.183,
Contact MoonARTEMIS1 - MoonIOAGEO,58671.867,69589.095,10917.229,
Contact MoonARTEMIS1 - MoonIOAGEO,74376.185,86400.000,12023.815,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8460.555,8460.555,
Contact MoonARTEMIS1 - MoonIOAGNO,11672.942,86400.000,74727.058,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29803.194,29803.194,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32561.941,74000.009,41438.068,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77371.703,86400.000,9028.297,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,52344.239,52344.239,
Contact MoonARTEMIS1 - MoonIOAGSO,56680.447,86400.000,29719.553,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,62272.378,62272.378,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,64873.057,86400.000,21526.943,
Contact MoonARTEMIS1 - MoonLRO,0.000,6990.588,6990.588,
Contact MoonARTEMIS1 - MoonLRO,9632.071,13842.796,4210.726,
Contact MoonARTEMIS1 - MoonLRO,16357.682,20702.342,4344.660,
Contact MoonARTEMIS1 - MoonLRO,23037.039,27580.789,4543.750,
Contact MoonARTEMIS1 - MoonLRO,29607.050,45870.159,16263.109,
Contact MoonARTEMIS1 - MoonLRO,47739.855,51448.127,3708.272,
Contact MoonARTEMIS1 - MoonLRO,54834.142,57605.292,2771.150,
Contact MoonARTEMIS1 - MoonLRO,64754.862,68239.174,3484.313,
Contact MoonARTEMIS1 - MoonLRO,71419.158,75126.592,3707.434,
Contact MoonARTEMIS1 - MoonLRO,78161.573,81986.961,3825.387,
Contact MoonARTEMIS1 - MoonLRO,84921.386,86400.000,1478.614,
Contact MoonARTEMIS1 - MarsSat1,0.000,27075.571,27075.571,
Contact MoonARTEMIS1 - MarsSat1,31789.544,66789.380,34999.836,
Contact MoonARTEMIS1 - MarsSat1,71507.235,86400.000,14892.765,
Contact MoonARTEMIS1 - MarsSat2,0.000,66790.951,66790.951,
Contact MoonARTEMIS1 - MarsSat2,71504.789,86400.000,14895.211,
Contact MoonARTEMIS1 - MarsSat3,0.000,66789.902,66789.902,
Contact MoonARTEMIS1 - MarsSat3,71508.175,86400.000,14891.825,
Contact MoonARTEMIS1 - MarsSat4,0.000,66788.823,66788.823,
Contact MoonARTEMIS1 - MarsSat4,71508.285,86400.000,14891.715,
Contact MoonARTEMIS2 - MoonIOAGEO,2580.858,45292.942,42712.084,
Contact MoonARTEMIS2 - MoonIOAGEO,49729.037,86400.000,36670.963,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2914.938,2914.938,
Contact MoonARTEMIS2 - MoonIOAGNO,4957.547,45599.680,40642.133,
Contact MoonARTEMIS2 - MoonIOAGNO,49717.423,86400.000,36682.577,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23589.750,23589.750,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27707.386,68311.349,40603.963,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71752.976,86400.000,14647.024,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1322.431,5899.027,4576.596,
Contact MoonARTEMIS2 - MoonLRO,7361.980,24971.339,17609.359,
Contact MoonARTEMIS2 - MoonLRO,27345.561,31601.981,4256.420,
Contact MoonARTEMIS2 - MoonLRO,34146.700,38282.844,4136.144,
Contact MoonARTEMIS2 - MoonLRO,40958.404,44992.144,4033.740,
Contact MoonARTEMIS2 - MoonLRO,47776.151,51717.366,3941.215,
Contact MoonARTEMIS2 - MoonLRO,54598.155,58449.897,3851.742,
Contact MoonARTEMIS2 - MoonLRO,61424.079,71900.691,10476.612,
Contact MoonARTEMIS2 - MoonLRO,75097.153,78573.260,3476.106,
Contact MoonARTEMIS2 - MoonLRO,81990.793,84869.174,2878.381,
Contact MoonARTEMIS2 - MarsSat1,0.000,27076.713,27076.713,
Contact MoonARTEMIS2 - MarsSat1,31790.684,86400.000,54609.316,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20499.741,20499.741,
Contact MoonIOAGEO - MoonIOAGNO 0001,28394.575,63695.367,35300.791,
Contact MoonIOAGEO - MoonIOAGNO 0001,71593.123,86400.000,14806.877,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29064.957,29064.957,
Contact MoonIOAGEO - MoonIOAGSO 0001,32820.016,72263.423,39443.406,
Contact MoonIOAGEO - MoonIOAGSO 0001,76020.458,86400.000,10379.542,
Contact MoonIOAGEO - MoonLRO,3072.517,6568.847,3496.330,
Contact MoonIOAGEO - MoonLRO,10037.004,13484.824,3447.820,
Contact MoonIOAGEO - MoonLRO,16962.308,20356.358,3394.051,
Contact MoonIOAGEO - MoonLRO,27218.444,30491.918,3273.473,
Contact MoonIOAGEO - MoonLRO,34114.111,37418.308,3304.197,
Contact MoonIOAGEO - MoonLRO,43525.734,47439.326,3913.592,
Contact MoonIOAGEO - MoonLRO,50960.583,54415.231,3454.648,
Contact MoonIOAGEO - MoonLRO,57869.067,61291.835,3422.769,
Contact MoonIOAGEO - MoonLRO,68155.113,71406.330,3251.217,
Contact MoonIOAGEO - MoonLRO,75035.227,78329.364,3294.138,
Contact MoonIOAGEO - MoonLRO,82047.191,86400.000,4352.809,
Contact MoonIOAGEO - MarsSat1,0.000,5862.916,5862.916,
Contact MoonIOAGEO - MarsSat1,9781.534,27076.196,17294.662,
Contact MoonIOAGEO - MarsSat1,31790.025,49105.468,17315.442,
Contact MoonIOAGEO - MarsSat1,53024.148,86400.000,33375.852,
Contact MoonIOAGEO - MarsSat2,0.000,5862.704,5862.704,
Contact MoonIOAGEO - MarsSat2,9781.291,49104.920,39323.629,
Contact MoonIOAGEO - MarsSat2,53023.582,86400.000,33376.418,
Contact MoonIOAGEO - MarsSat3,0.000,5863.261,5863.261,
Contact MoonIOAGEO - MarsSat3,9781.789,49104.989,39323.200,
Contact MoonIOAGEO - MarsSat3,53023.766,86400.000,33376.234,
Contact MoonIOAGEO - MarsSat4,0.000,5863.286,5863.286,
Contact MoonIOAGEO - MarsSat4,9781.793,49105.123,39323.330,
Contact MoonIOAGEO - MarsSat4,53023.917,86400.000,33376.083,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6435.069,6435.069,
Contact MoonIOAGNO - MoonIOAGNO 0001,9164.361,28034.204,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30763.497,49633.339,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52362.632,71232.474,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73961.767,86400.000,12438.233,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6006.149,6006.149,
Contact MoonIOAGNO - MoonIOAGSO,8846.030,49204.319,40358.289,
Contact MoonIOAGNO - MoonIOAGSO,52044.223,86400.000,34355.777,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33045.320,33045.320,
Contact MoonIOAGNO - MoonIOAGSO 0001,40445.722,76243.236,35797.514,
Contact MoonIOAGNO - MoonIOAGSO 0001,83642.829,86400.000,2757.171,
Contact MoonIOAGNO - MoonLRO,3265.274,7182.539,3917.266,
Contact MoonIOAGNO - MoonLRO,14537.988,25106.778,10568.789,
Contact MoonIOAGNO - MoonLRO,28451.518,32134.760,3683.242,
Contact MoonIOAGNO - MoonLRO,35488.016,39271.805,3783.789,
Contact MoonIOAGNO - MoonLRO,43015.623,47523.655,4508.033,
Contact MoonIOAGNO - MoonLRO,55439.072,58865.892,3426.820,
Contact MoonIOAGNO - MoonLRO,62402.449,65990.778,3588.329,
Contact MoonIOAGNO - MoonLRO,69354.481,73016.203,3661.722,
Contact MoonIOAGNO - MoonLRO,76352.799,80092.600,3739.801,
Contact MoonIOAGNO - MoonLRO,83583.446,86400.000,2816.554,
Contact MoonIOAGNO - MarsSat1,0.000,27076.081,27076.081,
Contact MoonIOAGNO - MarsSat1,31789.974,86400.000,54610.026,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11446.361,11446.361,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18847.169,54644.278,35797.109,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62044.275,86400.000,24355.725,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27605.234,27605.234,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30445.127,70803.404,40358.277,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73643.320,86400.000,12756.680,
Contact MoonIOAGNO 0001 - MoonLRO,1036.791,4663.422,3626.630,
Contact MoonIOAGNO 0001 - MoonLRO,8002.500,11697.162,3694.662,
Contact MoonIOAGNO 0001 - MoonLRO,15066.855,18883.736,3816.881,
Contact MoonIOAGNO 0001 - MoonLRO,22945.246,27420.961,4475.715,
Contact MoonIOAGNO 0001 - MoonLRO,34988.886,38461.596,3472.709,
Contact MoonIOAGNO 0001 - MoonLRO,41947.234,45549.408,3602.173,
Contact MoonIOAGNO 0001 - MoonLRO,48902.301,52574.654,3672.354,
Contact MoonIOAGNO 0001 - MoonLRO,55917.360,59676.545,3759.185,
Contact MoonIOAGNO 0001 - MoonLRO,63259.942,67546.633,4286.691,
Contact MoonIOAGNO 0001 - MoonLRO,75894.701,79246.423,3351.722,
Contact MoonIOAGNO 0001 - MoonLRO,82857.348,86400.000,3542.652,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,27076.041,27076.041,
Contact MoonIOAGNO 0001 - MarsSat1,31790.190,86400.000,54609.810,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6435.069,6435.069,
Contact MoonIOAGSO - MoonIOAGSO 0001,9164.361,28034.204,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30763.497,49633.339,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52362.632,71232.474,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73961.767,86400.000,12438.233,
Contact MoonIOAGSO - MoonLRO,0.000,3150.907,3150.907,
Contact MoonIOAGSO - MoonLRO,10609.046,14632.069,4023.022,
Contact MoonIOAGSO - MoonLRO,18529.874,22262.044,3732.171,
Contact MoonIOAGSO - MoonLRO,25780.954,29469.607,3688.653,
Contact MoonIOAGSO - MoonLRO,32947.561,36605.650,3658.090,
Contact MoonIOAGSO - MoonLRO,40201.081,43840.629,3639.548,
Contact MoonIOAGSO - MoonLRO,49287.629,54870.915,5583.286,
Contact MoonIOAGSO - MoonLRO,59270.989,63034.253,3763.264,
Contact MoonIOAGSO - MoonLRO,66611.732,70311.238,3699.506,
Contact MoonIOAGSO - MoonLRO,73786.383,77454.343,3667.960,
Contact MoonIOAGSO - MoonLRO,80986.749,84626.604,3639.855,
Contact MoonIOAGSO - MarsSat1,0.000,27076.008,27076.008,
Contact MoonIOAGSO - MarsSat1,31789.975,86400.000,54610.025,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1861.702,1861.702,
Contact MoonIOAGSO 0001 - MoonLRO,5362.323,9045.912,3683.589,
Contact MoonIOAGSO 0001 - MoonLRO,12530.660,16183.833,3653.174,
Contact MoonIOAGSO 0001 - MoonLRO,19827.253,23475.950,3648.697,
Contact MoonIOAGSO 0001 - MoonLRO,30557.820,34823.109,4265.290,
Contact MoonIOAGSO 0001 - MoonLRO,38908.465,42653.787,3745.323,
Contact MoonIOAGSO 0001 - MoonLRO,46197.681,49891.595,3693.915,
Contact MoonIOAGSO 0001 - MoonLRO,53366.369,57029.403,3663.034,
Contact MoonIOAGSO 0001 - MoonLRO,60588.985,64226.957,3637.972,
Contact MoonIOAGSO 0001 - MoonLRO,68510.101,74557.955,6047.855,
Contact MoonIOAGSO 0001 - MoonLRO,79610.434,83399.619,3789.186,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27076.042,27076.042,
Contact MoonIOAGSO 0001 - MarsSat1,31790.207,86400.000,54609.793,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
