sl_20_5400_20271031 Contact Analysis.csv
2027/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/10/31 07:47:00.00, Stop: 2027/10/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3554 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4501,4386.715,1013.285,81.2355%,2,
Contact STARLINK-3554 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - MoonARTEMIS1,4549.628,850.372,84.2524%,2,
Contact STARLINK-3554 - MoonARTEMIS2,4396.823,1003.177,81.4227%,2,
Contact STARLINK-3554 - MoonIOAGEO,4598.716,801.284,85.1614%,2,
Contact STARLINK-3554 - MoonIOAGNO,4597.798,802.202,85.1444%,2,
Contact STARLINK-3554 - MoonIOAGNO 0001,4605.022,794.978,85.2782%,2,
Contact STARLINK-3554 - MoonIOAGSO,4658.760,741.240,86.2733%,2,
Contact STARLINK-3554 - MoonIOAGSO 0001,4625.329,774.671,85.6542%,2,
Contact STARLINK-3554 - MoonLRO,2658.647,2741.353,49.2342%,2,
Contact STARLINK-3554 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30918 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-4501,195.889,5204.111,3.6276%,1,
Contact STARLINK-30918 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - MoonARTEMIS1,3521.791,1878.209,65.2184%,1,
Contact STARLINK-30918 - MoonARTEMIS2,3520.010,1879.990,65.1854%,1,
Contact STARLINK-30918 - MoonIOAGEO,3532.296,1867.704,65.4129%,1,
Contact STARLINK-30918 - MoonIOAGNO,3531.711,1868.289,65.4021%,1,
Contact STARLINK-30918 - MoonIOAGNO 0001,3551.768,1848.232,65.7735%,1,
Contact STARLINK-30918 - MoonIOAGSO,3540.611,1859.389,65.5669%,1,
Contact STARLINK-30918 - MoonIOAGSO 0001,3521.196,1878.804,65.2073%,1,
Contact STARLINK-30918 - MoonLRO,1379.598,4020.402,25.5481%,1,
Contact STARLINK-30918 - MarsSat1,3636.879,1763.121,67.3496%,1,
Contact STARLINK-30918 - MarsSat2,3636.903,1763.097,67.3501%,1,
Contact STARLINK-30918 - MarsSat3,3636.897,1763.103,67.3499%,1,
Contact STARLINK-30918 - MarsSat4,3636.897,1763.103,67.3499%,1,
Contact STARLINK-32197 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-1352,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - STARLINK-4217,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonLRO,2057.677,3342.323,38.1051%,2,
Contact STARLINK-32197 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4501 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - MoonARTEMIS1,3253.659,2146.341,60.2529%,2,
Contact STARLINK-4501 - MoonARTEMIS2,3251.939,2148.061,60.2211%,2,
Contact STARLINK-4501 - MoonIOAGEO,3257.160,2142.840,60.3178%,2,
Contact STARLINK-4501 - MoonIOAGNO,3260.008,2139.992,60.3705%,2,
Contact STARLINK-4501 - MoonIOAGNO 0001,3255.858,2144.142,60.2937%,2,
Contact STARLINK-4501 - MoonIOAGSO,3255.042,2144.958,60.2785%,2,
Contact STARLINK-4501 - MoonIOAGSO 0001,3256.266,2143.734,60.3012%,2,
Contact STARLINK-4501 - MoonLRO,1869.100,3530.900,34.6130%,2,
Contact STARLINK-4501 - MarsSat1,3325.634,2074.366,61.5858%,2,
Contact STARLINK-4501 - MarsSat2,3325.588,2074.412,61.5850%,2,
Contact STARLINK-4501 - MarsSat3,3325.609,2074.391,61.5854%,2,
Contact STARLINK-4501 - MarsSat4,3325.609,2074.391,61.5854%,2,
Contact STARLINK-30379 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - MoonARTEMIS1,3264.482,2135.518,60.4534%,1,
Contact STARLINK-30379 - MoonARTEMIS2,3264.228,2135.772,60.4487%,1,
Contact STARLINK-30379 - MoonIOAGEO,3256.988,2143.012,60.3146%,1,
Contact STARLINK-30379 - MoonIOAGNO,3260.791,2139.209,60.3850%,1,
Contact STARLINK-30379 - MoonIOAGNO 0001,3263.186,2136.814,60.4294%,1,
Contact STARLINK-30379 - MoonIOAGSO,3257.746,2142.254,60.3286%,1,
Contact STARLINK-30379 - MoonIOAGSO 0001,3267.080,2132.920,60.5015%,1,
Contact STARLINK-30379 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - MarsSat1,3284.827,2115.173,60.8301%,1,
Contact STARLINK-30379 - MarsSat2,3284.821,2115.179,60.8300%,1,
Contact STARLINK-30379 - MarsSat3,3284.821,2115.179,60.8300%,1,
Contact STARLINK-30379 - MarsSat4,3284.820,2115.180,60.8300%,1,
Contact STARLINK-30504 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-1352,744.127,4655.873,13.7801%,1,
Contact STARLINK-30504 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - MoonARTEMIS1,3400.525,1999.475,62.9727%,2,
Contact STARLINK-30504 - MoonARTEMIS2,3399.077,2000.923,62.9459%,2,
Contact STARLINK-30504 - MoonIOAGEO,3400.472,1999.528,62.9717%,2,
Contact STARLINK-30504 - MoonIOAGNO,3397.681,2002.319,62.9200%,2,
Contact STARLINK-30504 - MoonIOAGNO 0001,3380.930,2019.070,62.6098%,2,
Contact STARLINK-30504 - MoonIOAGSO,3397.659,2002.341,62.9196%,2,
Contact STARLINK-30504 - MoonIOAGSO 0001,3406.413,1993.587,63.0817%,2,
Contact STARLINK-30504 - MoonLRO,2128.432,3271.568,39.4154%,2,
Contact STARLINK-30504 - MarsSat1,3348.330,2051.670,62.0061%,2,
Contact STARLINK-30504 - MarsSat2,3348.333,2051.667,62.0062%,2,
Contact STARLINK-30504 - MarsSat3,3348.319,2051.681,62.0059%,2,
Contact STARLINK-30504 - MarsSat4,3348.337,2051.663,62.0062%,2,
Contact STARLINK-31940 - STARLINK-1352,734.110,4665.890,13.5946%,2,
Contact STARLINK-31940 - STARLINK-4217,669.938,4730.062,12.4063%,2,
Contact STARLINK-31940 - MoonARTEMIS1,3214.501,2185.499,59.5278%,2,
Contact STARLINK-31940 - MoonARTEMIS2,3219.467,2180.533,59.6198%,2,
Contact STARLINK-31940 - MoonIOAGEO,3221.360,2178.640,59.6548%,2,
Contact STARLINK-31940 - MoonIOAGNO,3219.376,2180.624,59.6181%,2,
Contact STARLINK-31940 - MoonIOAGNO 0001,3219.031,2180.969,59.6117%,2,
Contact STARLINK-31940 - MoonIOAGSO,3220.915,2179.085,59.6466%,2,
Contact STARLINK-31940 - MoonIOAGSO 0001,3214.661,2185.339,59.5308%,2,
Contact STARLINK-31940 - MoonLRO,2818.025,2581.975,52.1857%,2,
Contact STARLINK-31940 - MarsSat1,3266.172,2133.828,60.4847%,2,
Contact STARLINK-31940 - MarsSat2,3266.191,2133.809,60.4850%,2,
Contact STARLINK-31940 - MarsSat3,3266.190,2133.810,60.4850%,2,
Contact STARLINK-31940 - MarsSat4,3266.177,2133.823,60.4848%,2,
Contact STARLINK-1352 - STARLINK-4217,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonLRO,2675.005,2724.995,49.5371%,2,
Contact STARLINK-1352 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonLRO,2623.416,2776.584,48.5818%,2,
Contact STARLINK-4217 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2413.657,2986.343,44.6974%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1643.734,3756.266,30.4395%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2179.359,3220.641,40.3585%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,877.505,4522.495,16.2501%,1,
Contact MoonIOAGEO - MarsSat1,4483.685,916.315,83.0312%,1,
Contact MoonIOAGEO - MarsSat2,4482.782,917.218,83.0145%,1,
Contact MoonIOAGEO - MarsSat3,4483.305,916.695,83.0242%,1,
Contact MoonIOAGEO - MarsSat4,4483.419,916.581,83.0263%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,65.317,5334.683,1.2096%,1,
Contact MoonIOAGNO - MarsSat1,4115.524,1284.476,76.2134%,1,
Contact MoonIOAGNO - MarsSat2,4113.956,1286.044,76.1844%,1,
Contact MoonIOAGNO - MarsSat3,4114.714,1285.286,76.1984%,1,
Contact MoonIOAGNO - MarsSat4,4115.057,1284.943,76.2048%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2953.468,2446.532,54.6938%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3778.085,1621.915,69.9645%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3304.464,2095.536,61.1938%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4124.660,1275.340,76.3826%,1,
Contact MoonLRO - MarsSat2,4124.758,1275.242,76.3844%,1,
Contact MoonLRO - MarsSat3,4124.709,1275.291,76.3835%,1,
Contact MoonLRO - MarsSat4,4124.727,1275.273,76.3838%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
