sl_20_86400_20270923 Contact Analysis.csv
2027/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/09/23 07:47:00.00, Stop: 2027/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4080 - MoonARTEMIS2,48704.334,52334.767,3630.433,
Contact STARLINK-4080 - MoonARTEMIS2,54428.375,63783.529,9355.154,
Contact STARLINK-4080 - MoonARTEMIS2,65873.603,75228.766,9355.162,
Contact STARLINK-4080 - MoonARTEMIS2,77314.090,80950.477,3636.387,
Contact STARLINK-4080 - MoonIOAGEO,0.000,6463.875,6463.875,
Contact STARLINK-4080 - MoonIOAGEO,14307.682,17944.516,3636.834,
Contact STARLINK-4080 - MoonIOAGEO,20041.281,23672.461,3631.180,
Contact STARLINK-4080 - MoonIOAGEO,25764.783,35107.005,9342.222,
Contact STARLINK-4080 - MoonIOAGEO,37196.829,46562.807,9365.978,
Contact STARLINK-4080 - MoonIOAGEO,48655.847,51020.443,2364.596,
Contact STARLINK-4080 - MoonIOAGEO,55216.937,63782.806,8565.869,
Contact STARLINK-4080 - MoonIOAGEO,65869.195,75224.599,9355.405,
Contact STARLINK-4080 - MoonIOAGEO,77305.990,80942.097,3636.107,
Contact STARLINK-4080 - MoonIOAGEO,83024.742,86400.000,3375.258,
Contact STARLINK-4080 - MoonIOAGNO,0.000,6468.920,6468.920,
Contact STARLINK-4080 - MoonIOAGNO,8573.364,17924.038,9350.674,
Contact STARLINK-4080 - MoonIOAGNO,20026.121,23645.793,3619.673,
Contact STARLINK-4080 - MoonIOAGNO,25748.170,35096.746,9348.576,
Contact STARLINK-4080 - MoonIOAGNO,37195.801,46565.720,9369.919,
Contact STARLINK-4080 - MoonIOAGNO,48659.719,52312.881,3653.162,
Contact STARLINK-4080 - MoonIOAGNO,54402.741,63756.533,9353.792,
Contact STARLINK-4080 - MoonIOAGNO,65849.877,75204.095,9354.218,
Contact STARLINK-4080 - MoonIOAGNO,77296.812,80933.012,3636.200,
Contact STARLINK-4080 - MoonIOAGNO,83023.831,86400.000,3376.169,
Contact STARLINK-4080 - MoonIOAGNO 0001,0.000,6454.461,6454.461,
Contact STARLINK-4080 - MoonIOAGNO 0001,8561.946,17909.995,9348.050,
Contact STARLINK-4080 - MoonIOAGNO 0001,20012.103,23645.161,3633.058,
Contact STARLINK-4080 - MoonIOAGNO 0001,25744.207,35119.466,9375.260,
Contact STARLINK-4080 - MoonIOAGNO 0001,37214.568,46561.909,9347.341,
Contact STARLINK-4080 - MoonIOAGNO 0001,48659.227,52286.511,3627.284,
Contact STARLINK-4080 - MoonIOAGNO 0001,54382.772,63747.063,9364.290,
Contact STARLINK-4080 - MoonIOAGNO 0001,65838.554,75232.593,9394.040,
Contact STARLINK-4080 - MoonIOAGNO 0001,77318.960,80953.257,3634.297,
Contact STARLINK-4080 - MoonIOAGNO 0001,83042.578,86400.000,3357.422,
Contact STARLINK-4080 - MoonIOAGSO,0.000,6463.581,6463.581,
Contact STARLINK-4080 - MoonIOAGSO,9495.542,17941.338,8445.796,
Contact STARLINK-4080 - MoonIOAGSO,20029.686,23668.371,3638.685,
Contact STARLINK-4080 - MoonIOAGSO,25753.519,35117.357,9363.839,
Contact STARLINK-4080 - MoonIOAGSO,37202.224,46567.192,9364.968,
Contact STARLINK-4080 - MoonIOAGSO,48660.060,51410.543,2750.483,
Contact STARLINK-4080 - MoonIOAGSO,54401.607,63781.255,9379.649,
Contact STARLINK-4080 - MoonIOAGSO,65858.590,75233.647,9375.057,
Contact STARLINK-4080 - MoonIOAGSO,77309.534,80957.205,3647.671,
Contact STARLINK-4080 - MoonIOAGSO,83035.207,86400.000,3364.793,
Contact STARLINK-4080 - MoonIOAGSO 0001,0.000,6474.653,6474.653,
Contact STARLINK-4080 - MoonIOAGSO 0001,8565.430,17922.450,9357.019,
Contact STARLINK-4080 - MoonIOAGSO 0001,20015.205,23648.201,3632.996,
Contact STARLINK-4080 - MoonIOAGSO 0001,25745.121,35129.277,9384.157,
Contact STARLINK-4080 - MoonIOAGSO 0001,37216.990,46588.110,9371.120,
Contact STARLINK-4080 - MoonIOAGSO 0001,48667.556,52313.248,3645.692,
Contact STARLINK-4080 - MoonIOAGSO 0001,54392.299,63760.730,9368.431,
Contact STARLINK-4080 - MoonIOAGSO 0001,65844.546,73047.254,7202.708,
Contact STARLINK-4080 - MoonIOAGSO 0001,77318.894,80971.012,3652.118,
Contact STARLINK-4080 - MoonIOAGSO 0001,83049.337,86400.000,3350.663,
Contact STARLINK-4080 - MoonLRO,2840.269,5073.953,2233.684,
Contact STARLINK-4080 - MoonLRO,8568.134,11893.207,3325.074,
Contact STARLINK-4080 - MoonLRO,21594.363,23655.756,2061.392,
Contact STARLINK-4080 - MoonLRO,28420.781,29386.980,966.199,
Contact STARLINK-4080 - MoonLRO,42936.036,46032.153,3096.117,
Contact STARLINK-4080 - MoonLRO,48914.745,52304.444,3389.699,
Contact STARLINK-4080 - MoonLRO,55756.367,58034.073,2277.706,
Contact STARLINK-4080 - MoonLRO,71580.624,73351.888,1771.264,
Contact STARLINK-4080 - MoonLRO,77309.685,80173.238,2863.552,
Contact STARLINK-4080 - MoonLRO,83070.954,86400.000,3329.046,
Contact STARLINK-4080 - MarsSat1,0.000,2872.167,2872.167,
Contact STARLINK-4080 - MarsSat1,4988.700,14296.586,9307.886,
Contact STARLINK-4080 - MarsSat1,16411.870,20008.807,3596.938,
Contact STARLINK-4080 - MarsSat1,22123.450,31433.284,9309.834,
Contact STARLINK-4080 - MarsSat1,33546.617,42857.835,9311.217,
Contact STARLINK-4080 - MarsSat1,44969.818,48570.146,3600.328,
Contact STARLINK-4080 - MarsSat1,50681.441,59994.852,9313.412,
Contact STARLINK-4080 - MarsSat1,62104.736,71419.662,9314.926,
Contact STARLINK-4080 - MarsSat1,73528.093,77132.100,3604.007,
Contact STARLINK-4080 - MarsSat1,79239.787,86400.000,7160.213,
Contact STARLINK-4080 - MarsSat2,0.000,2872.158,2872.158,
Contact STARLINK-4080 - MarsSat2,4988.698,14296.589,9307.891,
Contact STARLINK-4080 - MarsSat2,16411.886,20008.828,3596.942,
Contact STARLINK-4080 - MarsSat2,22123.487,31433.352,9309.866,
Contact STARLINK-4080 - MarsSat2,33546.700,42857.932,9311.233,
Contact STARLINK-4080 - MarsSat2,44969.922,48570.240,3600.318,
Contact STARLINK-4080 - MarsSat2,50681.533,59994.893,9313.360,
Contact STARLINK-4080 - MarsSat2,62104.761,71419.627,9314.866,
Contact STARLINK-4080 - MarsSat2,73528.038,77132.031,3603.993,
Contact STARLINK-4080 - MarsSat2,79239.699,86400.000,7160.301,
Contact STARLINK-4080 - MarsSat3,0.000,2872.094,2872.094,
Contact STARLINK-4080 - MarsSat3,4988.617,14296.530,9307.913,
Contact STARLINK-4080 - MarsSat3,16411.808,20008.774,3596.966,
Contact STARLINK-4080 - MarsSat3,22123.415,31433.310,9309.896,
Contact STARLINK-4080 - MarsSat3,33546.647,42857.910,9311.263,
Contact STARLINK-4080 - MarsSat3,44969.900,48570.232,3600.332,
Contact STARLINK-4080 - MarsSat3,50681.533,59994.921,9313.387,
Contact STARLINK-4080 - MarsSat3,62104.808,71419.669,9314.861,
Contact STARLINK-4080 - MarsSat3,73528.095,77132.072,3603.978,
Contact STARLINK-4080 - MarsSat3,79239.750,86400.000,7160.250,
Contact STARLINK-4080 - MarsSat4,0.000,2872.111,2872.111,
Contact STARLINK-4080 - MarsSat4,10700.230,14296.528,3596.298,
Contact STARLINK-4080 - MarsSat4,16411.816,20008.763,3596.948,
Contact STARLINK-4080 - MarsSat4,22123.408,31433.291,9309.883,
Contact STARLINK-4080 - MarsSat4,33546.624,37145.580,3598.956,
Contact STARLINK-4080 - MarsSat4,44969.873,48570.204,3600.331,
Contact STARLINK-4080 - MarsSat4,50681.498,59994.906,9313.407,
Contact STARLINK-4080 - MarsSat4,62104.779,69616.368,7511.589,
Contact STARLINK-4080 - MarsSat4,73528.104,77132.085,3603.981,
Contact STARLINK-4080 - MarsSat4,79239.770,86400.000,7160.230,
Contact STARLINK-30916 - STARLINK-4384,10422.288,11335.925,913.637,
Contact STARLINK-30916 - STARLINK-4384,24657.166,25526.793,869.626,
Contact STARLINK-30916 - STARLINK-4384,38919.155,39690.174,771.019,
Contact STARLINK-30916 - STARLINK-4384,50364.453,50986.008,621.555,
Contact STARLINK-30916 - STARLINK-4384,64751.991,65026.340,274.349,
Contact STARLINK-30916 - STARLINK-30091,3951.340,13877.660,9926.320,
Contact STARLINK-30916 - STARLINK-30091,21071.994,22314.959,1242.965,
Contact STARLINK-30916 - STARLINK-30091,35480.823,36259.201,778.378,
Contact STARLINK-30916 - MoonARTEMIS1,0.000,5780.595,5780.595,
Contact STARLINK-30916 - MoonARTEMIS1,7592.762,17056.102,9463.340,
Contact STARLINK-30916 - MoonARTEMIS1,18834.169,28337.342,9503.173,
Contact STARLINK-30916 - MoonARTEMIS1,30073.817,45275.416,15201.599,
Contact STARLINK-30916 - MoonARTEMIS1,46929.258,56584.795,9655.537,
Contact STARLINK-30916 - MoonARTEMIS1,58162.062,67920.118,9758.056,
Contact STARLINK-30916 - MoonARTEMIS1,69388.417,84220.312,14831.894,
Contact STARLINK-30916 - MoonARTEMIS2,0.000,5829.271,5829.271,
Contact STARLINK-30916 - MoonARTEMIS2,7561.906,17128.094,9566.188,
Contact STARLINK-30916 - MoonARTEMIS2,18793.903,28430.692,9636.790,
Contact STARLINK-30916 - MoonARTEMIS2,30026.167,45391.923,15365.756,
Contact STARLINK-30916 - MoonARTEMIS2,46875.939,56703.112,9827.173,
Contact STARLINK-30916 - MoonARTEMIS2,58111.429,68014.666,9903.237,
Contact STARLINK-30916 - MoonARTEMIS2,69351.188,84991.961,15640.773,
Contact STARLINK-30916 - MoonIOAGEO,0.000,5783.714,5783.714,
Contact STARLINK-30916 - MoonIOAGEO,13203.701,17103.151,3899.450,
Contact STARLINK-30916 - MoonIOAGEO,18821.631,28387.395,9565.764,
Contact STARLINK-30916 - MoonIOAGEO,30059.037,45314.140,15255.103,
Contact STARLINK-30916 - MoonIOAGEO,46918.322,50988.853,4070.531,
Contact STARLINK-30916 - MoonIOAGEO,58146.501,68019.226,9872.726,
Contact STARLINK-30916 - MoonIOAGEO,69372.372,86400.000,17027.628,
Contact STARLINK-30916 - MoonIOAGNO,0.000,5792.265,5792.265,
Contact STARLINK-30916 - MoonIOAGNO,7591.876,17063.359,9471.483,
Contact STARLINK-30916 - MoonIOAGNO,18792.518,28337.150,9544.632,
Contact STARLINK-30916 - MoonIOAGNO,30025.782,45315.478,15289.696,
Contact STARLINK-30916 - MoonIOAGNO,46918.630,56657.665,9739.036,
Contact STARLINK-30916 - MoonIOAGNO,58119.338,67945.757,9826.419,
Contact STARLINK-30916 - MoonIOAGNO,69329.455,86400.000,17070.545,
Contact STARLINK-30916 - MoonIOAGNO 0001,0.000,5752.714,5752.714,
Contact STARLINK-30916 - MoonIOAGNO 0001,7550.850,17046.700,9495.850,
Contact STARLINK-30916 - MoonIOAGNO 0001,18806.215,28385.008,9578.793,
Contact STARLINK-30916 - MoonIOAGNO 0001,30068.145,45301.853,15233.708,
Contact STARLINK-30916 - MoonIOAGNO 0001,46873.754,56606.148,9732.394,
Contact STARLINK-30916 - MoonIOAGNO 0001,58118.641,67960.208,9841.567,
Contact STARLINK-30916 - MoonIOAGNO 0001,69387.398,86400.000,17012.602,
Contact STARLINK-30916 - MoonIOAGSO,0.000,5777.720,5777.720,
Contact STARLINK-30916 - MoonIOAGSO,9493.575,17112.758,7619.183,
Contact STARLINK-30916 - MoonIOAGSO,18851.019,28405.857,9554.838,
Contact STARLINK-30916 - MoonIOAGSO,30096.492,45325.623,15229.132,
Contact STARLINK-30916 - MoonIOAGSO,46914.639,56685.936,9771.297,
Contact STARLINK-30916 - MoonIOAGSO,58172.472,68020.365,9847.892,
Contact STARLINK-30916 - MoonIOAGSO,69427.828,86400.000,16972.172,
Contact STARLINK-30916 - MoonIOAGSO 0001,0.000,5816.553,5816.553,
Contact STARLINK-30916 - MoonIOAGSO 0001,7614.756,17086.937,9472.181,
Contact STARLINK-30916 - MoonIOAGSO 0001,18840.033,28366.881,9526.848,
Contact STARLINK-30916 - MoonIOAGSO 0001,31258.944,45373.093,14114.148,
Contact STARLINK-30916 - MoonIOAGSO 0001,46956.030,56669.610,9713.580,
Contact STARLINK-30916 - MoonIOAGSO 0001,58182.548,67967.221,9784.674,
Contact STARLINK-30916 - MoonIOAGSO 0001,69374.836,86400.000,17025.164,
Contact STARLINK-30916 - MoonLRO,1969.348,5039.678,3070.330,
Contact STARLINK-30916 - MoonLRO,7940.613,11430.311,3489.698,
Contact STARLINK-30916 - MoonLRO,21563.014,25557.577,3994.563,
Contact STARLINK-30916 - MoonLRO,35688.179,39181.718,3493.539,
Contact STARLINK-30916 - MoonLRO,42101.534,45333.342,3231.808,
Contact STARLINK-30916 - MoonLRO,48908.323,50993.483,2085.160,
Contact STARLINK-30916 - MoonLRO,63771.913,66492.779,2720.866,
Contact STARLINK-30916 - MoonLRO,69429.344,73329.152,3899.807,
Contact STARLINK-30916 - MoonLRO,76252.630,79324.788,3072.158,
Contact STARLINK-30916 - MoonLRO,83056.960,86400.000,3343.040,
Contact STARLINK-30916 - MarsSat1,0.000,2543.716,2543.716,
Contact STARLINK-30916 - MarsSat1,4683.924,13786.889,9102.965,
Contact STARLINK-30916 - MarsSat1,15926.259,25030.081,9103.822,
Contact STARLINK-30916 - MarsSat1,27168.550,30651.686,3483.137,
Contact STARLINK-30916 - MarsSat1,32789.679,41894.919,9105.239,
Contact STARLINK-30916 - MarsSat1,44031.907,53138.177,9106.270,
Contact STARLINK-30916 - MarsSat1,55274.085,64381.455,9107.370,
Contact STARLINK-30916 - MarsSat1,66516.205,70003.100,3486.894,
Contact STARLINK-30916 - MarsSat1,72137.242,81246.398,9109.156,
Contact STARLINK-30916 - MarsSat1,83379.269,86400.000,3020.731,
Contact STARLINK-30916 - MarsSat2,0.000,2543.674,2543.674,
Contact STARLINK-30916 - MarsSat2,4683.883,13786.849,9102.966,
Contact STARLINK-30916 - MarsSat2,15926.219,25030.043,9103.824,
Contact STARLINK-30916 - MarsSat2,27168.508,30651.650,3483.142,
Contact STARLINK-30916 - MarsSat2,32789.635,41894.884,9105.249,
Contact STARLINK-30916 - MarsSat2,44031.863,53138.159,9106.295,
Contact STARLINK-30916 - MarsSat2,55274.064,64381.467,9107.403,
Contact STARLINK-30916 - MarsSat2,66516.222,70003.124,3486.901,
Contact STARLINK-30916 - MarsSat2,72137.275,81246.438,9109.164,
Contact STARLINK-30916 - MarsSat2,83379.325,86400.000,3020.675,
Contact STARLINK-30916 - MarsSat3,0.000,2543.767,2543.767,
Contact STARLINK-30916 - MarsSat3,4683.986,13786.958,9102.972,
Contact STARLINK-30916 - MarsSat3,15926.333,25030.140,9103.807,
Contact STARLINK-30916 - MarsSat3,27168.604,30651.732,3483.128,
Contact STARLINK-30916 - MarsSat3,32789.714,41894.923,9105.209,
Contact STARLINK-30916 - MarsSat3,44031.893,53138.136,9106.243,
Contact STARLINK-30916 - MarsSat3,55274.028,64381.393,9107.365,
Contact STARLINK-30916 - MarsSat3,66516.141,70003.048,3486.907,
Contact STARLINK-30916 - MarsSat3,72137.198,81246.404,9109.205,
Contact STARLINK-30916 - MarsSat3,83379.293,86400.000,3020.707,
Contact STARLINK-30916 - MarsSat4,0.000,2543.734,2543.734,
Contact STARLINK-30916 - MarsSat4,10305.084,13786.877,3481.794,
Contact STARLINK-30916 - MarsSat4,15926.264,25030.127,9103.863,
Contact STARLINK-30916 - MarsSat4,27168.603,30651.740,3483.138,
Contact STARLINK-30916 - MarsSat4,32789.727,36273.332,3483.604,
Contact STARLINK-30916 - MarsSat4,44031.888,53138.191,9106.303,
Contact STARLINK-30916 - MarsSat4,55274.098,64381.477,9107.379,
Contact STARLINK-30916 - MarsSat4,66516.214,69616.459,3100.245,
Contact STARLINK-30916 - MarsSat4,72295.344,81246.376,8951.032,
Contact STARLINK-30916 - MarsSat4,83379.264,86400.000,3020.736,
Contact STARLINK-3145 - STARLINK-2323,0.000,86400.000,86400.000,
Contact STARLINK-3145 - STARLINK-2500,0.000,81820.709,81820.709,
Contact STARLINK-3145 - STARLINK-2500,85776.246,86400.000,623.754,
Contact STARLINK-3145 - STARLINK-4384,0.000,253.595,253.595,
Contact STARLINK-3145 - STARLINK-4384,14139.429,14604.142,464.713,
Contact STARLINK-3145 - STARLINK-4384,28434.850,28968.175,533.325,
Contact STARLINK-3145 - STARLINK-4384,42750.608,43311.898,561.290,
Contact STARLINK-3145 - STARLINK-4384,57053.422,57668.390,614.968,
Contact STARLINK-3145 - STARLINK-4384,71373.710,72007.488,633.778,
Contact STARLINK-3145 - STARLINK-30798,169.272,10765.110,10595.839,
Contact STARLINK-3145 - STARLINK-30798,11485.549,25086.384,13600.835,
Contact STARLINK-3145 - STARLINK-30798,25657.126,39380.073,13722.947,
Contact STARLINK-3145 - STARLINK-30798,39811.468,53647.888,13836.420,
Contact STARLINK-3145 - STARLINK-30798,54035.388,86400.000,32364.612,
Contact STARLINK-3145 - MoonARTEMIS1,0.000,83935.483,83935.483,
Contact STARLINK-3145 - MoonARTEMIS2,0.000,85389.096,85389.096,
Contact STARLINK-3145 - MoonIOAGEO,0.000,6986.056,6986.056,
Contact STARLINK-3145 - MoonIOAGEO,11086.363,51203.297,40116.933,
Contact STARLINK-3145 - MoonIOAGEO,55187.762,86400.000,31212.238,
Contact STARLINK-3145 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3145 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3145 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3145 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3145 - MoonLRO,1062.004,5052.812,3990.809,
Contact STARLINK-3145 - MoonLRO,7921.811,11866.652,3944.841,
Contact STARLINK-3145 - MoonLRO,14773.923,32391.619,17617.696,
Contact STARLINK-3145 - MoonLRO,35227.811,39195.042,3967.232,
Contact STARLINK-3145 - MoonLRO,42083.976,46006.242,3922.266,
Contact STARLINK-3145 - MoonLRO,48935.875,52847.388,3911.512,
Contact STARLINK-3145 - MoonLRO,55757.126,59701.364,3944.239,
Contact STARLINK-3145 - MoonLRO,62563.435,66532.878,3969.443,
Contact STARLINK-3145 - MoonLRO,69387.750,73339.115,3951.365,
Contact STARLINK-3145 - MoonLRO,76240.681,80148.271,3907.589,
Contact STARLINK-3145 - MoonLRO,83092.627,86400.000,3307.373,
Contact STARLINK-3145 - MarsSat1,68.464,9464.529,9396.065,
Contact STARLINK-3145 - MarsSat1,11492.715,20893.461,9400.746,
Contact STARLINK-3145 - MarsSat1,22916.937,32322.497,9405.560,
Contact STARLINK-3145 - MarsSat1,34341.130,38037.058,3695.927,
Contact STARLINK-3145 - MarsSat1,40053.214,49466.267,9413.053,
Contact STARLINK-3145 - MarsSat1,51477.344,60895.591,9418.247,
Contact STARLINK-3145 - MarsSat1,62901.412,66610.294,3708.882,
Contact STARLINK-3145 - MarsSat1,68613.421,78039.780,9426.359,
Contact STARLINK-3145 - MarsSat1,80037.391,86400.000,6362.609,
Contact STARLINK-3145 - MarsSat2,68.420,9464.480,9396.060,
Contact STARLINK-3145 - MarsSat2,11492.671,20893.420,9400.749,
Contact STARLINK-3145 - MarsSat2,22916.883,32322.465,9405.582,
Contact STARLINK-3145 - MarsSat2,34341.059,38037.029,3695.970,
Contact STARLINK-3145 - MarsSat2,40053.138,49466.250,9413.113,
Contact STARLINK-3145 - MarsSat2,51477.284,60895.600,9418.316,
Contact STARLINK-3145 - MarsSat2,62901.413,66610.314,3708.901,
Contact STARLINK-3145 - MarsSat2,68613.453,78039.811,9426.358,
Contact STARLINK-3145 - MarsSat2,80037.471,86400.000,6362.529,
Contact STARLINK-3145 - MarsSat3,68.535,9464.596,9396.061,
Contact STARLINK-3145 - MarsSat3,11492.814,20893.534,9400.720,
Contact STARLINK-3145 - MarsSat3,22917.014,32322.549,9405.535,
Contact STARLINK-3145 - MarsSat3,34341.152,38037.090,3695.938,
Contact STARLINK-3145 - MarsSat3,40053.201,49466.248,9413.047,
Contact STARLINK-3145 - MarsSat3,51477.270,60895.530,9418.261,
Contact STARLINK-3145 - MarsSat3,62901.319,66610.229,3708.910,
Contact STARLINK-3145 - MarsSat3,68613.348,78039.760,9426.412,
Contact STARLINK-3145 - MarsSat3,80037.407,86400.000,6362.593,
Contact STARLINK-3145 - MarsSat4,68.509,3750.104,3681.595,
Contact STARLINK-3145 - MarsSat4,11492.716,20893.489,9400.772,
Contact STARLINK-3145 - MarsSat4,22916.992,32322.558,9405.567,
Contact STARLINK-3145 - MarsSat4,34341.171,37275.148,2933.977,
Contact STARLINK-3145 - MarsSat4,40053.201,49466.276,9413.075,
Contact STARLINK-3145 - MarsSat4,51477.329,60895.631,9418.303,
Contact STARLINK-3145 - MarsSat4,62901.422,66610.315,3708.894,
Contact STARLINK-3145 - MarsSat4,74325.370,78039.733,3714.363,
Contact STARLINK-3145 - MarsSat4,80037.370,86400.000,6362.630,
Contact STARLINK-2323 - STARLINK-2500,0.000,1358.853,1358.853,
Contact STARLINK-2323 - STARLINK-4384,0.000,197.768,197.768,
Contact STARLINK-2323 - STARLINK-4384,13961.010,14546.294,585.284,
Contact STARLINK-2323 - STARLINK-4384,28284.555,28907.798,623.243,
Contact STARLINK-2323 - STARLINK-4384,42623.432,43254.160,630.728,
Contact STARLINK-2323 - STARLINK-4384,56949.582,57612.946,663.365,
Contact STARLINK-2323 - STARLINK-4384,82757.917,83437.776,679.859,
Contact STARLINK-2323 - STARLINK-30798,3169.201,10288.544,7119.343,
Contact STARLINK-2323 - STARLINK-30798,17285.385,24654.594,7369.208,
Contact STARLINK-2323 - STARLINK-30798,25785.450,38979.807,13194.357,
Contact STARLINK-2323 - STARLINK-30798,39935.467,53297.701,13362.234,
Contact STARLINK-2323 - STARLINK-30798,54134.406,64722.419,10588.013,
Contact STARLINK-2323 - STARLINK-30798,65506.474,78962.495,13456.021,
Contact STARLINK-2323 - STARLINK-30798,79742.849,86400.000,6657.151,
Contact STARLINK-2323 - MoonARTEMIS1,0.000,83930.560,83930.560,
Contact STARLINK-2323 - MoonARTEMIS2,0.000,85387.984,85387.984,
Contact STARLINK-2323 - MoonIOAGEO,0.000,6963.840,6963.840,
Contact STARLINK-2323 - MoonIOAGEO,11059.553,51190.021,40130.468,
Contact STARLINK-2323 - MoonIOAGEO,55203.374,86400.000,31196.626,
Contact STARLINK-2323 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2323 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2323 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2323 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2323 - MoonLRO,1066.106,5047.391,3981.285,
Contact STARLINK-2323 - MoonLRO,7927.970,11867.831,3939.861,
Contact STARLINK-2323 - MoonLRO,14773.748,32388.234,17614.486,
Contact STARLINK-2323 - MoonLRO,35230.318,39190.705,3960.386,
Contact STARLINK-2323 - MoonLRO,42088.606,46006.175,3917.569,
Contact STARLINK-2323 - MoonLRO,48936.271,52851.351,3915.079,
Contact STARLINK-2323 - MoonLRO,55753.643,59703.760,3950.118,
Contact STARLINK-2323 - MoonLRO,62560.853,66531.119,3970.266,
Contact STARLINK-2323 - MoonLRO,69389.063,73336.106,3947.043,
Contact STARLINK-2323 - MoonLRO,76243.780,80147.668,3903.888,
Contact STARLINK-2323 - MoonLRO,83093.221,86400.000,3306.779,
Contact STARLINK-2323 - MarsSat1,0.000,3539.098,3539.098,
Contact STARLINK-2323 - MarsSat1,5521.529,9264.368,3742.839,
Contact STARLINK-2323 - MarsSat1,11243.787,20715.002,9471.214,
Contact STARLINK-2323 - MarsSat1,22688.284,32165.774,9477.490,
Contact STARLINK-2323 - MarsSat1,34132.752,37891.217,3758.465,
Contact STARLINK-2323 - MarsSat1,39854.972,49342.221,9487.249,
Contact STARLINK-2323 - MarsSat1,51299.372,60793.384,9494.012,
Contact STARLINK-2323 - MarsSat1,62743.705,66519.023,3775.318,
Contact STARLINK-2323 - MarsSat1,68465.843,77970.412,9504.569,
Contact STARLINK-2323 - MarsSat1,79910.068,86400.000,6489.932,
Contact STARLINK-2323 - MarsSat2,0.000,3539.044,3539.044,
Contact STARLINK-2323 - MarsSat2,5521.485,9264.315,3742.830,
Contact STARLINK-2323 - MarsSat2,11243.742,20714.960,9471.218,
Contact STARLINK-2323 - MarsSat2,22688.225,32165.745,9477.520,
Contact STARLINK-2323 - MarsSat2,34132.673,37891.193,3758.521,
Contact STARLINK-2323 - MarsSat2,39854.886,49342.211,9487.325,
Contact STARLINK-2323 - MarsSat2,51299.303,60793.396,9494.093,
Contact STARLINK-2323 - MarsSat2,62743.703,66519.044,3775.341,
Contact STARLINK-2323 - MarsSat2,68465.877,77970.438,9504.562,
Contact STARLINK-2323 - MarsSat2,79910.157,86400.000,6489.843,
Contact STARLINK-2323 - MarsSat3,0.000,3539.148,3539.148,
Contact STARLINK-2323 - MarsSat3,5521.629,9264.434,3742.805,
Contact STARLINK-2323 - MarsSat3,11243.895,20715.077,9471.182,
Contact STARLINK-2323 - MarsSat3,22688.367,32165.832,9477.464,
Contact STARLINK-2323 - MarsSat3,34132.773,37891.256,3758.482,
Contact STARLINK-2323 - MarsSat3,39854.956,49342.209,9487.253,
Contact STARLINK-2323 - MarsSat3,51299.289,60793.325,9494.036,
Contact STARLINK-2323 - MarsSat3,62743.602,66518.957,3775.354,
Contact STARLINK-2323 - MarsSat3,68465.763,77970.387,9504.625,
Contact STARLINK-2323 - MarsSat3,79910.086,86400.000,6489.914,
Contact STARLINK-2323 - MarsSat4,0.000,3539.102,3539.102,
Contact STARLINK-2323 - MarsSat4,11243.792,20715.027,9471.234,
Contact STARLINK-2323 - MarsSat4,22688.343,32165.840,9477.497,
Contact STARLINK-2323 - MarsSat4,34132.795,37275.154,3142.359,
Contact STARLINK-2323 - MarsSat4,39949.694,49342.235,9392.541,
Contact STARLINK-2323 - MarsSat4,51299.352,60793.431,9494.079,
Contact STARLINK-2323 - MarsSat4,62743.712,66519.049,3775.337,
Contact STARLINK-2323 - MarsSat4,74187.918,77970.360,3782.443,
Contact STARLINK-2323 - MarsSat4,79910.046,86400.000,6489.954,
Contact STARLINK-2500 - STARLINK-4384,28779.684,29159.975,380.291,
Contact STARLINK-2500 - STARLINK-4384,43123.713,43515.727,392.014,
Contact STARLINK-2500 - STARLINK-4384,57452.146,57887.039,434.893,
Contact STARLINK-2500 - STARLINK-4384,71798.067,72240.841,442.773,
Contact STARLINK-2500 - STARLINK-4384,86129.250,86400.000,270.750,
Contact STARLINK-2500 - STARLINK-30798,447.740,7869.978,7422.238,
Contact STARLINK-2500 - STARLINK-30798,14785.975,24868.412,10082.437,
Contact STARLINK-2500 - STARLINK-30798,32017.362,38992.288,6974.926,
Contact STARLINK-2500 - STARLINK-30798,46400.191,47466.024,1065.833,
Contact STARLINK-2500 - STARLINK-30798,60876.937,61500.173,623.236,
Contact STARLINK-2500 - MoonARTEMIS1,0.000,84011.879,84011.879,
Contact STARLINK-2500 - MoonARTEMIS2,0.000,85390.196,85390.196,
Contact STARLINK-2500 - MoonIOAGEO,0.000,7039.368,7039.368,
Contact STARLINK-2500 - MoonIOAGEO,11139.580,51235.701,40096.121,
Contact STARLINK-2500 - MoonIOAGEO,55090.716,86400.000,31309.284,
Contact STARLINK-2500 - MoonIOAGNO,0.000,86400.000,86400.000,
