sl_20_86400_20270625 Contact Analysis.csv
2027/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/06/25 07:47:00.00, Stop: 2027/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31514 - MarsSat3,58275.926,67467.255,9191.329,
Contact STARLINK-31514 - MarsSat3,69510.631,78697.745,9187.114,
Contact STARLINK-31514 - MarsSat3,80745.149,86400.000,5654.851,
Contact STARLINK-31514 - MarsSat4,0.000,5698.430,5698.430,
Contact STARLINK-31514 - MarsSat4,7718.290,16929.244,9210.955,
Contact STARLINK-31514 - MarsSat4,18953.561,28159.970,9206.409,
Contact STARLINK-31514 - MarsSat4,30188.667,39390.743,9202.076,
Contact STARLINK-31514 - MarsSat4,41423.734,45006.067,3582.333,
Contact STARLINK-31514 - MarsSat4,47041.178,56236.582,9195.404,
Contact STARLINK-31514 - MarsSat4,58275.868,67467.193,9191.326,
Contact STARLINK-31514 - MarsSat4,69510.569,78697.690,9187.121,
Contact STARLINK-31514 - MarsSat4,80745.077,86400.000,5654.923,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,38116.157,38116.157,
Contact MoonARTEMIS1 - MoonARTEMIS2,41869.625,86400.000,44530.375,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19857.788,19857.788,
Contact MoonARTEMIS1 - MoonIOAGEO,24788.905,37088.619,12299.714,
Contact MoonARTEMIS1 - MoonIOAGEO,40119.769,68185.172,28065.403,
Contact MoonARTEMIS1 - MoonIOAGEO,72870.521,86400.000,13529.479,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8732.612,8732.612,
Contact MoonARTEMIS1 - MoonIOAGNO,11449.742,52855.921,41406.179,
Contact MoonARTEMIS1 - MoonIOAGNO,56349.271,86400.000,30050.729,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73916.723,73916.723,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77309.308,86400.000,9090.692,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,30894.847,30894.847,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,35188.280,86400.000,51211.720,
Contact MoonARTEMIS1 - MoonLRO,0.000,20976.429,20976.429,
Contact MoonARTEMIS1 - MoonLRO,23746.802,27575.565,3828.763,
Contact MoonARTEMIS1 - MoonLRO,31004.862,34112.976,3108.114,
Contact MoonARTEMIS1 - MoonLRO,41398.798,44834.525,3435.727,
Contact MoonARTEMIS1 - MoonLRO,48076.344,51793.106,3716.761,
Contact MoonARTEMIS1 - MoonLRO,54834.542,58720.774,3886.232,
Contact MoonARTEMIS1 - MoonLRO,61608.004,86400.000,24791.996,
Contact MoonARTEMIS1 - MarsSat1,0.000,28007.917,28007.917,
Contact MoonARTEMIS1 - MarsSat1,33561.390,86400.000,52838.610,
Contact MoonARTEMIS1 - MarsSat2,0.000,28008.009,28008.009,
Contact MoonARTEMIS1 - MarsSat2,33561.785,86400.000,52838.215,
Contact MoonARTEMIS1 - MarsSat3,0.000,28006.709,28006.709,
Contact MoonARTEMIS1 - MarsSat3,33561.319,86400.000,52838.681,
Contact MoonARTEMIS1 - MarsSat4,0.000,28007.883,28007.883,
Contact MoonARTEMIS1 - MarsSat4,33561.539,86400.000,52838.461,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3124.266,3124.266,
Contact MoonARTEMIS2 - MoonIOAGEO,7578.090,86400.000,78821.910,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2825.605,2825.605,
Contact MoonARTEMIS2 - MoonIOAGNO,6976.955,86400.000,79423.045,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25386.906,25386.906,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29079.805,86400.000,57320.195,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,43833.922,43833.922,
Contact MoonARTEMIS2 - MoonIOAGSO,50055.824,86400.000,36344.176,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,21159.567,21159.567,
Contact MoonARTEMIS2 - MoonLRO,24092.593,27836.751,3744.158,
Contact MoonARTEMIS2 - MoonLRO,30966.391,34484.684,3518.293,
Contact MoonARTEMIS2 - MoonLRO,37878.112,40845.792,2967.680,
Contact MoonARTEMIS2 - MoonLRO,48113.004,51474.963,3361.959,
Contact MoonARTEMIS2 - MoonLRO,54619.864,86400.000,31780.136,
Contact MoonARTEMIS2 - MarsSat1,0.000,41010.302,41010.302,
Contact MoonARTEMIS2 - MarsSat1,43249.028,86400.000,43150.972,
Contact MoonARTEMIS2 - MarsSat2,0.000,41010.105,41010.105,
Contact MoonARTEMIS2 - MarsSat2,43248.936,86400.000,43151.064,
Contact MoonARTEMIS2 - MarsSat3,0.000,41010.157,41010.157,
Contact MoonARTEMIS2 - MarsSat3,43248.894,86400.000,43151.106,
Contact MoonARTEMIS2 - MarsSat4,0.000,41010.244,41010.244,
Contact MoonARTEMIS2 - MarsSat4,43249.004,86400.000,43150.996,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21794.971,21794.971,
Contact MoonIOAGEO - MoonIOAGNO 0001,28808.016,64990.415,36182.399,
Contact MoonIOAGEO - MoonIOAGNO 0001,72006.621,86400.000,14393.379,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29506.248,29506.248,
Contact MoonIOAGEO - MoonIOAGSO 0001,32626.084,72704.744,40078.659,
Contact MoonIOAGEO - MoonIOAGSO 0001,75826.935,86400.000,10573.065,
Contact MoonIOAGEO - MoonLRO,0.000,70.656,70.656,
Contact MoonIOAGEO - MoonLRO,7134.468,10480.431,3345.963,
Contact MoonIOAGEO - MoonLRO,13983.476,17394.258,3410.782,
Contact MoonIOAGEO - MoonLRO,21035.255,26921.634,5886.379,
Contact MoonIOAGEO - MoonLRO,30861.105,34198.621,3337.516,
Contact MoonIOAGEO - MoonLRO,37788.041,41062.169,3274.128,
Contact MoonIOAGEO - MoonLRO,48133.491,51399.182,3265.692,
Contact MoonIOAGEO - MoonLRO,54914.351,58310.951,3396.599,
Contact MoonIOAGEO - MoonLRO,61853.451,65377.347,3523.896,
Contact MoonIOAGEO - MoonLRO,71730.307,75103.552,3373.245,
Contact MoonIOAGEO - MoonLRO,78712.377,82015.105,3302.729,
Contact MoonIOAGEO - MoonLRO,85650.976,86400.000,749.024,
Contact MoonIOAGEO - MarsSat1,0.000,38899.112,38899.112,
Contact MoonIOAGEO - MarsSat1,42845.186,82127.701,39282.515,
Contact MoonIOAGEO - MarsSat1,86073.413,86400.000,326.587,
Contact MoonIOAGEO - MarsSat2,0.000,38898.553,38898.553,
Contact MoonIOAGEO - MarsSat2,42844.542,82128.504,39283.961,
Contact MoonIOAGEO - MarsSat2,86074.476,86400.000,325.524,
Contact MoonIOAGEO - MarsSat3,0.000,38898.826,38898.826,
Contact MoonIOAGEO - MarsSat3,42844.570,82128.393,39283.823,
Contact MoonIOAGEO - MarsSat3,86074.359,86400.000,325.641,
Contact MoonIOAGEO - MarsSat4,0.000,38898.937,38898.937,
Contact MoonIOAGEO - MarsSat4,42845.008,82128.039,39283.031,
Contact MoonIOAGEO - MarsSat4,86073.733,86400.000,326.267,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6936.658,6936.658,
Contact MoonIOAGNO - MoonIOAGNO 0001,9665.951,28535.794,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31265.086,50134.929,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52864.221,71734.064,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74463.357,86400.000,11936.643,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6536.695,6536.695,
Contact MoonIOAGNO - MoonIOAGSO,9370.091,49734.866,40364.775,
Contact MoonIOAGNO - MoonIOAGSO,52568.284,86400.000,33831.716,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33652.632,33652.632,
Contact MoonIOAGNO - MoonIOAGSO 0001,41285.330,76850.527,35565.197,
Contact MoonIOAGNO - MoonIOAGSO 0001,84482.433,86400.000,1917.567,
Contact MoonIOAGNO - MoonLRO,0.000,2366.942,2366.942,
Contact MoonIOAGNO - MoonLRO,11480.255,14673.588,3193.332,
Contact MoonIOAGNO - MoonLRO,18323.192,21810.471,3487.279,
Contact MoonIOAGNO - MoonLRO,32130.280,35724.594,3594.313,
Contact MoonIOAGNO - MoonLRO,39149.736,42833.823,3684.087,
Contact MoonIOAGNO - MoonLRO,49204.476,52090.855,2886.379,
Contact MoonIOAGNO - MoonLRO,59253.048,62700.635,3447.586,
Contact MoonIOAGNO - MoonLRO,66144.412,69681.181,3536.769,
Contact MoonIOAGNO - MoonLRO,73047.971,76629.732,3581.761,
Contact MoonIOAGNO - MoonLRO,80012.040,83644.034,3631.995,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12053.684,12053.684,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19686.778,55251.579,35564.801,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62883.882,86400.000,23516.118,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28135.781,28135.781,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30969.188,71333.952,40364.764,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74167.380,86400.000,12232.620,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1360.306,1360.306,
Contact MoonIOAGNO 0001 - MoonLRO,4752.228,8313.138,3560.910,
Contact MoonIOAGNO 0001 - MoonLRO,11674.361,15275.340,3600.979,
Contact MoonIOAGNO 0001 - MoonLRO,18741.311,22498.823,3757.513,
Contact MoonIOAGNO 0001 - MoonLRO,29025.056,34981.578,5956.522,
Contact MoonIOAGNO 0001 - MoonLRO,38788.132,42257.649,3469.518,
Contact MoonIOAGNO 0001 - MoonLRO,45679.953,49225.496,3545.543,
Contact MoonIOAGNO 0001 - MoonLRO,52588.304,56176.297,3587.993,
Contact MoonIOAGNO 0001 - MoonLRO,59575.472,63226.270,3650.798,
Contact MoonIOAGNO 0001 - MoonLRO,69216.349,72517.093,3300.744,
Contact MoonIOAGNO 0001 - MoonLRO,79718.212,83137.546,3419.334,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6936.658,6936.658,
Contact MoonIOAGSO - MoonIOAGSO 0001,9665.951,28535.794,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31265.086,50134.929,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52864.221,71734.064,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74463.357,86400.000,11936.643,
Contact MoonIOAGSO - MoonLRO,3716.684,9971.644,6254.960,
Contact MoonIOAGSO - MoonLRO,15006.994,18898.389,3891.395,
Contact MoonIOAGSO - MoonLRO,22377.509,26203.391,3825.882,
Contact MoonIOAGSO - MoonLRO,29568.006,33347.231,3779.226,
Contact MoonIOAGSO - MoonLRO,36762.591,40487.701,3725.110,
Contact MoonIOAGSO - MoonLRO,44190.442,47912.012,3721.570,
Contact MoonIOAGSO - MoonLRO,55626.902,59576.774,3949.872,
Contact MoonIOAGSO - MoonLRO,63184.973,67026.854,3841.880,
Contact MoonIOAGSO - MoonLRO,70404.761,74199.183,3794.422,
Contact MoonIOAGSO - MoonLRO,77583.594,81327.209,3743.615,
Contact MoonIOAGSO - MoonLRO,84881.063,86400.000,1518.937,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1967.245,5785.663,3818.418,
Contact MoonIOAGSO 0001 - MoonLRO,9149.474,12920.793,3771.319,
Contact MoonIOAGSO 0001 - MoonLRO,16358.510,20074.126,3715.616,
Contact MoonIOAGSO 0001 - MoonLRO,23905.372,27760.357,3854.985,
Contact MoonIOAGSO 0001 - MoonLRO,35336.958,39251.087,3914.129,
Contact MoonIOAGSO 0001 - MoonLRO,42783.818,46617.451,3833.633,
Contact MoonIOAGSO 0001 - MoonLRO,49986.606,53773.517,3786.910,
Contact MoonIOAGSO 0001 - MoonLRO,57171.345,60905.836,3734.492,
Contact MoonIOAGSO 0001 - MoonLRO,64522.153,68216.272,3694.120,
Contact MoonIOAGSO 0001 - MoonLRO,75845.458,79860.975,4015.516,
Contact MoonIOAGSO 0001 - MoonLRO,83579.391,86400.000,2820.609,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,49.272,17881.204,17831.932,
Contact MoonLRO - MarsSat1,20524.453,24706.952,4182.499,
Contact MoonLRO - MarsSat1,27349.513,31532.719,4183.206,
Contact MoonLRO - MarsSat1,34174.582,38358.504,4183.921,
Contact MoonLRO - MarsSat1,40999.664,45184.299,4184.635,
Contact MoonLRO - MarsSat1,47824.758,52010.098,4185.340,
Contact MoonLRO - MarsSat1,54649.861,58835.890,4186.029,
Contact MoonLRO - MarsSat1,61474.969,86138.914,24663.945,
Contact MoonLRO - MarsSat2,49.372,17881.399,17832.028,
Contact MoonLRO - MarsSat2,20524.582,24707.083,4182.501,
Contact MoonLRO - MarsSat2,27349.609,31532.753,4183.143,
Contact MoonLRO - MarsSat2,34174.617,38358.438,4183.822,
Contact MoonLRO - MarsSat2,40999.632,45184.160,4184.529,
Contact MoonLRO - MarsSat2,47824.669,52009.911,4185.242,
Contact MoonLRO - MarsSat2,54649.726,58835.681,4185.955,
Contact MoonLRO - MarsSat2,61474.796,86138.842,24664.046,
Contact MoonLRO - MarsSat3,49.151,17881.391,17832.241,
Contact MoonLRO - MarsSat3,20524.538,24707.166,4182.627,
Contact MoonLRO - MarsSat3,27349.656,31532.917,4183.261,
Contact MoonLRO - MarsSat3,34174.752,38358.636,4183.884,
Contact MoonLRO - MarsSat3,40999.812,45184.321,4184.509,
Contact MoonLRO - MarsSat3,47824.830,52010.000,4185.171,
Contact MoonLRO - MarsSat3,54649.831,58835.715,4185.884,
Contact MoonLRO - MarsSat3,61474.854,86138.879,24664.025,
Contact MoonLRO - MarsSat4,49.186,17881.292,17832.106,
Contact MoonLRO - MarsSat4,20524.501,24707.052,4182.551,
Contact MoonLRO - MarsSat4,27349.574,31532.734,4183.160,
Contact MoonLRO - MarsSat4,34174.588,38358.469,4183.881,
Contact MoonLRO - MarsSat4,40999.642,45184.266,4184.624,
Contact MoonLRO - MarsSat4,47824.763,52010.101,4185.339,
Contact MoonLRO - MarsSat4,54649.925,58835.829,4185.903,
Contact MoonLRO - MarsSat4,61474.962,86138.931,24663.968,
Contact MarsSat1 - MarsSat2,0.000,86117.347,86117.347,
Contact MarsSat1 - MarsSat3,0.000,5283.551,5283.551,
Contact MarsSat1 - MarsSat3,12639.837,48067.649,35427.812,
Contact MarsSat1 - MarsSat3,50959.110,86400.000,35440.890,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,40854.644,40854.644,
Contact MarsSat3 - MarsSat4,53651.261,86400.000,32748.739,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1643 - STARLINK-2420,14813.199,71586.801,17.1449%,3,
Contact STARLINK-1643 - STARLINK-2065,1309.879,85090.121,1.5161%,2,
Contact STARLINK-1643 - STARLINK-4647,4503.768,81896.232,5.2127%,2,
Contact STARLINK-1643 - STARLINK-31642,599.981,85800.019,0.6944%,1,
Contact STARLINK-1643 - STARLINK-3249,15988.719,70411.281,18.5055%,1,
Contact STARLINK-1643 - STARLINK-5156,6863.698,79536.302,7.9441%,1,
Contact STARLINK-1643 - STARLINK-2515,983.931,85416.069,1.1388%,1,
Contact STARLINK-1643 - STARLINK-2039,1117.904,85282.096,1.2939%,1,
Contact STARLINK-1643 - STARLINK-6080,1016.140,85383.860,1.1761%,1,
Contact STARLINK-1643 - STARLINK-1411,1382.810,85017.190,1.6005%,2,
Contact STARLINK-1643 - STARLINK-1934,1578.492,84821.508,1.8270%,2,
Contact STARLINK-1643 - STARLINK-1864,22817.769,63582.231,26.4095%,1,
Contact STARLINK-1643 - STARLINK-4478,3696.073,82703.927,4.2779%,1,
Contact STARLINK-1643 - STARLINK-6364,12370.702,74029.298,14.3179%,1,
Contact STARLINK-1643 - STARLINK-3969,14848.635,71551.365,17.1859%,1,
Contact STARLINK-1643 - STARLINK-5405,1481.975,84918.025,1.7152%,2,
Contact STARLINK-1643 - STARLINK-30972,2099.914,84300.086,2.4305%,3,
Contact STARLINK-1643 - STARLINK-1876,1775.238,84624.762,2.0547%,2,
Contact STARLINK-1643 - STARLINK-31514,18098.321,68301.679,20.9471%,1,
Contact STARLINK-1643 - MoonARTEMIS1,48701.513,37698.487,56.3675%,8,
Contact STARLINK-1643 - MoonARTEMIS2,54035.044,32364.956,62.5406%,8,
Contact STARLINK-1643 - MoonIOAGEO,48709.935,37690.065,56.3772%,8,
Contact STARLINK-1643 - MoonIOAGNO,54037.861,32362.139,62.5438%,8,
Contact STARLINK-1643 - MoonIOAGNO 0001,54008.552,32391.448,62.5099%,8,
Contact STARLINK-1643 - MoonIOAGSO,52158.918,34241.082,60.3691%,8,
Contact STARLINK-1643 - MoonIOAGSO 0001,53116.903,33283.097,61.4779%,8,
Contact STARLINK-1643 - MoonLRO,26281.611,60118.389,30.4185%,7,
Contact STARLINK-1643 - MarsSat1,65528.445,20871.555,75.8431%,8,
Contact STARLINK-1643 - MarsSat2,65528.446,20871.554,75.8431%,8,
Contact STARLINK-1643 - MarsSat3,65528.328,20871.672,75.8430%,8,
Contact STARLINK-1643 - MarsSat4,65528.376,20871.624,75.8430%,8,
Contact STARLINK-2420 - STARLINK-2065,0.000,86400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-4647,0.000,86400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-31642,0.000,86400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-3249,0.000,86400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-5156,0.000,86400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-2515,0.000,86400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-2039,7094.268,79305.732,8.2110%,6,
Contact STARLINK-2420 - STARLINK-6080,0.000,86400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-1411,3197.098,83202.902,3.7003%,6,
Contact STARLINK-2420 - STARLINK-1934,31838.641,54561.359,36.8503%,2,
Contact STARLINK-2420 - STARLINK-1864,2798.728,83601.272,3.2393%,3,
Contact STARLINK-2420 - STARLINK-4478,2097.345,84302.655,2.4275%,4,
Contact STARLINK-2420 - STARLINK-6364,0.000,86400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-3969,0.000,86400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-5405,0.000,86400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30972,86400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - STARLINK-1876,18817.438,67582.562,21.7794%,1,
Contact STARLINK-2420 - STARLINK-31514,0.000,86400.000,0.0000%,0,
Contact STARLINK-2420 - MoonARTEMIS1,68926.385,17473.615,79.7759%,8,
Contact STARLINK-2420 - MoonARTEMIS2,69055.882,17344.118,79.9258%,8,
Contact STARLINK-2420 - MoonIOAGEO,62469.571,23930.429,72.3027%,8,
Contact STARLINK-2420 - MoonIOAGNO,74676.341,11723.659,86.4310%,8,
Contact STARLINK-2420 - MoonIOAGNO 0001,74601.260,11798.740,86.3441%,8,
Contact STARLINK-2420 - MoonIOAGSO,71076.543,15323.457,82.2645%,8,
Contact STARLINK-2420 - MoonIOAGSO 0001,75045.155,11354.845,86.8578%,8,
Contact STARLINK-2420 - MoonLRO,37944.500,48455.500,43.9172%,8,
Contact STARLINK-2420 - MarsSat1,77694.434,8705.566,89.9241%,7,
Contact STARLINK-2420 - MarsSat2,77694.569,8705.431,89.9243%,7,
Contact STARLINK-2420 - MarsSat3,77694.277,8705.723,89.9239%,7,
Contact STARLINK-2420 - MarsSat4,77694.778,8705.222,89.9245%,7,
Contact STARLINK-2065 - STARLINK-4647,0.000,86400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31642,28283.221,58116.779,32.7352%,1,
Contact STARLINK-2065 - STARLINK-3249,0.000,86400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-5156,0.000,86400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-2515,0.000,86400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-2039,0.000,86400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-6080,271.813,86128.187,0.3146%,1,
Contact STARLINK-2065 - STARLINK-1411,65789.453,20610.547,76.1452%,1,
Contact STARLINK-2065 - STARLINK-1934,0.000,86400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-1864,988.290,85411.710,1.1439%,2,
Contact STARLINK-2065 - STARLINK-4478,0.000,86400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-6364,0.000,86400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-3969,0.000,86400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-5405,0.000,86400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-30972,0.000,86400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-1876,0.000,86400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31514,7362.784,79037.216,8.5217%,6,
Contact STARLINK-2065 - MoonARTEMIS1,60964.197,25435.803,70.5604%,10,
Contact STARLINK-2065 - MoonARTEMIS2,67403.252,18996.748,78.0130%,10,
Contact STARLINK-2065 - MoonIOAGEO,61420.402,24979.598,71.0884%,8,
Contact STARLINK-2065 - MoonIOAGNO,68051.190,18348.810,78.7630%,10,
Contact STARLINK-2065 - MoonIOAGNO 0001,68054.233,18345.767,78.7665%,10,
Contact STARLINK-2065 - MoonIOAGSO,65147.015,21252.985,75.4016%,10,
Contact STARLINK-2065 - MoonIOAGSO 0001,66179.487,20220.513,76.5966%,10,
Contact STARLINK-2065 - MoonLRO,21170.152,65229.848,24.5025%,6,
Contact STARLINK-2065 - MarsSat1,69050.689,17349.311,79.9198%,9,
Contact STARLINK-2065 - MarsSat2,69050.451,17349.549,79.9195%,9,
Contact STARLINK-2065 - MarsSat3,69050.517,17349.483,79.9196%,9,
Contact STARLINK-2065 - MarsSat4,69050.619,17349.381,79.9197%,9,
Contact STARLINK-4647 - STARLINK-31642,0.000,86400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3249,11129.190,75270.810,12.8810%,6,
Contact STARLINK-4647 - STARLINK-5156,86400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - STARLINK-2515,3387.229,83012.771,3.9204%,5,
Contact STARLINK-4647 - STARLINK-2039,4744.430,81655.570,5.4912%,6,
Contact STARLINK-4647 - STARLINK-6080,0.000,86400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-1934,72384.558,14015.442,83.7784%,1,
Contact STARLINK-4647 - STARLINK-1864,1166.295,85233.705,1.3499%,1,
Contact STARLINK-4647 - STARLINK-4478,7915.643,78484.357,9.1616%,6,
Contact STARLINK-4647 - STARLINK-6364,21091.267,65308.733,24.4112%,6,
Contact STARLINK-4647 - STARLINK-3969,0.000,86400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5405,0.000,86400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30972,0.000,86400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-1876,86400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - STARLINK-31514,0.000,86400.000,0.0000%,0,
Contact STARLINK-4647 - MoonARTEMIS1,70728.643,15671.357,81.8619%,6,
Contact STARLINK-4647 - MoonARTEMIS2,70405.390,15994.610,81.4877%,8,
Contact STARLINK-4647 - MoonIOAGEO,68275.586,18124.414,79.0227%,6,
Contact STARLINK-4647 - MoonIOAGNO,74644.416,11755.584,86.3940%,7,
Contact STARLINK-4647 - MoonIOAGNO 0001,72996.039,13403.961,84.4862%,8,
Contact STARLINK-4647 - MoonIOAGSO,75003.167,11396.833,86.8092%,7,
Contact STARLINK-4647 - MoonIOAGSO 0001,71601.350,14798.650,82.8719%,7,
Contact STARLINK-4647 - MoonLRO,40761.693,45638.307,47.1779%,9,
Contact STARLINK-4647 - MarsSat1,77964.446,8435.554,90.2366%,7,
Contact STARLINK-4647 - MarsSat2,77965.087,8434.913,90.2374%,7,
Contact STARLINK-4647 - MarsSat3,77964.533,8435.467,90.2367%,7,
Contact STARLINK-4647 - MarsSat4,77964.723,8435.277,90.2369%,7,
Contact STARLINK-31642 - STARLINK-3249,0.000,86400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-5156,0.000,86400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-2515,0.000,86400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-2039,0.000,86400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-6080,57039.129,29360.871,66.0175%,2,
Contact STARLINK-31642 - STARLINK-1411,5323.846,81076.154,6.1619%,1,
Contact STARLINK-31642 - STARLINK-1934,0.000,86400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-1864,1353.720,85046.280,1.5668%,2,
Contact STARLINK-31642 - STARLINK-4478,0.000,86400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-6364,0.000,86400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-3969,10232.468,76167.532,11.8431%,5,
Contact STARLINK-31642 - STARLINK-5405,49572.820,36827.180,57.3759%,1,
Contact STARLINK-31642 - STARLINK-30972,0.000,86400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-1876,0.000,86400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31514,6265.141,80134.859,7.2513%,7,
Contact STARLINK-31642 - MoonARTEMIS1,62131.183,24268.817,71.9111%,10,
Contact STARLINK-31642 - MoonARTEMIS2,67155.833,19244.167,77.7267%,10,
Contact STARLINK-31642 - MoonIOAGEO,60288.599,26111.401,69.7785%,9,
Contact STARLINK-31642 - MoonIOAGNO,68589.111,17810.889,79.3855%,10,
Contact STARLINK-31642 - MoonIOAGNO 0001,68593.870,17806.130,79.3911%,10,
Contact STARLINK-31642 - MoonIOAGSO,66743.311,19656.689,77.2492%,10,
