sl_20_86400_20270422 Contact Analysis.csv
2027/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:06 2024,
Start: 2027/04/22 07:47:00.00, Stop: 2027/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,52135.397,79718.322,27582.925,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46389.468,46389.468,
Contact MoonARTEMIS2 - MoonIOAGNO,50519.768,86400.000,35880.232,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24522.266,24522.266,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28438.063,69613.325,41175.262,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72946.905,78628.639,5681.733,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81199.895,86400.000,5200.105,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,73472.260,73472.260,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79205.498,86400.000,7194.502,
Contact MoonARTEMIS2 - MoonLRO,531.739,49913.616,49381.877,
Contact MoonARTEMIS2 - MoonLRO,52486.495,56545.629,4059.134,
Contact MoonARTEMIS2 - MoonLRO,59371.853,63205.572,3833.720,
Contact MoonARTEMIS2 - MoonLRO,66253.923,69852.079,3598.156,
Contact MoonARTEMIS2 - MoonLRO,73161.293,76309.283,3147.990,
Contact MoonARTEMIS2 - MoonLRO,83526.682,86400.000,2873.318,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9666.368,9666.368,
Contact MoonIOAGEO - MoonIOAGNO,11342.358,52866.651,41524.293,
Contact MoonIOAGEO - MoonIOAGNO,54536.647,86400.000,31863.353,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22383.340,22383.340,
Contact MoonIOAGEO - MoonIOAGNO 0001,28984.223,65578.704,36594.481,
Contact MoonIOAGEO - MoonIOAGNO 0001,72182.865,86400.000,14217.135,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29697.355,29697.355,
Contact MoonIOAGEO - MoonIOAGSO 0001,32511.465,72895.875,40384.410,
Contact MoonIOAGEO - MoonIOAGSO 0001,75712.392,86400.000,10687.608,
Contact MoonIOAGEO - MoonLRO,0.000,1316.118,1316.118,
Contact MoonIOAGEO - MoonLRO,8395.318,11660.769,3265.451,
Contact MoonIOAGEO - MoonLRO,15235.073,18579.119,3344.047,
Contact MoonIOAGEO - MoonLRO,22340.472,28260.616,5920.143,
Contact MoonIOAGEO - MoonLRO,32036.537,35437.919,3401.381,
Contact MoonIOAGEO - MoonLRO,38959.704,42298.864,3339.160,
Contact MoonIOAGEO - MoonLRO,46012.011,52578.693,6566.682,
Contact MoonIOAGEO - MoonLRO,56165.566,59493.691,3328.125,
Contact MoonIOAGEO - MoonLRO,63120.272,66601.957,3481.685,
Contact MoonIOAGEO - MoonLRO,72909.917,76346.718,3436.800,
Contact MoonIOAGEO - MoonLRO,79885.145,83250.868,3365.724,
Contact MoonIOAGEO - MarsSat1,0.000,36319.116,36319.116,
Contact MoonIOAGEO - MarsSat1,40228.230,79530.007,39301.777,
Contact MoonIOAGEO - MarsSat1,83439.831,86400.000,2960.169,
Contact MoonIOAGEO - MarsSat2,0.000,36320.600,36320.600,
Contact MoonIOAGEO - MarsSat2,40229.780,79529.030,39299.250,
Contact MoonIOAGEO - MarsSat2,83438.822,86400.000,2961.178,
Contact MoonIOAGEO - MarsSat3,0.000,36321.191,36321.191,
Contact MoonIOAGEO - MarsSat3,40230.275,79528.492,39298.218,
Contact MoonIOAGEO - MarsSat3,83438.279,86400.000,2961.721,
Contact MoonIOAGEO - MarsSat4,0.000,36319.985,36319.985,
Contact MoonIOAGEO - MarsSat4,40229.203,79529.577,39300.374,
Contact MoonIOAGEO - MarsSat4,83439.212,86400.000,2960.788,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7158.050,7158.050,
Contact MoonIOAGNO - MoonIOAGNO 0001,9887.342,28757.185,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31486.477,50356.320,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,53085.613,71955.455,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74684.748,86400.000,11715.252,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6770.772,6770.772,
Contact MoonIOAGNO - MoonIOAGSO,9601.453,49968.944,40367.490,
Contact MoonIOAGNO - MoonIOAGSO,52799.646,86400.000,33600.354,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33922.702,33922.702,
Contact MoonIOAGNO - MoonIOAGSO 0001,41656.085,77120.588,35464.502,
Contact MoonIOAGNO - MoonIOAGSO 0001,84853.189,86400.000,1546.811,
Contact MoonIOAGNO - MoonLRO,0.000,2935.378,2935.378,
Contact MoonIOAGNO - MoonLRO,12655.139,15939.393,3284.254,
Contact MoonIOAGNO - MoonLRO,19480.744,22976.995,3496.250,
Contact MoonIOAGNO - MoonLRO,26345.767,29892.589,3546.822,
Contact MoonIOAGNO - MoonLRO,33228.978,36792.476,3563.498,
Contact MoonIOAGNO - MoonLRO,40190.350,43731.665,3541.315,
Contact MoonIOAGNO - MoonLRO,60421.315,63884.742,3463.427,
Contact MoonIOAGNO - MoonLRO,67283.095,70818.184,3535.089,
Contact MoonIOAGNO - MoonLRO,74158.107,77719.253,3561.146,
Contact MoonIOAGNO - MoonLRO,81077.925,84633.778,3555.853,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12323.760,12323.760,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20057.534,55521.645,35464.111,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63254.637,86400.000,23145.363,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28369.858,28369.858,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31200.549,71568.029,40367.480,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74398.742,86400.000,12001.258,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2519.293,2519.293,
Contact MoonIOAGNO 0001 - MoonLRO,5877.656,9429.075,3551.418,
Contact MoonIOAGNO 0001 - MoonLRO,12766.535,16329.814,3563.279,
Contact MoonIOAGNO 0001 - MoonLRO,19764.580,23298.956,3534.376,
Contact MoonIOAGNO 0001 - MoonLRO,33208.632,36321.437,3112.806,
Contact MoonIOAGNO 0001 - MoonLRO,39950.832,43432.409,3481.578,
Contact MoonIOAGNO 0001 - MoonLRO,53692.946,57255.693,3562.747,
Contact MoonIOAGNO 0001 - MoonLRO,60629.944,64179.508,3549.564,
Contact MoonIOAGNO 0001 - MoonLRO,71097.606,73741.996,2644.390,
Contact MoonIOAGNO 0001 - MoonLRO,80892.540,84332.791,3440.251,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7158.050,7158.050,
Contact MoonIOAGSO - MoonIOAGSO 0001,9887.342,28757.185,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31486.477,50356.320,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,53085.613,71955.455,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74684.748,86400.000,11715.252,
Contact MoonIOAGSO - MoonLRO,0.000,984.031,984.031,
Contact MoonIOAGSO - MoonLRO,5269.207,11982.901,6713.694,
Contact MoonIOAGSO - MoonLRO,16333.532,20197.076,3863.544,
Contact MoonIOAGSO - MoonLRO,23635.514,27484.773,3849.259,
Contact MoonIOAGSO - MoonLRO,30811.013,34634.722,3823.709,
Contact MoonIOAGSO - MoonLRO,38012.183,41792.359,3780.176,
Contact MoonIOAGSO - MoonLRO,45516.288,49359.303,3843.015,
Contact MoonIOAGSO - MoonLRO,57026.514,60904.803,3878.289,
Contact MoonIOAGSO - MoonLRO,64455.006,68309.385,3854.380,
Contact MoonIOAGSO - MoonLRO,71649.804,75483.614,3833.811,
Contact MoonIOAGSO - MoonLRO,78828.006,82624.158,3796.151,
Contact MoonIOAGSO - MoonLRO,86159.663,86400.000,240.337,
Contact MoonIOAGSO - MarsSat1,0.000,2306.536,2306.536,
Contact MoonIOAGSO - MarsSat1,6118.442,45515.193,39396.751,
Contact MoonIOAGSO - MarsSat1,49320.756,86400.000,37079.244,
Contact MoonIOAGSO - MarsSat2,0.000,2307.796,2307.796,
Contact MoonIOAGSO - MarsSat2,6119.078,45516.588,39397.510,
Contact MoonIOAGSO - MarsSat2,49321.447,86400.000,37078.553,
Contact MoonIOAGSO - MarsSat3,0.000,2305.202,2305.202,
Contact MoonIOAGSO - MarsSat3,6117.736,45516.726,39398.990,
Contact MoonIOAGSO - MarsSat3,49321.403,86400.000,37078.597,
Contact MoonIOAGSO - MarsSat4,0.000,2305.438,2305.438,
Contact MoonIOAGSO - MarsSat4,6117.933,45515.923,39397.990,
Contact MoonIOAGSO - MarsSat4,49321.093,86400.000,37078.907,
Contact MoonIOAGSO 0001 - MoonLRO,3221.060,7067.260,3846.199,
Contact MoonIOAGSO 0001 - MoonLRO,10392.238,14210.201,3817.963,
Contact MoonIOAGSO 0001 - MoonLRO,17612.237,21384.110,3771.873,
Contact MoonIOAGSO 0001 - MoonLRO,25289.569,31065.799,5776.229,
Contact MoonIOAGSO 0001 - MoonLRO,36692.468,40561.058,3868.589,
Contact MoonIOAGSO 0001 - MoonLRO,44047.128,47899.097,3851.969,
Contact MoonIOAGSO 0001 - MoonLRO,51230.367,55059.352,3828.985,
Contact MoonIOAGSO 0001 - MoonLRO,58417.916,62206.262,3788.346,
Contact MoonIOAGSO 0001 - MoonLRO,65818.433,69588.028,3769.595,
Contact MoonIOAGSO 0001 - MoonLRO,77320.132,81219.318,3899.186,
Contact MoonIOAGSO 0001 - MoonLRO,84858.005,86400.000,1541.995,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23910.830,23910.830,
Contact MoonIOAGSO 0001 - MarsSat1,27719.659,67120.788,39401.129,
Contact MoonIOAGSO 0001 - MarsSat1,70922.260,86400.000,15477.740,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23912.455,23912.455,
Contact MoonIOAGSO 0001 - MarsSat2,27720.445,67120.201,39399.755,
Contact MoonIOAGSO 0001 - MarsSat2,70921.954,86400.000,15478.046,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23910.892,23910.892,
Contact MoonIOAGSO 0001 - MarsSat3,27719.459,67121.479,39402.020,
Contact MoonIOAGSO 0001 - MarsSat3,70922.725,86400.000,15477.275,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23910.684,23910.684,
Contact MoonIOAGSO 0001 - MarsSat4,27719.398,67120.351,39400.953,
Contact MoonIOAGSO 0001 - MarsSat4,70922.055,86400.000,15477.945,
Contact MoonLRO - MarsSat1,1241.234,5187.685,3946.452,
Contact MoonLRO - MarsSat1,8066.534,12013.060,3946.526,
Contact MoonLRO - MarsSat1,14891.830,18838.424,3946.594,
Contact MoonLRO - MarsSat1,21717.115,39314.447,17597.332,
Contact MoonLRO - MarsSat1,42192.890,46139.776,3946.885,
Contact MoonLRO - MarsSat1,49018.132,52965.108,3946.976,
Contact MoonLRO - MarsSat1,55843.376,59790.450,3947.074,
Contact MoonLRO - MarsSat1,62668.628,66615.804,3947.176,
Contact MoonLRO - MarsSat1,69493.892,73441.172,3947.280,
Contact MoonLRO - MarsSat1,76319.170,80266.550,3947.380,
Contact MoonLRO - MarsSat1,83144.461,86400.000,3255.539,
Contact MoonLRO - MarsSat2,1241.352,5187.828,3946.476,
Contact MoonLRO - MarsSat2,8066.648,12013.202,3946.553,
Contact MoonLRO - MarsSat2,14891.942,18838.572,3946.630,
Contact MoonLRO - MarsSat2,21717.231,39314.636,17597.405,
Contact MoonLRO - MarsSat2,42193.051,46139.965,3946.914,
Contact MoonLRO - MarsSat2,49018.296,52965.272,3946.976,
Contact MoonLRO - MarsSat2,55843.517,59790.553,3947.036,
Contact MoonLRO - MarsSat2,62668.709,66615.817,3947.109,
Contact MoonLRO - MarsSat2,69493.890,73441.099,3947.209,
Contact MoonLRO - MarsSat2,76319.094,80266.414,3947.320,
Contact MoonLRO - MarsSat2,83144.326,86400.000,3255.674,
Contact MoonLRO - MarsSat3,1241.140,5187.518,3946.378,
Contact MoonLRO - MarsSat3,8066.364,12012.858,3946.493,
Contact MoonLRO - MarsSat3,14891.627,18838.230,3946.603,
Contact MoonLRO - MarsSat3,21716.918,39314.444,17597.526,
Contact MoonLRO - MarsSat3,42192.877,46139.856,3946.978,
Contact MoonLRO - MarsSat3,49018.203,52965.259,3947.056,
Contact MoonLRO - MarsSat3,55843.520,59790.646,3947.126,
Contact MoonLRO - MarsSat3,62668.819,66616.004,3947.185,
Contact MoonLRO - MarsSat3,69494.084,73441.319,3947.235,
Contact MoonLRO - MarsSat3,76319.302,80266.589,3947.287,
Contact MoonLRO - MarsSat3,83144.481,86400.000,3255.519,
Contact MoonLRO - MarsSat4,1241.157,5187.561,3946.404,
Contact MoonLRO - MarsSat4,8066.423,12012.965,3946.542,
Contact MoonLRO - MarsSat4,14891.768,18838.415,3946.647,
Contact MoonLRO - MarsSat4,21717.105,39314.341,17597.236,
Contact MoonLRO - MarsSat4,42192.791,46139.766,3946.975,
Contact MoonLRO - MarsSat4,49018.152,52965.199,3947.047,
Contact MoonLRO - MarsSat4,55843.445,59790.472,3947.027,
Contact MoonLRO - MarsSat4,62668.626,66615.766,3947.140,
Contact MoonLRO - MarsSat4,69493.857,73441.137,3947.279,
Contact MoonLRO - MarsSat4,76319.165,80266.580,3947.416,
Contact MoonLRO - MarsSat4,83144.533,86400.000,3255.467,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,39435.042,39435.042,
Contact MarsSat1 - MarsSat3,45655.304,86400.000,40744.696,
Contact MarsSat1 - MarsSat4,0.000,45754.082,45754.082,
Contact MarsSat1 - MarsSat4,47894.521,86400.000,38505.479,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,20659.427,20659.427,
Contact MarsSat3 - MarsSat4,24886.451,63472.060,38585.609,
Contact MarsSat3 - MarsSat4,82729.882,86400.000,3670.118,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30606 - STARLINK-3902,58788.210,27611.790,68.0419%,2,
Contact STARLINK-30606 - STARLINK-6078,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-6264,11592.930,74807.070,13.4177%,1,
Contact STARLINK-30606 - STARLINK-4319,1161.270,85238.730,1.3441%,2,
Contact STARLINK-30606 - STARLINK-5809,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-1888,3914.625,82485.375,4.5308%,5,
Contact STARLINK-30606 - STARLINK-30782,63283.352,23116.648,73.2446%,1,
Contact STARLINK-30606 - STARLINK-3231,38683.341,47716.659,44.7724%,3,
Contact STARLINK-30606 - STARLINK-31377,4230.253,82169.747,4.8961%,6,
Contact STARLINK-30606 - STARLINK-1213,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-5466,10885.729,75514.271,12.5992%,3,
Contact STARLINK-30606 - STARLINK-31598,86400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - STARLINK-2501,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-5365,8881.452,77518.548,10.2795%,7,
Contact STARLINK-30606 - STARLINK-5796,213.576,86186.424,0.2472%,1,
Contact STARLINK-30606 - STARLINK-31147,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-5992,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-2241,86400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - STARLINK-3654,0.000,86400.000,0.0000%,0,
Contact STARLINK-30606 - MoonARTEMIS1,59673.888,26726.112,69.0670%,9,
Contact STARLINK-30606 - MoonARTEMIS2,65335.781,21064.219,75.6201%,9,
Contact STARLINK-30606 - MoonIOAGEO,53596.851,32803.149,62.0334%,9,
Contact STARLINK-30606 - MoonIOAGNO,54021.692,32378.308,62.5251%,9,
Contact STARLINK-30606 - MoonIOAGNO 0001,54016.570,32383.430,62.5192%,9,
Contact STARLINK-30606 - MoonIOAGSO,61828.574,24571.426,71.5608%,9,
Contact STARLINK-30606 - MoonIOAGSO 0001,67462.478,18937.522,78.0816%,9,
Contact STARLINK-30606 - MoonLRO,50771.259,35628.741,58.7630%,9,
Contact STARLINK-30606 - MarsSat1,70192.224,16207.776,81.2410%,9,
Contact STARLINK-30606 - MarsSat2,70192.676,16207.324,81.2415%,9,
Contact STARLINK-30606 - MarsSat3,70192.535,16207.465,81.2414%,9,
Contact STARLINK-30606 - MarsSat4,70192.186,16207.814,81.2410%,9,
Contact STARLINK-3902 - STARLINK-6078,0.000,86400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-6264,0.000,86400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-4319,0.000,86400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5809,0.000,86400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-1888,12559.639,73840.361,14.5366%,7,
Contact STARLINK-3902 - STARLINK-30782,58868.321,27531.679,68.1346%,6,
Contact STARLINK-3902 - STARLINK-3231,7521.220,78878.780,8.7051%,6,
Contact STARLINK-3902 - STARLINK-31377,1497.368,84902.632,1.7331%,3,
Contact STARLINK-3902 - STARLINK-1213,0.000,86400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5466,0.000,86400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-31598,41310.575,45089.425,47.8132%,6,
Contact STARLINK-3902 - STARLINK-2501,0.000,86400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5365,27913.958,58486.042,32.3078%,7,
Contact STARLINK-3902 - STARLINK-5796,0.000,86400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-31147,0.000,86400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5992,1589.818,84810.182,1.8401%,4,
Contact STARLINK-3902 - STARLINK-2241,73509.887,12890.113,85.0809%,7,
Contact STARLINK-3902 - STARLINK-3654,0.000,86400.000,0.0000%,0,
Contact STARLINK-3902 - MoonARTEMIS1,66738.320,19661.680,77.2434%,9,
Contact STARLINK-3902 - MoonARTEMIS2,66791.991,19608.009,77.3055%,9,
Contact STARLINK-3902 - MoonIOAGEO,60994.622,25405.378,70.5956%,8,
Contact STARLINK-3902 - MoonIOAGNO,59618.352,26781.648,69.0027%,9,
Contact STARLINK-3902 - MoonIOAGNO 0001,60082.094,26317.906,69.5395%,9,
Contact STARLINK-3902 - MoonIOAGSO,66733.587,19666.413,77.2379%,9,
Contact STARLINK-3902 - MoonIOAGSO 0001,66746.613,19653.387,77.2530%,9,
Contact STARLINK-3902 - MoonLRO,53489.747,32910.253,61.9094%,9,
Contact STARLINK-3902 - MarsSat1,67486.030,18913.970,78.1088%,10,
Contact STARLINK-3902 - MarsSat2,67486.194,18913.806,78.1090%,10,
Contact STARLINK-3902 - MarsSat3,67485.929,18914.071,78.1087%,10,
Contact STARLINK-3902 - MarsSat4,67485.892,18914.108,78.1087%,10,
Contact STARLINK-6078 - STARLINK-6264,86400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - STARLINK-4319,2042.644,84357.356,2.3642%,4,
Contact STARLINK-6078 - STARLINK-5809,0.000,86400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-1888,0.000,86400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-30782,0.000,86400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-3231,0.000,86400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-31377,4833.553,81566.447,5.5944%,3,
Contact STARLINK-6078 - STARLINK-1213,0.000,86400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-5466,0.000,86400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-31598,0.000,86400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-2501,0.000,86400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-5365,0.000,86400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-5796,0.000,86400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-31147,31017.921,55382.079,35.9004%,7,
Contact STARLINK-6078 - STARLINK-5992,46139.637,40260.363,53.4024%,6,
Contact STARLINK-6078 - STARLINK-2241,0.000,86400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-3654,8642.696,77757.304,10.0031%,7,
Contact STARLINK-6078 - MoonARTEMIS1,69023.252,17376.748,79.8880%,10,
Contact STARLINK-6078 - MoonARTEMIS2,70133.462,16266.538,81.1730%,10,
Contact STARLINK-6078 - MoonIOAGEO,57694.078,28705.922,66.7756%,10,
Contact STARLINK-6078 - MoonIOAGNO,63392.149,23007.851,73.3705%,10,
Contact STARLINK-6078 - MoonIOAGNO 0001,62899.370,23500.630,72.8002%,10,
Contact STARLINK-6078 - MoonIOAGSO,70310.798,16089.202,81.3782%,10,
Contact STARLINK-6078 - MoonIOAGSO 0001,70325.655,16074.345,81.3954%,10,
Contact STARLINK-6078 - MoonLRO,54554.033,31845.967,63.1412%,10,
Contact STARLINK-6078 - MarsSat1,69671.489,16728.511,80.6383%,9,
Contact STARLINK-6078 - MarsSat2,69671.673,16728.327,80.6385%,9,
Contact STARLINK-6078 - MarsSat3,69671.677,16728.323,80.6385%,9,
Contact STARLINK-6078 - MarsSat4,69671.502,16728.498,80.6383%,9,
Contact STARLINK-6264 - STARLINK-4319,2120.998,84279.002,2.4549%,6,
Contact STARLINK-6264 - STARLINK-5809,0.000,86400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-1888,0.000,86400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30782,0.000,86400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3231,0.000,86400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31377,15016.336,71383.664,17.3800%,3,
Contact STARLINK-6264 - STARLINK-1213,0.000,86400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5466,0.000,86400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31598,8071.886,78328.114,9.3425%,1,
Contact STARLINK-6264 - STARLINK-2501,0.000,86400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5365,0.000,86400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5796,0.000,86400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31147,20179.947,66220.053,23.3564%,7,
Contact STARLINK-6264 - STARLINK-5992,2197.612,84202.388,2.5435%,3,
Contact STARLINK-6264 - STARLINK-2241,0.000,86400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3654,600.984,85799.016,0.6956%,3,
Contact STARLINK-6264 - MoonARTEMIS1,75370.178,11029.822,87.2340%,7,
Contact STARLINK-6264 - MoonARTEMIS2,75307.926,11092.074,87.1620%,7,
Contact STARLINK-6264 - MoonIOAGEO,65677.094,20722.906,76.0152%,8,
Contact STARLINK-6264 - MoonIOAGNO,68600.058,17799.942,79.3982%,7,
Contact STARLINK-6264 - MoonIOAGNO 0001,65843.527,20556.473,76.2078%,8,
Contact STARLINK-6264 - MoonIOAGSO,75411.014,10988.986,87.2813%,7,
Contact STARLINK-6264 - MoonIOAGSO 0001,75412.414,10987.586,87.2829%,7,
Contact STARLINK-6264 - MoonLRO,57971.381,28428.619,67.0965%,8,
Contact STARLINK-6264 - MarsSat1,67583.685,18816.315,78.2219%,10,
Contact STARLINK-6264 - MarsSat2,67583.951,18816.049,78.2222%,10,
Contact STARLINK-6264 - MarsSat3,67583.784,18816.216,78.2220%,10,
Contact STARLINK-6264 - MarsSat4,67583.622,18816.378,78.2218%,10,
Contact STARLINK-4319 - STARLINK-5809,86400.000,0.000,100.0000%,1,
Contact STARLINK-4319 - STARLINK-1888,0.000,86400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-30782,1215.914,85184.086,1.4073%,4,
Contact STARLINK-4319 - STARLINK-3231,3688.333,82711.667,4.2689%,6,
Contact STARLINK-4319 - STARLINK-31377,2762.993,83637.007,3.1979%,4,
Contact STARLINK-4319 - STARLINK-1213,0.000,86400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-5466,9696.204,76703.796,11.2225%,5,
Contact STARLINK-4319 - STARLINK-31598,1853.363,84546.637,2.1451%,4,
Contact STARLINK-4319 - STARLINK-2501,12855.525,73544.475,14.8791%,4,
Contact STARLINK-4319 - STARLINK-5365,0.000,86400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-5796,43900.775,42499.225,50.8111%,7,
Contact STARLINK-4319 - STARLINK-31147,0.000,86400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-5992,4492.552,81907.448,5.1997%,6,
Contact STARLINK-4319 - STARLINK-2241,1034.364,85365.636,1.1972%,2,
Contact STARLINK-4319 - STARLINK-3654,0.000,86400.000,0.0000%,0,
Contact STARLINK-4319 - MoonARTEMIS1,78321.427,8078.573,90.6498%,5,
Contact STARLINK-4319 - MoonARTEMIS2,81347.660,5052.340,94.1524%,5,
Contact STARLINK-4319 - MoonIOAGEO,75121.784,11278.216,86.9465%,6,
Contact STARLINK-4319 - MoonIOAGNO,71131.109,15268.891,82.3277%,7,
Contact STARLINK-4319 - MoonIOAGNO 0001,72617.498,13782.502,84.0480%,6,
Contact STARLINK-4319 - MoonIOAGSO,79627.652,6772.348,92.1616%,6,
Contact STARLINK-4319 - MoonIOAGSO 0001,81080.207,5319.793,93.8428%,5,
Contact STARLINK-4319 - MoonLRO,64419.581,21980.419,74.5597%,6,
Contact STARLINK-4319 - MarsSat1,72154.022,14245.978,83.5116%,7,
Contact STARLINK-4319 - MarsSat2,72153.973,14246.027,83.5115%,7,
Contact STARLINK-4319 - MarsSat3,72154.204,14245.796,83.5118%,7,
Contact STARLINK-4319 - MarsSat4,72154.110,14245.890,83.5117%,7,
Contact STARLINK-5809 - STARLINK-1888,0.000,86400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-30782,0.000,86400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-3231,0.000,86400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-31377,10474.059,75925.941,12.1228%,2,
Contact STARLINK-5809 - STARLINK-1213,0.000,86400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-5466,1683.198,84716.802,1.9481%,2,
Contact STARLINK-5809 - STARLINK-31598,101.624,86298.376,0.1176%,1,
Contact STARLINK-5809 - STARLINK-2501,13586.048,72813.952,15.7246%,5,
Contact STARLINK-5809 - STARLINK-5365,0.000,86400.000,0.0000%,0,
