sl_50_86400_20270710 Contact Analysis.csv
2027/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:36 2024,
Start: 2027/07/10 07:47:00.00, Stop: 2027/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31594 - STARLINK-32161,43067.667,46804.503,3736.836,
Contact STARLINK-31594 - STARLINK-32161,57112.156,58011.758,899.601,
Contact STARLINK-31594 - STARLINK-32161,68348.639,72019.847,3671.208,
Contact STARLINK-31594 - STARLINK-32161,82395.437,83220.816,825.380,
Contact STARLINK-31594 - STARLINK-31879,0.000,3370.656,3370.656,
Contact STARLINK-31594 - STARLINK-31879,10263.389,17221.728,6958.339,
Contact STARLINK-31594 - STARLINK-31879,24455.926,25482.056,1026.131,
Contact STARLINK-31594 - STARLINK-31879,35881.611,36445.524,563.913,
Contact STARLINK-31594 - STARLINK-3982,86311.166,86400.000,88.834,
Contact STARLINK-31594 - STARLINK-5605,56931.752,86400.000,29468.248,
Contact STARLINK-31594 - STARLINK-30958,0.000,40112.314,40112.314,
Contact STARLINK-31594 - STARLINK-5958,18343.398,86400.000,68056.602,
Contact STARLINK-31594 - STARLINK-1008,17733.743,18450.429,716.687,
Contact STARLINK-31594 - STARLINK-1008,31796.791,32694.856,898.066,
Contact STARLINK-31594 - STARLINK-1008,43073.082,46899.938,3826.856,
Contact STARLINK-31594 - STARLINK-1008,57195.266,58247.189,1051.924,
Contact STARLINK-31594 - STARLINK-1008,71337.921,72411.027,1073.106,
Contact STARLINK-31594 - STARLINK-1008,82672.563,86400.000,3727.437,
Contact STARLINK-31594 - STARLINK-5130,3945.856,14037.931,10092.075,
Contact STARLINK-31594 - STARLINK-5130,20948.282,28179.313,7231.031,
Contact STARLINK-31594 - STARLINK-5130,29516.751,36599.915,7083.165,
Contact STARLINK-31594 - STARLINK-5130,46765.437,50563.681,3798.244,
Contact STARLINK-31594 - STARLINK-4103,6620.029,7710.685,1090.656,
Contact STARLINK-31594 - STARLINK-4103,15104.732,21904.122,6799.390,
Contact STARLINK-31594 - STARLINK-4103,32127.231,36046.546,3919.315,
Contact STARLINK-31594 - STARLINK-4103,46365.045,47331.975,966.929,
Contact STARLINK-31594 - STARLINK-4103,60647.025,61396.507,749.482,
Contact STARLINK-31594 - MoonARTEMIS1,0.000,1714.342,1714.342,
Contact STARLINK-31594 - MoonARTEMIS1,3788.948,12980.640,9191.692,
Contact STARLINK-31594 - MoonARTEMIS1,15067.366,24254.323,9186.957,
Contact STARLINK-31594 - MoonARTEMIS1,26353.221,35531.341,9178.120,
Contact STARLINK-31594 - MoonARTEMIS1,37642.152,41170.640,3528.488,
Contact STARLINK-31594 - MoonARTEMIS1,43287.191,52450.310,9163.119,
Contact STARLINK-31594 - MoonARTEMIS1,54577.708,63730.948,9153.240,
Contact STARLINK-31594 - MoonARTEMIS1,65868.089,75012.033,9143.944,
Contact STARLINK-31594 - MoonARTEMIS1,77157.423,80652.472,3495.049,
Contact STARLINK-31594 - MoonARTEMIS2,0.000,1749.974,1749.974,
Contact STARLINK-31594 - MoonARTEMIS2,3835.420,13007.364,9171.944,
Contact STARLINK-31594 - MoonARTEMIS2,15094.248,24281.076,9186.829,
Contact STARLINK-31594 - MoonARTEMIS2,26382.250,35566.060,9183.810,
Contact STARLINK-31594 - MoonARTEMIS2,37676.652,41207.203,3530.551,
Contact STARLINK-31594 - MoonARTEMIS2,43322.543,52487.215,9164.671,
Contact STARLINK-31594 - MoonARTEMIS2,54611.758,63764.634,9152.877,
Contact STARLINK-31594 - MoonARTEMIS2,65897.775,75039.759,9141.984,
Contact STARLINK-31594 - MoonARTEMIS2,77180.765,80676.486,3495.722,
Contact STARLINK-31594 - MoonIOAGEO,0.000,1723.121,1723.121,
Contact STARLINK-31594 - MoonIOAGEO,3802.053,12994.950,9192.897,
Contact STARLINK-31594 - MoonIOAGEO,15085.817,18639.054,3553.238,
Contact STARLINK-31594 - MoonIOAGEO,26392.038,35564.215,9172.178,
Contact STARLINK-31594 - MoonIOAGEO,37679.294,41195.876,3516.582,
Contact STARLINK-31594 - MoonIOAGEO,43312.144,52459.075,9146.930,
Contact STARLINK-31594 - MoonIOAGEO,54581.647,63740.397,9158.750,
Contact STARLINK-31594 - MoonIOAGEO,68122.593,75023.779,6901.186,
Contact STARLINK-31594 - MoonIOAGEO,77167.748,80658.489,3490.741,
Contact STARLINK-31594 - MoonIOAGNO,0.000,1724.708,1724.708,
Contact STARLINK-31594 - MoonIOAGNO,3802.688,13016.406,9213.718,
Contact STARLINK-31594 - MoonIOAGNO,15113.792,24303.309,9189.518,
Contact STARLINK-31594 - MoonIOAGNO,26403.741,35570.211,9166.470,
Contact STARLINK-31594 - MoonIOAGNO,37677.956,41199.109,3521.153,
Contact STARLINK-31594 - MoonIOAGNO,43311.415,51650.560,8339.145,
Contact STARLINK-31594 - MoonIOAGNO,54600.878,63763.131,9162.252,
Contact STARLINK-31594 - MoonIOAGNO,65896.768,75033.741,9136.973,
Contact STARLINK-31594 - MoonIOAGNO,77171.709,80663.894,3492.184,
Contact STARLINK-31594 - MoonIOAGNO 0001,0.000,1750.392,1750.392,
Contact STARLINK-31594 - MoonIOAGNO 0001,3829.258,13019.419,9190.161,
Contact STARLINK-31594 - MoonIOAGNO 0001,15106.559,24277.151,9170.591,
Contact STARLINK-31594 - MoonIOAGNO 0001,26376.910,35569.856,9192.946,
Contact STARLINK-31594 - MoonIOAGNO 0001,37686.075,41214.699,3528.624,
Contact STARLINK-31594 - MoonIOAGNO 0001,43331.798,52487.307,9155.509,
Contact STARLINK-31594 - MoonIOAGNO 0001,54609.578,63746.335,9136.757,
Contact STARLINK-31594 - MoonIOAGNO 0001,65875.656,73299.795,7424.139,
Contact STARLINK-31594 - MoonIOAGNO 0001,77165.423,80667.948,3502.524,
Contact STARLINK-31594 - MoonIOAGSO,0.000,1731.623,1731.623,
Contact STARLINK-31594 - MoonIOAGSO,3819.171,12995.482,9176.312,
Contact STARLINK-31594 - MoonIOAGSO,15088.735,24269.341,9180.606,
Contact STARLINK-31594 - MoonIOAGSO,26381.321,35552.121,9170.800,
Contact STARLINK-31594 - MoonIOAGSO,37674.632,41194.655,3520.023,
Contact STARLINK-31594 - MoonIOAGSO,43319.608,52467.185,9147.577,
Contact STARLINK-31594 - MoonIOAGSO,54586.567,63729.647,9143.080,
Contact STARLINK-31594 - MoonIOAGSO,65867.745,75008.091,9140.345,
Contact STARLINK-31594 - MoonIOAGSO,77156.209,80649.274,3493.065,
Contact STARLINK-31594 - MoonIOAGSO 0001,0.000,1715.799,1715.799,
Contact STARLINK-31594 - MoonIOAGSO 0001,3808.244,12999.749,9191.505,
Contact STARLINK-31594 - MoonIOAGSO 0001,15104.308,24285.593,9181.285,
Contact STARLINK-31594 - MoonIOAGSO 0001,26392.179,35546.266,9154.087,
Contact STARLINK-31594 - MoonIOAGSO 0001,37659.544,41181.329,3521.785,
Contact STARLINK-31594 - MoonIOAGSO 0001,43303.668,52460.278,9156.610,
Contact STARLINK-31594 - MoonIOAGSO 0001,54594.603,63743.814,9149.211,
Contact STARLINK-31594 - MoonIOAGSO 0001,65883.788,75011.878,9128.090,
Contact STARLINK-31594 - MoonIOAGSO 0001,77147.786,86275.907,9128.122,
Contact STARLINK-31594 - MoonLRO,0.000,1728.243,1728.243,
Contact STARLINK-31594 - MoonLRO,3805.587,13006.712,9201.125,
Contact STARLINK-31594 - MoonLRO,15098.245,23146.706,8048.461,
Contact STARLINK-31594 - MoonLRO,26387.108,35558.401,9171.293,
Contact STARLINK-31594 - MoonLRO,37664.511,41197.860,3533.349,
Contact STARLINK-31594 - MoonLRO,43308.391,52464.807,9156.416,
Contact STARLINK-31594 - MoonLRO,54598.457,63740.842,9142.384,
Contact STARLINK-31594 - MoonLRO,65872.954,75019.180,9146.226,
Contact STARLINK-31594 - MoonLRO,77155.201,86284.352,9129.151,
Contact STARLINK-31594 - MarsSat1,0.000,12918.895,12918.895,
Contact STARLINK-31594 - MarsSat1,14804.140,24182.150,9378.010,
Contact STARLINK-31594 - MarsSat1,26070.727,35445.259,9374.533,
Contact STARLINK-31594 - MarsSat1,37337.267,46708.242,9370.975,
Contact STARLINK-31594 - MarsSat1,48603.798,52339.686,3735.889,
Contact STARLINK-31594 - MarsSat1,54237.063,63602.465,9365.402,
Contact STARLINK-31594 - MarsSat1,65503.577,74865.071,9361.494,
Contact STARLINK-31594 - MarsSat1,76770.028,86127.479,9357.451,
Contact STARLINK-31594 - MarsSat2,0.000,12919.013,12919.013,
Contact STARLINK-31594 - MarsSat2,14804.156,24182.335,9378.179,
Contact STARLINK-31594 - MarsSat2,26070.862,35445.478,9374.615,
Contact STARLINK-31594 - MarsSat2,37337.504,46708.443,9370.939,
Contact STARLINK-31594 - MarsSat2,48604.075,52339.860,3735.785,
Contact STARLINK-31594 - MarsSat2,54237.332,63602.565,9365.233,
Contact STARLINK-31594 - MarsSat2,65503.785,74865.099,9361.314,
Contact STARLINK-31594 - MarsSat2,76770.152,86127.466,9357.314,
Contact STARLINK-31594 - MarsSat3,0.000,12918.976,12918.976,
Contact STARLINK-31594 - MarsSat3,14804.130,24182.310,9378.180,
Contact STARLINK-31594 - MarsSat3,26070.852,35445.430,9374.578,
Contact STARLINK-31594 - MarsSat3,37337.479,46708.350,9370.871,
Contact STARLINK-31594 - MarsSat3,48604.004,52339.741,3735.737,
Contact STARLINK-31594 - MarsSat3,54237.228,63602.400,9365.172,
Contact STARLINK-31594 - MarsSat3,65503.602,74864.934,9361.333,
Contact STARLINK-31594 - MarsSat3,76769.907,86127.402,9357.495,
Contact STARLINK-31594 - MarsSat4,0.000,12918.924,12918.924,
Contact STARLINK-31594 - MarsSat4,14804.114,24182.140,9378.026,
Contact STARLINK-31594 - MarsSat4,26070.689,35445.369,9374.680,
Contact STARLINK-31594 - MarsSat4,37337.366,46708.341,9370.975,
Contact STARLINK-31594 - MarsSat4,48603.933,52339.698,3735.764,
Contact STARLINK-31594 - MarsSat4,54237.120,63602.469,9365.348,
Contact STARLINK-31594 - MarsSat4,65503.593,74865.080,9361.488,
Contact STARLINK-31594 - MarsSat4,76770.024,86127.376,9357.352,
Contact STARLINK-5546 - STARLINK-30875,0.000,28198.144,28198.144,
Contact STARLINK-5546 - STARLINK-30875,28954.113,36486.602,7532.488,
Contact STARLINK-5546 - STARLINK-30875,46747.834,47583.016,835.182,
Contact STARLINK-5546 - STARLINK-3375,17937.319,18451.846,514.527,
Contact STARLINK-5546 - STARLINK-3375,32066.907,32771.078,704.172,
Contact STARLINK-5546 - STARLINK-3375,46230.463,47057.080,826.617,
Contact STARLINK-5546 - STARLINK-3375,57589.212,61298.782,3709.569,
Contact STARLINK-5546 - STARLINK-3375,71823.146,72670.891,847.745,
Contact STARLINK-5546 - STARLINK-3375,86082.648,86400.000,317.352,
Contact STARLINK-5546 - STARLINK-3915,57516.611,61607.815,4091.205,
Contact STARLINK-5546 - STARLINK-3915,68564.335,86400.000,17835.665,
Contact STARLINK-5546 - STARLINK-31185,6991.196,7916.048,924.852,
Contact STARLINK-5546 - STARLINK-31185,21213.010,22203.831,990.821,
Contact STARLINK-5546 - STARLINK-31185,35480.393,36446.144,965.751,
Contact STARLINK-5546 - STARLINK-31185,49777.361,50658.994,881.633,
Contact STARLINK-5546 - STARLINK-31185,64123.118,64823.867,700.750,
Contact STARLINK-5546 - STARLINK-5976,0.000,263.537,263.537,
Contact STARLINK-5546 - STARLINK-5976,13861.809,14649.253,787.443,
Contact STARLINK-5546 - STARLINK-5976,28247.327,29045.195,797.868,
Contact STARLINK-5546 - STARLINK-5976,42643.953,43430.823,786.870,
Contact STARLINK-5546 - STARLINK-5976,57029.536,57826.655,797.119,
Contact STARLINK-5546 - STARLINK-5976,71426.234,72212.201,785.967,
Contact STARLINK-5546 - STARLINK-5976,85811.872,86400.000,588.128,
Contact STARLINK-5546 - STARLINK-31879,24590.050,25441.566,851.516,
Contact STARLINK-5546 - STARLINK-31879,35750.228,42607.272,6857.044,
Contact STARLINK-5546 - STARLINK-31879,49904.355,51072.048,1167.693,
Contact STARLINK-5546 - STARLINK-31879,64319.429,64961.744,642.314,
Contact STARLINK-5546 - STARLINK-3982,6482.078,7327.770,845.693,
Contact STARLINK-5546 - STARLINK-3982,17966.196,21684.658,3718.461,
Contact STARLINK-5546 - STARLINK-3982,32321.420,36039.817,3718.397,
Contact STARLINK-5546 - STARLINK-3982,46679.170,47523.564,844.394,
Contact STARLINK-5546 - STARLINK-3982,61036.656,61877.343,840.686,
Contact STARLINK-5546 - STARLINK-3982,75395.923,76230.288,834.365,
Contact STARLINK-5546 - STARLINK-32289,9671.372,43175.949,33504.577,
Contact STARLINK-5546 - STARLINK-5605,6798.130,7588.662,790.533,
Contact STARLINK-5546 - STARLINK-5605,21192.983,21995.544,802.561,
Contact STARLINK-5546 - STARLINK-5605,35597.296,36393.153,795.856,
Contact STARLINK-5546 - STARLINK-5605,49992.151,50800.010,807.860,
Contact STARLINK-5546 - STARLINK-5605,64396.550,65197.530,800.979,
Contact STARLINK-5546 - STARLINK-5605,78791.406,79604.363,812.958,
Contact STARLINK-5546 - STARLINK-5958,10174.611,10854.673,680.061,
Contact STARLINK-5546 - STARLINK-5958,24515.917,25234.538,718.622,
Contact STARLINK-5546 - STARLINK-5958,35986.465,39621.743,3635.278,
Contact STARLINK-5546 - STARLINK-5958,50322.142,51125.475,803.334,
Contact STARLINK-5546 - STARLINK-5958,64670.096,65498.585,828.490,
Contact STARLINK-5546 - STARLINK-5958,79010.848,79878.296,867.447,
Contact STARLINK-5546 - STARLINK-1279,0.000,6886.497,6886.497,
Contact STARLINK-5546 - STARLINK-1279,10936.143,21413.934,10477.791,
Contact STARLINK-5546 - STARLINK-1279,22265.628,86400.000,64134.372,
Contact STARLINK-5546 - MoonARTEMIS1,1785.542,5675.019,3889.477,
Contact STARLINK-5546 - MoonARTEMIS1,7556.972,17206.758,9649.787,
Contact STARLINK-5546 - MoonARTEMIS1,19110.739,28739.854,9629.115,
Contact STARLINK-5546 - MoonARTEMIS1,30669.730,34506.566,3836.836,
Contact STARLINK-5546 - MoonARTEMIS1,36449.849,46040.015,9590.166,
Contact STARLINK-5546 - MoonARTEMIS1,48009.974,57573.207,9563.233,
Contact STARLINK-5546 - MoonARTEMIS1,59568.711,63339.589,3770.877,
Contact STARLINK-5546 - MoonARTEMIS1,65347.159,74871.540,9524.381,
Contact STARLINK-5546 - MoonARTEMIS1,76901.238,86400.000,9498.762,
Contact STARLINK-5546 - MoonARTEMIS2,1831.291,5685.165,3853.874,
Contact STARLINK-5546 - MoonARTEMIS2,7604.679,17209.242,9604.563,
Contact STARLINK-5546 - MoonARTEMIS2,19129.124,28732.415,9603.291,
Contact STARLINK-5546 - MoonARTEMIS2,30684.815,34496.781,3811.967,
Contact STARLINK-5546 - MoonARTEMIS2,36463.393,46027.154,9563.761,
Contact STARLINK-5546 - MoonARTEMIS2,48018.938,57558.713,9539.775,
Contact STARLINK-5546 - MoonARTEMIS2,59572.145,63324.788,3752.643,
Contact STARLINK-5546 - MoonARTEMIS2,65347.937,74857.415,9509.478,
Contact STARLINK-5546 - MoonARTEMIS2,76898.073,86390.623,9492.550,
Contact STARLINK-5546 - MoonIOAGEO,1802.470,5677.463,3874.992,
Contact STARLINK-5546 - MoonIOAGEO,7568.878,17206.691,9637.813,
Contact STARLINK-5546 - MoonIOAGEO,24922.954,28747.826,3824.872,
Contact STARLINK-5546 - MoonIOAGEO,30709.708,34515.809,3806.100,
Contact STARLINK-5546 - MoonIOAGEO,36486.521,46039.458,9552.936,
Contact STARLINK-5546 - MoonIOAGEO,48016.014,57563.121,9547.107,
Contact STARLINK-5546 - MoonIOAGEO,59559.130,63330.946,3771.816,
Contact STARLINK-5546 - MoonIOAGEO,68135.334,74870.970,6735.636,
Contact STARLINK-5546 - MoonIOAGEO,76906.599,86398.752,9492.153,
Contact STARLINK-5546 - MoonIOAGNO,1796.125,5683.452,3887.327,
Contact STARLINK-5546 - MoonIOAGNO,10251.809,17199.900,6948.091,
Contact STARLINK-5546 - MoonIOAGNO,19142.644,28724.050,9581.406,
Contact STARLINK-5546 - MoonIOAGNO,30689.683,34491.499,3801.817,
Contact STARLINK-5546 - MoonIOAGNO,36464.113,46036.416,9572.303,
Contact STARLINK-5546 - MoonIOAGNO,48018.945,57562.887,9543.942,
Contact STARLINK-5546 - MoonIOAGNO,59572.596,63321.357,3748.760,
Contact STARLINK-5546 - MoonIOAGNO,65343.523,74849.477,9505.954,
Contact STARLINK-5546 - MoonIOAGNO,76886.939,86389.096,9502.157,
Contact STARLINK-5546 - MoonIOAGNO 0001,1805.556,5659.919,3854.363,
Contact STARLINK-5546 - MoonIOAGNO 0001,7580.326,17197.346,9617.020,
Contact STARLINK-5546 - MoonIOAGNO 0001,19132.269,28748.074,9615.805,
Contact STARLINK-5546 - MoonIOAGNO 0001,32024.789,34504.207,2479.418,
Contact STARLINK-5546 - MoonIOAGNO 0001,36474.195,46022.219,9548.024,
Contact STARLINK-5546 - MoonIOAGNO 0001,48018.756,57555.035,9536.278,
Contact STARLINK-5546 - MoonIOAGNO 0001,59565.244,63326.007,3760.763,
Contact STARLINK-5546 - MoonIOAGNO 0001,65340.555,73290.199,7949.644,
Contact STARLINK-5546 - MoonIOAGNO 0001,76894.793,86381.719,9486.926,
Contact STARLINK-5546 - MoonIOAGSO,1824.343,5679.737,3855.395,
Contact STARLINK-5546 - MoonIOAGSO,7579.880,17228.601,9648.721,
Contact STARLINK-5546 - MoonIOAGSO,19152.487,28771.843,9619.356,
Contact STARLINK-5546 - MoonIOAGSO,30722.376,34535.722,3813.346,
Contact STARLINK-5546 - MoonIOAGSO,36499.385,46047.496,9548.111,
Contact STARLINK-5546 - MoonIOAGSO,48030.178,57577.331,9547.153,
Contact STARLINK-5546 - MoonIOAGSO,59577.140,63353.500,3776.360,
Contact STARLINK-5546 - MoonIOAGSO,65362.017,74890.427,9528.410,
Contact STARLINK-5546 - MoonIOAGSO,76918.582,86400.000,9481.418,
Contact STARLINK-5546 - MoonIOAGSO 0001,1825.669,5711.196,3885.528,
Contact STARLINK-5546 - MoonIOAGSO 0001,7612.053,17236.280,9624.227,
Contact STARLINK-5546 - MoonIOAGSO 0001,19166.954,28737.941,9570.987,
Contact STARLINK-5546 - MoonIOAGSO 0001,30686.644,34513.033,3826.389,
Contact STARLINK-5546 - MoonIOAGSO 0001,36473.089,46064.088,9590.999,
Contact STARLINK-5546 - MoonIOAGSO 0001,48045.085,57594.288,9549.203,
Contact STARLINK-5546 - MoonIOAGSO 0001,59597.822,63352.267,3754.445,
Contact STARLINK-5546 - MoonIOAGSO 0001,65364.846,74860.956,9496.110,
Contact STARLINK-5546 - MoonIOAGSO 0001,76888.887,86400.000,9511.113,
Contact STARLINK-5546 - MoonLRO,7582.621,16155.707,8573.087,
Contact STARLINK-5546 - MoonLRO,19146.677,28737.778,9591.101,
Contact STARLINK-5546 - MoonLRO,30692.965,34505.651,3812.686,
Contact STARLINK-5546 - MoonLRO,36465.915,46044.960,9579.045,
Contact STARLINK-5546 - MoonLRO,48023.117,57569.233,9546.116,
Contact STARLINK-5546 - MoonLRO,59576.896,63330.372,3753.476,
Contact STARLINK-5546 - MoonLRO,65347.098,74865.176,9518.078,
Contact STARLINK-5546 - MoonLRO,76888.042,86400.000,9511.958,
Contact STARLINK-5546 - MarsSat1,1382.441,16951.034,15568.593,
Contact STARLINK-5546 - MarsSat1,18671.623,28468.785,9797.162,
Contact STARLINK-5546 - MarsSat1,30197.500,45745.373,15547.873,
Contact STARLINK-5546 - MarsSat1,47486.099,57263.129,9777.030,
Contact STARLINK-5546 - MarsSat1,59011.749,74539.850,15528.101,
Contact STARLINK-5546 - MarsSat1,76300.067,86057.694,9757.627,
Contact STARLINK-5546 - MarsSat2,1382.292,16950.847,15568.555,
Contact STARLINK-5546 - MarsSat2,18671.614,28468.680,9797.066,
Contact STARLINK-5546 - MarsSat2,30197.639,45745.433,15547.794,
Contact STARLINK-5546 - MarsSat2,47486.396,57263.267,9776.871,
Contact STARLINK-5546 - MarsSat2,59012.049,74540.007,15527.957,
Contact STARLINK-5546 - MarsSat2,76300.258,86057.824,9757.566,
Contact STARLINK-5546 - MarsSat3,1382.243,16950.863,15568.619,
Contact STARLINK-5546 - MarsSat3,18671.603,28468.715,9797.112,
Contact STARLINK-5546 - MarsSat3,30197.643,45745.500,15547.857,
Contact STARLINK-5546 - MarsSat3,47486.362,57263.325,9776.963,
Contact STARLINK-5546 - MarsSat3,59011.944,74539.941,15527.997,
Contact STARLINK-5546 - MarsSat3,76299.990,86057.607,9757.616,
Contact STARLINK-5546 - MarsSat4,1382.283,16950.980,15568.697,
Contact STARLINK-5546 - MarsSat4,18671.571,28468.704,9797.133,
Contact STARLINK-5546 - MarsSat4,30197.475,45745.411,15547.936,
Contact STARLINK-5546 - MarsSat4,47486.264,57263.203,9776.938,
Contact STARLINK-5546 - MarsSat4,59011.796,74539.841,15528.045,
Contact STARLINK-5546 - MarsSat4,76300.064,86057.694,9757.630,
Contact STARLINK-30875 - STARLINK-3375,17528.507,18033.186,504.680,
Contact STARLINK-30875 - STARLINK-3375,28769.778,29446.788,677.010,
Contact STARLINK-30875 - STARLINK-3375,42857.838,43676.682,818.844,
Contact STARLINK-30875 - STARLINK-3375,56972.382,57880.256,907.874,
Contact STARLINK-30875 - STARLINK-3375,68281.470,72058.271,3776.802,
Contact STARLINK-30875 - STARLINK-3375,82439.107,83384.849,945.742,
Contact STARLINK-30875 - STARLINK-31185,7021.871,7577.365,555.493,
Contact STARLINK-30875 - STARLINK-31185,21011.034,21965.663,954.629,
Contact STARLINK-30875 - STARLINK-31185,32260.526,36270.227,4009.701,
Contact STARLINK-30875 - STARLINK-31185,46363.052,53394.997,7031.945,
Contact STARLINK-30875 - STARLINK-31185,60484.849,61945.368,1460.518,
Contact STARLINK-30875 - STARLINK-31185,68983.438,76154.055,7170.617,
Contact STARLINK-30875 - STARLINK-31185,83157.241,86400.000,3242.759,
Contact STARLINK-30875 - STARLINK-5976,10736.194,11443.515,707.322,
Contact STARLINK-30875 - STARLINK-5976,25060.030,25774.037,714.007,
Contact STARLINK-30875 - STARLINK-5976,39379.092,40108.631,729.539,
Contact STARLINK-30875 - STARLINK-5976,53703.546,54438.444,734.898,
Contact STARLINK-30875 - STARLINK-5976,68024.280,68771.318,747.038,
Contact STARLINK-30875 - STARLINK-5976,82349.257,83100.523,751.267,
Contact STARLINK-30875 - STARLINK-31879,49650.716,50942.126,1291.411,
Contact STARLINK-30875 - STARLINK-31879,57712.524,86400.000,28687.476,
Contact STARLINK-30875 - STARLINK-3982,3283.013,4316.609,1033.596,
Contact STARLINK-30875 - STARLINK-3982,17580.997,18596.746,1015.750,
Contact STARLINK-30875 - STARLINK-3982,31874.434,32881.440,1007.007,
Contact STARLINK-30875 - STARLINK-3982,46175.650,47158.334,982.684,
Contact STARLINK-30875 - STARLINK-3982,60472.130,61439.946,967.816,
Contact STARLINK-30875 - STARLINK-3982,71913.033,75713.420,3800.387,
Contact STARLINK-30875 - STARLINK-3982,86219.097,86400.000,180.903,
Contact STARLINK-30875 - STARLINK-32289,22913.631,80471.282,57557.651,
Contact STARLINK-30875 - STARLINK-5605,6528.528,7603.830,1075.303,
Contact STARLINK-30875 - STARLINK-5605,15122.751,21943.507,6820.756,
Contact STARLINK-30875 - STARLINK-5605,32335.998,36259.415,3923.417,
Contact STARLINK-30875 - STARLINK-5605,46700.286,50575.802,3875.516,
Contact STARLINK-30875 - STARLINK-5605,61063.531,64866.351,3802.820,
Contact STARLINK-30875 - STARLINK-5605,75455.820,76293.457,837.637,
Contact STARLINK-30875 - STARLINK-6310,49447.399,50887.325,1439.926,
Contact STARLINK-30875 - STARLINK-6310,54851.237,86400.000,31548.763,
Contact STARLINK-30875 - STARLINK-1279,0.000,24.522,24.522,
Contact STARLINK-30875 - STARLINK-1279,10588.315,11397.542,809.227,
Contact STARLINK-30875 - STARLINK-1279,24965.288,25581.138,615.849,
Contact STARLINK-30875 - STARLINK-1279,39321.999,39788.736,466.737,
Contact STARLINK-30875 - MoonARTEMIS1,1379.454,10682.182,9302.728,
Contact STARLINK-30875 - MoonARTEMIS1,12817.132,16402.594,3585.462,
Contact STARLINK-30875 - MoonARTEMIS1,18540.019,27847.329,9307.310,
Contact STARLINK-30875 - MoonARTEMIS1,29989.589,39295.266,9305.677,
Contact STARLINK-30875 - MoonARTEMIS1,41442.220,45020.011,3577.791,
Contact STARLINK-30875 - MoonARTEMIS1,47169.220,56470.461,9301.241,
Contact STARLINK-30875 - MoonARTEMIS1,58623.886,67921.421,9297.534,
Contact STARLINK-30875 - MoonARTEMIS1,70078.483,73646.713,3568.229,
Contact STARLINK-30875 - MoonARTEMIS1,75805.257,85095.025,9289.767,
Contact STARLINK-30875 - MoonARTEMIS2,1417.926,10715.429,9297.503,
Contact STARLINK-30875 - MoonARTEMIS2,12850.176,16420.576,3570.400,
Contact STARLINK-30875 - MoonARTEMIS2,18557.901,27862.593,9304.692,
Contact STARLINK-30875 - MoonARTEMIS2,30008.257,39310.752,9302.495,
Contact STARLINK-30875 - MoonARTEMIS2,41460.706,45034.806,3574.100,
Contact STARLINK-30875 - MoonARTEMIS2,47186.584,56482.520,9295.936,
Contact STARLINK-30875 - MoonARTEMIS2,58637.495,67929.630,9292.135,
Contact STARLINK-30875 - MoonARTEMIS2,70087.302,73652.945,3565.643,
Contact STARLINK-30875 - MoonARTEMIS2,75811.801,85099.029,9287.228,
Contact STARLINK-30875 - MoonIOAGEO,1392.928,10690.594,9297.666,
Contact STARLINK-30875 - MoonIOAGEO,12828.376,16415.879,3587.504,
Contact STARLINK-30875 - MoonIOAGEO,24308.981,27879.322,3570.342,
Contact STARLINK-30875 - MoonIOAGEO,30027.248,39323.021,9295.773,
Contact STARLINK-30875 - MoonIOAGEO,41468.110,45034.566,3566.456,
Contact STARLINK-30875 - MoonIOAGEO,47179.780,56465.461,9285.682,
Contact STARLINK-30875 - MoonIOAGEO,58618.217,62192.511,3574.294,
Contact STARLINK-30875 - MoonIOAGEO,70083.558,73654.372,3570.814,
Contact STARLINK-30875 - MoonIOAGEO,75813.368,85092.485,9279.118,
Contact STARLINK-30875 - MoonIOAGNO,1388.078,8419.946,7031.867,
Contact STARLINK-30875 - MoonIOAGNO,12849.534,16429.770,3580.236,
Contact STARLINK-30875 - MoonIOAGNO,18573.771,27868.284,9294.513,
Contact STARLINK-30875 - MoonIOAGNO,30016.196,39308.144,9291.948,
Contact STARLINK-30875 - MoonIOAGNO,41457.614,45030.035,3572.421,
Contact STARLINK-30875 - MoonIOAGNO,47180.120,56482.485,9302.364,
Contact STARLINK-30875 - MoonIOAGNO,58637.072,67922.544,9285.472,
Contact STARLINK-30875 - MoonIOAGNO,70080.460,73642.070,3561.610,
Contact STARLINK-30875 - MoonIOAGNO,75800.948,85082.248,9281.299,
Contact STARLINK-30875 - MoonIOAGNO 0001,1400.065,10699.529,9299.464,
Contact STARLINK-30875 - MoonIOAGNO 0001,12841.749,16419.797,3578.048,
Contact STARLINK-30875 - MoonIOAGNO 0001,18562.717,27867.463,9304.746,
Contact STARLINK-30875 - MoonIOAGNO 0001,32017.980,39316.754,7298.774,
Contact STARLINK-30875 - MoonIOAGNO 0001,41467.532,45036.178,3568.646,
Contact STARLINK-30875 - MoonIOAGNO 0001,47188.810,56475.171,9286.361,
Contact STARLINK-30875 - MoonIOAGNO 0001,58629.845,67917.470,9287.626,
Contact STARLINK-30875 - MoonIOAGNO 0001,70073.311,73298.995,3225.684,
Contact STARLINK-30875 - MoonIOAGNO 0001,75803.088,85088.663,9285.575,
