sl_20_5400_20270630 Contact Analysis.csv
2027/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/06/30 07:47:00.00, Stop: 2027/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5309 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - MoonARTEMIS1,3612.244,1787.756,66.8934%,1,
Contact STARLINK-5309 - MoonARTEMIS2,3611.232,1788.768,66.8747%,1,
Contact STARLINK-5309 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - MoonIOAGNO 0001,3611.631,1788.369,66.8821%,1,
Contact STARLINK-5309 - MoonIOAGSO,3607.165,1792.835,66.7994%,1,
Contact STARLINK-5309 - MoonIOAGSO 0001,3612.112,1787.888,66.8910%,1,
Contact STARLINK-5309 - MoonLRO,3604.109,1795.891,66.7428%,1,
Contact STARLINK-5309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-5163,547.168,4852.832,10.1327%,1,
Contact STARLINK-3060 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-4434,734.985,4665.015,13.6108%,1,
Contact STARLINK-3060 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGEO,2587.107,2812.893,47.9094%,1,
Contact STARLINK-3060 - MoonIOAGNO,1029.017,4370.983,19.0559%,1,
Contact STARLINK-3060 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonLRO,4990.865,409.135,92.4234%,1,
Contact STARLINK-3060 - MarsSat1,3785.992,1614.008,70.1110%,1,
Contact STARLINK-3060 - MarsSat2,3786.031,1613.969,70.1117%,1,
Contact STARLINK-3060 - MarsSat3,3786.020,1613.980,70.1115%,1,
Contact STARLINK-3060 - MarsSat4,3785.982,1614.018,70.1108%,1,
Contact STARLINK-31702 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5347,1387.020,4012.980,25.6856%,2,
Contact STARLINK-31702 - STARLINK-11092 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31702 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - MoonARTEMIS1,3583.578,1816.422,66.3626%,2,
Contact STARLINK-31702 - MoonARTEMIS2,3623.525,1776.475,67.1023%,2,
Contact STARLINK-31702 - MoonIOAGEO,2225.186,3174.814,41.2072%,1,
Contact STARLINK-31702 - MoonIOAGNO,1044.157,4355.843,19.3362%,2,
Contact STARLINK-31702 - MoonIOAGNO 0001,3632.305,1767.695,67.2649%,2,
Contact STARLINK-31702 - MoonIOAGSO,3598.037,1801.963,66.6303%,2,
Contact STARLINK-31702 - MoonIOAGSO 0001,3577.053,1822.947,66.2417%,2,
Contact STARLINK-31702 - MoonLRO,2225.112,3174.888,41.2058%,1,
Contact STARLINK-31702 - MarsSat1,3639.633,1760.367,67.4006%,1,
Contact STARLINK-31702 - MarsSat2,3639.612,1760.388,67.4002%,1,
Contact STARLINK-31702 - MarsSat3,3639.620,1760.380,67.4004%,1,
Contact STARLINK-31702 - MarsSat4,3639.617,1760.383,67.4003%,1,
Contact STARLINK-31530 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - MoonARTEMIS1,3490.008,1909.992,64.6298%,1,
Contact STARLINK-31530 - MoonARTEMIS2,3483.891,1916.109,64.5165%,1,
Contact STARLINK-31530 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - MoonIOAGNO 0001,3485.043,1914.957,64.5378%,1,
Contact STARLINK-31530 - MoonIOAGSO,3492.428,1907.572,64.6746%,1,
Contact STARLINK-31530 - MoonIOAGSO 0001,3490.718,1909.282,64.6429%,1,
Contact STARLINK-31530 - MoonLRO,3480.366,1919.634,64.4512%,1,
Contact STARLINK-31530 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5163 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - MoonARTEMIS1,3317.939,2082.061,61.4433%,2,
Contact STARLINK-5163 - MoonARTEMIS2,3306.188,2093.812,61.2257%,2,
Contact STARLINK-5163 - MoonIOAGEO,2170.430,3229.570,40.1931%,1,
Contact STARLINK-5163 - MoonIOAGNO,1075.446,4324.554,19.9157%,1,
Contact STARLINK-5163 - MoonIOAGNO 0001,3305.754,2094.246,61.2177%,2,
Contact STARLINK-5163 - MoonIOAGSO,3310.947,2089.053,61.3138%,2,
Contact STARLINK-5163 - MoonIOAGSO 0001,3324.918,2075.082,61.5726%,2,
Contact STARLINK-5163 - MoonLRO,2174.034,3225.966,40.2599%,1,
Contact STARLINK-5163 - MarsSat1,3596.436,1803.564,66.6007%,1,
Contact STARLINK-5163 - MarsSat2,3596.502,1803.498,66.6019%,1,
Contact STARLINK-5163 - MarsSat3,3596.500,1803.500,66.6018%,1,
Contact STARLINK-5163 - MarsSat4,3596.489,1803.511,66.6016%,1,
Contact STARLINK-4540 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-5374,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MoonIOAGEO,410.577,4989.423,7.6033%,1,
Contact STARLINK-4540 - MoonIOAGNO,419.932,4980.068,7.7765%,1,
Contact STARLINK-4540 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MoonLRO,4935.286,464.714,91.3942%,1,
Contact STARLINK-4540 - MarsSat1,3634.118,1765.882,67.2985%,2,
Contact STARLINK-4540 - MarsSat2,3633.937,1766.063,67.2951%,2,
Contact STARLINK-4540 - MarsSat3,3633.965,1766.035,67.2957%,2,
Contact STARLINK-4540 - MarsSat4,3634.015,1765.985,67.2966%,2,
Contact STARLINK-4434 - STARLINK-5347,846.268,4553.732,15.6716%,1,
Contact STARLINK-4434 - STARLINK-11092 [DTC],535.651,4864.349,9.9195%,1,
Contact STARLINK-4434 - STARLINK-5374,590.983,4809.017,10.9441%,1,
Contact STARLINK-4434 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4434 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4434 - MoonIOAGEO,2779.097,2620.903,51.4648%,1,
Contact STARLINK-4434 - MoonIOAGNO,1087.344,4312.656,20.1360%,2,
Contact STARLINK-4434 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4434 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4434 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4434 - MoonLRO,4932.537,467.463,91.3433%,1,
Contact STARLINK-4434 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4434 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4434 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4434 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-11092 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonIOAGEO,1009.911,4390.089,18.7021%,1,
Contact STARLINK-5347 - MoonIOAGNO,1013.623,4386.377,18.7708%,2,
Contact STARLINK-5347 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonLRO,4902.372,497.628,90.7847%,1,
Contact STARLINK-5347 - MarsSat1,3457.005,1942.995,64.0186%,1,
Contact STARLINK-5347 - MarsSat2,3457.151,1942.849,64.0213%,1,
Contact STARLINK-5347 - MarsSat3,3457.127,1942.873,64.0209%,1,
Contact STARLINK-5347 - MarsSat4,3457.075,1942.925,64.0199%,1,
Contact STARLINK-11092 [DTC] - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,2698.990,2701.010,49.9813%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,1081.443,4318.557,20.0267%,2,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MoonLRO,4862.137,537.863,90.0396%,1,
Contact STARLINK-11092 [DTC] - MarsSat1,3308.600,2091.400,61.2704%,2,
Contact STARLINK-11092 [DTC] - MarsSat2,3308.609,2091.391,61.2705%,2,
Contact STARLINK-11092 [DTC] - MarsSat3,3308.611,2091.389,61.2706%,2,
Contact STARLINK-11092 [DTC] - MarsSat4,3308.613,2091.387,61.2706%,2,
Contact STARLINK-5374 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MoonIOAGEO,454.569,4945.431,8.4179%,1,
Contact STARLINK-5374 - MoonIOAGNO,471.671,4928.329,8.7346%,2,
Contact STARLINK-5374 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MoonLRO,4924.660,475.340,91.1974%,1,
Contact STARLINK-5374 - MarsSat1,3401.019,1998.981,62.9818%,2,
Contact STARLINK-5374 - MarsSat2,3400.920,1999.080,62.9800%,2,
Contact STARLINK-5374 - MarsSat3,3400.933,1999.067,62.9802%,2,
Contact STARLINK-5374 - MarsSat4,3400.962,1999.038,62.9808%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2257.039,3142.961,41.7970%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3930.956,1469.044,72.7955%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3087.349,2312.651,57.1731%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3877.763,1522.237,71.8104%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,254.291,5145.709,4.7091%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2676.368,2723.632,49.5624%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3734.113,1665.887,69.1502%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3664.840,1735.160,67.8674%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2801.524,2598.476,51.8801%,2,
Contact MoonLRO - MarsSat2,2801.602,2598.398,51.8815%,2,
Contact MoonLRO - MarsSat3,2801.583,2598.417,51.8812%,2,
Contact MoonLRO - MarsSat4,2801.526,2598.474,51.8801%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
