sl_5_86400_20271214 Contact Analysis.csv
2027/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/12/14 07:47:00.00, Stop: 2027/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5579 - STARLINK-1664,12091.342,74308.658,13.9946%,1,
Contact STARLINK-5579 - MoonARTEMIS1,61988.578,24411.422,71.7460%,9,
Contact STARLINK-5579 - MoonARTEMIS2,62053.463,24346.537,71.8211%,9,
Contact STARLINK-5579 - MoonIOAGEO,56004.557,30395.443,64.8201%,9,
Contact STARLINK-5579 - MoonIOAGNO,67767.433,18632.567,78.4345%,9,
Contact STARLINK-5579 - MoonIOAGNO 0001,67775.480,18624.520,78.4438%,9,
Contact STARLINK-5579 - MoonIOAGSO,65382.255,21017.745,75.6739%,9,
Contact STARLINK-5579 - MoonIOAGSO 0001,65338.136,21061.864,75.6228%,9,
Contact STARLINK-5579 - MoonLRO,24654.433,61745.567,28.5352%,8,
Contact STARLINK-5579 - MarsSat1,65012.913,21387.087,75.2464%,10,
Contact STARLINK-5579 - MarsSat2,68181.440,18218.560,78.9137%,10,
Contact STARLINK-5579 - MarsSat3,68181.523,18218.477,78.9138%,10,
Contact STARLINK-5579 - MarsSat4,68181.631,18218.369,78.9139%,10,
Contact STARLINK-31243 - STARLINK-2623,0.000,86400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-5971,0.000,86400.000,0.0000%,0,
Contact STARLINK-31243 - STARLINK-1664,9167.014,77232.986,10.6100%,7,
Contact STARLINK-31243 - MoonARTEMIS1,81482.883,4917.117,94.3089%,3,
Contact STARLINK-31243 - MoonARTEMIS2,81125.399,5274.601,93.8951%,4,
Contact STARLINK-31243 - MoonIOAGEO,74790.994,11609.006,86.5637%,4,
Contact STARLINK-31243 - MoonIOAGNO,84660.040,1739.960,97.9862%,3,
Contact STARLINK-31243 - MoonIOAGNO 0001,85117.245,1282.755,98.5153%,3,
Contact STARLINK-31243 - MoonIOAGSO,82377.292,4022.708,95.3441%,3,
Contact STARLINK-31243 - MoonIOAGSO 0001,84459.970,1940.030,97.7546%,3,
Contact STARLINK-31243 - MoonLRO,48942.601,37457.399,56.6465%,10,
Contact STARLINK-31243 - MarsSat1,81687.134,4712.866,94.5453%,5,
Contact STARLINK-31243 - MarsSat2,81687.484,4712.516,94.5457%,5,
Contact STARLINK-31243 - MarsSat3,81687.484,4712.516,94.5457%,5,
Contact STARLINK-31243 - MarsSat4,81686.933,4713.067,94.5451%,5,
Contact STARLINK-2623 - STARLINK-5971,0.000,86400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-1664,2171.764,84228.236,2.5136%,4,
Contact STARLINK-2623 - MoonARTEMIS1,68987.737,17412.263,79.8469%,8,
Contact STARLINK-2623 - MoonARTEMIS2,70408.493,15991.507,81.4913%,8,
Contact STARLINK-2623 - MoonIOAGEO,60652.740,25747.260,70.1999%,8,
Contact STARLINK-2623 - MoonIOAGNO,71903.021,14496.979,83.2211%,8,
Contact STARLINK-2623 - MoonIOAGNO 0001,71908.850,14491.150,83.2278%,8,
Contact STARLINK-2623 - MoonIOAGSO,68145.742,18254.258,78.8724%,8,
Contact STARLINK-2623 - MoonIOAGSO 0001,69766.880,16633.120,80.7487%,8,
Contact STARLINK-2623 - MoonLRO,21489.373,64910.627,24.8720%,9,
Contact STARLINK-2623 - MarsSat1,70520.503,15879.497,81.6210%,8,
Contact STARLINK-2623 - MarsSat2,73673.078,12726.922,85.2698%,8,
Contact STARLINK-2623 - MarsSat3,73672.981,12727.019,85.2697%,8,
Contact STARLINK-2623 - MarsSat4,73673.155,12726.845,85.2699%,8,
Contact STARLINK-5971 - STARLINK-1664,0.000,86400.000,0.0000%,0,
Contact STARLINK-5971 - MoonARTEMIS1,69167.298,17232.702,80.0547%,7,
Contact STARLINK-5971 - MoonARTEMIS2,63968.873,22431.127,74.0380%,10,
Contact STARLINK-5971 - MoonIOAGEO,60063.513,26336.487,69.5180%,10,
Contact STARLINK-5971 - MoonIOAGNO,71940.101,14459.899,83.2640%,9,
Contact STARLINK-5971 - MoonIOAGNO 0001,71921.525,14478.475,83.2425%,9,
Contact STARLINK-5971 - MoonIOAGSO,69265.934,17134.066,80.1689%,9,
Contact STARLINK-5971 - MoonIOAGSO 0001,68649.436,17750.564,79.4554%,9,
Contact STARLINK-5971 - MoonLRO,28761.364,57638.636,33.2886%,9,
Contact STARLINK-5971 - MarsSat1,70803.398,15596.602,81.9484%,8,
Contact STARLINK-5971 - MarsSat2,70803.705,15596.295,81.9487%,8,
Contact STARLINK-5971 - MarsSat3,70803.487,15596.513,81.9485%,8,
Contact STARLINK-5971 - MarsSat4,70803.400,15596.600,81.9484%,8,
Contact STARLINK-1664 - MoonARTEMIS1,60799.139,25600.861,70.3694%,9,
Contact STARLINK-1664 - MoonARTEMIS2,61202.970,25197.030,70.8368%,9,
Contact STARLINK-1664 - MoonIOAGEO,51643.354,34756.646,59.7724%,9,
Contact STARLINK-1664 - MoonIOAGNO,62882.605,23517.395,72.7808%,9,
Contact STARLINK-1664 - MoonIOAGNO 0001,62857.375,23542.625,72.7516%,9,
Contact STARLINK-1664 - MoonIOAGSO,59531.477,26868.523,68.9022%,9,
Contact STARLINK-1664 - MoonIOAGSO 0001,62153.371,24246.629,71.9368%,9,
Contact STARLINK-1664 - MoonLRO,18067.403,68332.597,20.9113%,8,
Contact STARLINK-1664 - MarsSat1,63602.060,22797.940,73.6135%,9,
Contact STARLINK-1664 - MarsSat2,63601.927,22798.073,73.6133%,9,
Contact STARLINK-1664 - MarsSat3,63602.136,22797.864,73.6136%,9,
Contact STARLINK-1664 - MarsSat4,63602.134,22797.866,73.6136%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70308.313,16091.687,81.3754%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74660.978,11739.022,86.4132%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78552.331,7847.669,90.9171%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82977.334,3422.666,96.0386%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82191.387,4208.613,95.1289%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61641.999,24758.001,71.3449%,8,
Contact MoonARTEMIS1 - MarsSat1,81955.083,4444.917,94.8554%,2,
Contact MoonARTEMIS1 - MarsSat2,81955.973,4444.027,94.8564%,2,
Contact MoonARTEMIS1 - MarsSat3,81955.281,4444.719,94.8556%,2,
Contact MoonARTEMIS1 - MarsSat4,81955.469,4444.531,94.8559%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,71339.733,15060.267,82.5691%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78815.476,7584.524,91.2216%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77072.921,9327.079,89.2048%,4,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80593.909,5806.091,93.2800%,2,
Contact MoonARTEMIS2 - MoonLRO,54927.812,31472.188,63.5739%,10,
Contact MoonARTEMIS2 - MarsSat1,81585.609,4814.391,94.4278%,2,
Contact MoonARTEMIS2 - MarsSat2,81589.364,4810.636,94.4321%,2,
Contact MoonARTEMIS2 - MarsSat3,81572.160,4827.840,94.4122%,2,
Contact MoonARTEMIS2 - MarsSat4,81572.469,4827.531,94.4126%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70294.209,16105.791,81.3590%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78679.707,7720.293,91.0645%,3,
Contact MoonIOAGEO - MoonLRO,33377.739,53022.261,38.6316%,11,
Contact MoonIOAGEO - MarsSat1,75988.698,10411.302,87.9499%,3,
Contact MoonIOAGEO - MarsSat2,76010.894,10389.106,87.9756%,3,
Contact MoonIOAGEO - MarsSat3,76014.473,10385.527,87.9797%,3,
Contact MoonIOAGEO - MarsSat4,76017.440,10382.560,87.9831%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80717.697,5682.303,93.4233%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71687.641,14712.359,82.9718%,3,
Contact MoonIOAGNO - MoonLRO,41543.945,44856.055,48.0833%,12,
Contact MoonIOAGNO - MarsSat1,86098.773,301.227,99.6514%,1,
Contact MoonIOAGNO - MarsSat2,86113.337,286.663,99.6682%,1,
Contact MoonIOAGNO - MarsSat3,86108.439,291.561,99.6625%,1,
Contact MoonIOAGNO - MarsSat4,86109.721,290.279,99.6640%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71686.829,14713.171,82.9709%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80717.673,5682.327,93.4232%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46482.543,39917.457,53.7992%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41280.818,45119.182,47.7787%,11,
Contact MoonIOAGSO - MarsSat1,76100.295,10299.705,88.0790%,1,
Contact MoonIOAGSO - MarsSat2,76122.364,10277.636,88.1046%,1,
Contact MoonIOAGSO - MarsSat3,76143.632,10256.368,88.1292%,1,
Contact MoonIOAGSO - MarsSat4,76136.261,10263.739,88.1207%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41569.221,44830.779,48.1125%,11,
Contact MoonIOAGSO 0001 - MarsSat1,75064.974,11335.026,86.8808%,2,
Contact MoonIOAGSO 0001 - MarsSat2,75049.214,11350.786,86.8625%,2,
Contact MoonIOAGSO 0001 - MarsSat3,75047.659,11352.341,86.8607%,2,
Contact MoonIOAGSO 0001 - MarsSat4,75045.518,11354.482,86.8582%,2,
Contact MoonLRO - MarsSat1,52613.239,33786.761,60.8950%,10,
Contact MoonLRO - MarsSat2,52873.696,33526.304,61.1964%,10,
Contact MoonLRO - MarsSat3,52873.596,33526.404,61.1963%,10,
Contact MoonLRO - MarsSat4,52873.622,33526.378,61.1963%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,72304.919,14095.081,83.6862%,3,
Contact MarsSat1 - MarsSat4,76982.940,9417.060,89.1006%,3,
Contact MarsSat2 - MarsSat3,85939.685,460.315,99.4672%,1,
Contact MarsSat2 - MarsSat4,83440.567,2959.433,96.5747%,2,
Contact MarsSat3 - MarsSat4,72978.221,13421.779,84.4655%,3,
