sl_20_86400_20270101 Contact Analysis.csv
2027/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/01/01 07:47:00.00, Stop: 2027/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30308 - MarsSat2,0.000,1856.826,1856.826,
Contact STARLINK-30308 - MarsSat2,3981.022,13333.837,9352.815,
Contact STARLINK-30308 - MarsSat2,15457.134,24810.854,9353.720,
Contact STARLINK-30308 - MarsSat2,26933.192,30549.365,3616.174,
Contact STARLINK-30308 - MarsSat2,32671.200,42026.391,9355.191,
Contact STARLINK-30308 - MarsSat2,44147.171,53503.417,9356.246,
Contact STARLINK-30308 - MarsSat2,55623.079,59241.930,3618.851,
Contact STARLINK-30308 - MarsSat2,61361.006,70718.955,9357.949,
Contact STARLINK-30308 - MarsSat2,72836.811,82196.028,9359.217,
Contact STARLINK-30308 - MarsSat2,84312.605,86400.000,2087.395,
Contact STARLINK-30308 - MarsSat3,0.000,1856.486,1856.486,
Contact STARLINK-30308 - MarsSat3,3980.676,13333.430,9352.754,
Contact STARLINK-30308 - MarsSat3,15456.733,24810.527,9353.795,
Contact STARLINK-30308 - MarsSat3,26932.870,30549.102,3616.233,
Contact STARLINK-30308 - MarsSat3,32670.938,42026.263,9355.325,
Contact STARLINK-30308 - MarsSat3,44147.040,53503.417,9356.378,
Contact STARLINK-30308 - MarsSat3,55623.074,59241.987,3618.913,
Contact STARLINK-30308 - MarsSat3,61361.061,70719.104,9358.043,
Contact STARLINK-30308 - MarsSat3,72836.964,82196.186,9359.222,
Contact STARLINK-30308 - MarsSat3,84312.765,86400.000,2087.235,
Contact STARLINK-30308 - MarsSat4,0.000,1856.563,1856.563,
Contact STARLINK-30308 - MarsSat4,3980.737,13333.475,9352.738,
Contact STARLINK-30308 - MarsSat4,15456.783,24810.598,9353.815,
Contact STARLINK-30308 - MarsSat4,26932.946,30549.147,3616.202,
Contact STARLINK-30308 - MarsSat4,32670.976,42026.095,9355.119,
Contact STARLINK-30308 - MarsSat4,44146.873,53503.260,9356.387,
Contact STARLINK-30308 - MarsSat4,55622.929,59241.866,3618.938,
Contact STARLINK-30308 - MarsSat4,61360.947,70718.928,9357.981,
Contact STARLINK-30308 - MarsSat4,72836.772,82196.107,9359.335,
Contact STARLINK-30308 - MarsSat4,84312.696,86400.000,2087.304,
Contact STARLINK-6356 - STARLINK-31801,32162.964,33031.228,868.265,
Contact STARLINK-6356 - STARLINK-31801,46255.940,47270.954,1015.014,
Contact STARLINK-6356 - STARLINK-31801,57565.130,61463.415,3898.285,
Contact STARLINK-6356 - STARLINK-31801,71743.400,75602.721,3859.321,
Contact STARLINK-6356 - STARLINK-31801,85976.614,86400.000,423.386,
Contact STARLINK-6356 - STARLINK-11159 [DTC],33480.479,46033.596,12553.117,
Contact STARLINK-6356 - MoonARTEMIS1,5076.110,8685.427,3609.317,
Contact STARLINK-6356 - MoonARTEMIS1,10809.016,20153.698,9344.681,
Contact STARLINK-6356 - MoonARTEMIS1,22283.059,31626.518,9343.459,
Contact STARLINK-6356 - MoonARTEMIS1,33761.426,43101.299,9339.873,
Contact STARLINK-6356 - MoonARTEMIS1,45241.512,48839.043,3597.530,
Contact STARLINK-6356 - MoonARTEMIS1,50981.762,60314.662,9332.900,
Contact STARLINK-6356 - MoonARTEMIS1,62461.979,71789.639,9327.660,
Contact STARLINK-6356 - MoonARTEMIS1,73940.793,77526.446,3585.653,
Contact STARLINK-6356 - MoonARTEMIS1,79679.102,86400.000,6720.898,
Contact STARLINK-6356 - MoonARTEMIS2,0.000,2965.057,2965.057,
Contact STARLINK-6356 - MoonARTEMIS2,5094.202,8701.892,3607.690,
Contact STARLINK-6356 - MoonARTEMIS2,10833.557,20175.348,9341.791,
Contact STARLINK-6356 - MoonARTEMIS2,22311.600,31648.361,9336.761,
Contact STARLINK-6356 - MoonARTEMIS2,33788.539,43120.171,9331.632,
Contact STARLINK-6356 - MoonARTEMIS2,45263.188,48854.519,3591.331,
Contact STARLINK-6356 - MoonARTEMIS2,50997.601,60301.920,9304.318,
Contact STARLINK-6356 - MoonARTEMIS2,62444.981,71765.385,9320.404,
Contact STARLINK-6356 - MoonARTEMIS2,73914.173,77499.754,3585.582,
Contact STARLINK-6356 - MoonARTEMIS2,79650.550,86400.000,6749.450,
Contact STARLINK-6356 - MoonIOAGEO,0.000,2967.900,2967.900,
Contact STARLINK-6356 - MoonIOAGEO,5088.794,8692.793,3603.999,
Contact STARLINK-6356 - MoonIOAGEO,10816.223,20160.584,9344.361,
Contact STARLINK-6356 - MoonIOAGEO,28042.917,31648.405,3605.487,
Contact STARLINK-6356 - MoonIOAGEO,33788.550,43117.445,9328.895,
Contact STARLINK-6356 - MoonIOAGEO,45255.539,48842.422,3586.883,
Contact STARLINK-6356 - MoonIOAGEO,50980.860,60300.339,9319.479,
Contact STARLINK-6356 - MoonIOAGEO,62446.668,66040.301,3593.633,
Contact STARLINK-6356 - MoonIOAGEO,73937.913,77526.924,3589.011,
Contact STARLINK-6356 - MoonIOAGEO,79680.323,86400.000,6719.677,
Contact STARLINK-6356 - MoonIOAGNO,0.000,2961.552,2961.552,
Contact STARLINK-6356 - MoonIOAGNO,5086.870,8700.851,3613.981,
Contact STARLINK-6356 - MoonIOAGNO,11551.638,20171.133,8619.495,
Contact STARLINK-6356 - MoonIOAGNO,22307.781,31637.851,9330.069,
Contact STARLINK-6356 - MoonIOAGNO,33778.551,43106.089,9327.538,
Contact STARLINK-6356 - MoonIOAGNO,45247.920,48841.786,3593.866,
Contact STARLINK-6356 - MoonIOAGNO,56725.702,60314.215,3588.513,
Contact STARLINK-6356 - MoonIOAGNO,62463.345,71781.783,9318.438,
Contact STARLINK-6356 - MoonIOAGNO,73934.615,77515.615,3581.000,
Contact STARLINK-6356 - MoonIOAGNO,79669.350,86400.000,6730.650,
Contact STARLINK-6356 - MoonIOAGNO 0001,0.000,2964.932,2964.932,
Contact STARLINK-6356 - MoonIOAGNO 0001,5095.288,8698.218,3602.930,
Contact STARLINK-6356 - MoonIOAGNO 0001,10830.576,20166.362,9335.787,
Contact STARLINK-6356 - MoonIOAGNO 0001,22300.336,30860.252,8559.915,
Contact STARLINK-6356 - MoonIOAGNO 0001,33779.173,43109.770,9330.597,
Contact STARLINK-6356 - MoonIOAGNO 0001,45254.417,48843.258,3588.841,
Contact STARLINK-6356 - MoonIOAGNO 0001,50989.851,60310.806,9320.955,
Contact STARLINK-6356 - MoonIOAGNO 0001,62459.237,71780.744,9321.507,
Contact STARLINK-6356 - MoonIOAGNO 0001,79670.241,86400.000,6729.759,
Contact STARLINK-6356 - MoonIOAGSO,0.000,2978.667,2978.667,
Contact STARLINK-6356 - MoonIOAGSO,5099.942,8696.219,3596.278,
Contact STARLINK-6356 - MoonIOAGSO,10820.578,20177.471,9356.892,
Contact STARLINK-6356 - MoonIOAGSO,22308.663,31658.670,9350.007,
Contact STARLINK-6356 - MoonIOAGSO,33793.645,43126.249,9332.604,
Contact STARLINK-6356 - MoonIOAGSO,45264.607,48850.206,3585.599,
Contact STARLINK-6356 - MoonIOAGSO,50986.640,60313.897,9327.257,
Contact STARLINK-6356 - MoonIOAGSO,62460.361,71796.828,9336.467,
Contact STARLINK-6356 - MoonIOAGSO,73945.550,77534.618,3589.068,
Contact STARLINK-6356 - MoonIOAGSO,79684.692,86400.000,6715.308,
Contact STARLINK-6356 - MoonIOAGSO 0001,0.000,2979.474,2979.474,
Contact STARLINK-6356 - MoonIOAGSO 0001,5102.528,8719.581,3617.053,
Contact STARLINK-6356 - MoonIOAGSO 0001,10844.994,20189.086,9344.092,
Contact STARLINK-6356 - MoonIOAGSO 0001,22319.102,31633.093,9313.991,
Contact STARLINK-6356 - MoonIOAGSO 0001,33769.122,43117.350,9348.227,
Contact STARLINK-6356 - MoonIOAGSO 0001,45257.276,48858.472,3601.195,
Contact STARLINK-6356 - MoonIOAGSO 0001,50999.926,60332.107,9332.180,
Contact STARLINK-6356 - MoonIOAGSO 0001,62476.857,71784.174,9307.317,
Contact STARLINK-6356 - MoonIOAGSO 0001,73926.901,77510.636,3583.735,
Contact STARLINK-6356 - MoonIOAGSO 0001,79662.576,86400.000,6737.424,
Contact STARLINK-6356 - MoonLRO,0.000,2961.853,2961.853,
Contact STARLINK-6356 - MoonLRO,5648.632,8700.391,3051.760,
Contact STARLINK-6356 - MoonLRO,12468.952,14438.959,1970.007,
Contact STARLINK-6356 - MoonLRO,28043.531,30920.135,2876.604,
Contact STARLINK-6356 - MoonLRO,33779.740,37370.329,3590.589,
Contact STARLINK-6356 - MoonLRO,46554.897,48846.489,2291.592,
Contact STARLINK-6356 - MoonLRO,53348.277,58498.040,5149.763,
Contact STARLINK-6356 - MoonLRO,62462.448,71777.553,9315.105,
Contact STARLINK-6356 - MoonLRO,73932.128,77514.273,3582.145,
Contact STARLINK-6356 - MoonLRO,80581.742,83252.767,2671.024,
Contact STARLINK-6356 - MarsSat1,0.000,2141.834,2141.834,
Contact STARLINK-6356 - MarsSat1,4207.989,13590.645,9382.657,
Contact STARLINK-6356 - MarsSat1,15658.776,25039.296,9380.520,
Contact STARLINK-6356 - MarsSat1,27109.384,30763.560,3654.176,
Contact STARLINK-6356 - MarsSat1,32834.626,42211.992,9377.367,
Contact STARLINK-6356 - MarsSat1,44285.020,53660.355,9375.334,
Contact STARLINK-6356 - MarsSat1,55735.358,59384.531,3649.172,
Contact STARLINK-6356 - MarsSat1,61460.525,70832.895,9372.370,
Contact STARLINK-6356 - MarsSat1,72910.862,82281.264,9370.402,
Contact STARLINK-6356 - MarsSat1,84361.176,86400.000,2038.824,
Contact STARLINK-6356 - MarsSat2,0.000,2142.118,2142.118,
Contact STARLINK-6356 - MarsSat2,4208.223,13590.848,9382.625,
Contact STARLINK-6356 - MarsSat2,15658.934,25039.483,9380.549,
Contact STARLINK-6356 - MarsSat2,27109.541,30763.763,3654.222,
Contact STARLINK-6356 - MarsSat2,32834.805,42212.250,9377.445,
Contact STARLINK-6356 - MarsSat2,44285.253,53660.634,9375.381,
Contact STARLINK-6356 - MarsSat2,55735.591,59384.786,3649.194,
Contact STARLINK-6356 - MarsSat2,61460.719,70833.012,9372.293,
Contact STARLINK-6356 - MarsSat2,72910.904,82281.185,9370.282,
Contact STARLINK-6356 - MarsSat2,84361.062,86400.000,2038.938,
Contact STARLINK-6356 - MarsSat3,0.000,2141.729,2141.729,
Contact STARLINK-6356 - MarsSat3,4207.797,13590.403,9382.606,
Contact STARLINK-6356 - MarsSat3,15658.555,25039.136,9380.581,
Contact STARLINK-6356 - MarsSat3,27109.315,30763.488,3654.173,
Contact STARLINK-6356 - MarsSat3,32834.658,42212.122,9377.465,
Contact STARLINK-6356 - MarsSat3,44285.243,53660.641,9375.398,
Contact STARLINK-6356 - MarsSat3,55735.686,59384.853,3649.167,
Contact STARLINK-6356 - MarsSat3,61460.852,70833.173,9372.321,
Contact STARLINK-6356 - MarsSat3,72911.074,82281.353,9370.279,
Contact STARLINK-6356 - MarsSat3,84361.159,86400.000,2038.841,
Contact STARLINK-6356 - MarsSat4,0.000,2141.817,2141.817,
Contact STARLINK-6356 - MarsSat4,4207.874,13590.455,9382.581,
Contact STARLINK-6356 - MarsSat4,15658.613,25039.211,9380.598,
Contact STARLINK-6356 - MarsSat4,27109.347,30763.529,3654.182,
Contact STARLINK-6356 - MarsSat4,32834.603,42211.933,9377.330,
Contact STARLINK-6356 - MarsSat4,44285.020,53660.472,9375.452,
Contact STARLINK-6356 - MarsSat4,55735.554,59384.724,3649.170,
Contact STARLINK-6356 - MarsSat4,61460.750,70832.983,9372.233,
Contact STARLINK-6356 - MarsSat4,72910.906,82281.272,9370.366,
Contact STARLINK-6356 - MarsSat4,84361.196,86400.000,2038.804,
Contact STARLINK-30130 - STARLINK-30845,3567.934,7349.030,3781.096,
Contact STARLINK-30130 - STARLINK-30845,17943.433,21600.832,3657.399,
Contact STARLINK-30130 - STARLINK-30845,32356.915,33001.092,644.177,
Contact STARLINK-30130 - STARLINK-30845,46760.962,47248.796,487.834,
Contact STARLINK-30130 - STARLINK-31801,86045.667,86400.000,354.333,
Contact STARLINK-30130 - STARLINK-30041,14327.005,14440.736,113.731,
Contact STARLINK-30130 - STARLINK-30041,28671.559,28803.253,131.694,
Contact STARLINK-30130 - STARLINK-11159 [DTC],49987.763,51026.013,1038.250,
Contact STARLINK-30130 - MoonARTEMIS1,682.550,13431.208,12748.658,
Contact STARLINK-30130 - MoonARTEMIS1,15048.160,24967.060,9918.900,
Contact STARLINK-30130 - MoonARTEMIS1,26598.321,42273.125,15674.804,
Contact STARLINK-30130 - MoonARTEMIS1,43937.782,53807.566,9869.784,
Contact STARLINK-30130 - MoonARTEMIS1,55500.670,59573.299,4072.629,
Contact STARLINK-30130 - MoonARTEMIS1,61281.871,71101.024,9819.153,
Contact STARLINK-30130 - MoonARTEMIS1,72841.816,82622.283,9780.468,
Contact STARLINK-30130 - MoonARTEMIS1,84394.836,86400.000,2005.164,
Contact STARLINK-30130 - MoonARTEMIS2,0.000,13457.143,13457.143,
Contact STARLINK-30130 - MoonARTEMIS2,15123.513,24993.632,9870.120,
Contact STARLINK-30130 - MoonARTEMIS2,26676.447,30760.788,4084.341,
Contact STARLINK-30130 - MoonARTEMIS2,32451.667,42292.596,9840.928,
Contact STARLINK-30130 - MoonARTEMIS2,43997.468,53814.452,9816.984,
Contact STARLINK-30130 - MoonARTEMIS2,55514.291,59552.300,4038.008,
Contact STARLINK-30130 - MoonARTEMIS2,61264.407,71060.779,9796.372,
Contact STARLINK-30130 - MoonARTEMIS2,72808.188,82578.087,9769.899,
Contact STARLINK-30130 - MoonARTEMIS2,84356.299,86400.000,2043.701,
Contact STARLINK-30130 - MoonIOAGEO,0.000,13436.786,13436.786,
Contact STARLINK-30130 - MoonIOAGEO,15065.909,23889.652,8823.742,
Contact STARLINK-30130 - MoonIOAGEO,27824.247,30764.625,2940.378,
Contact STARLINK-30130 - MoonIOAGEO,32437.144,42295.085,9857.941,
Contact STARLINK-30130 - MoonIOAGEO,43978.430,53792.411,9813.982,
Contact STARLINK-30130 - MoonIOAGEO,55490.141,59548.507,4058.367,
Contact STARLINK-30130 - MoonIOAGEO,61262.728,65315.221,4052.493,
Contact STARLINK-30130 - MoonIOAGEO,72841.228,82620.842,9779.614,
Contact STARLINK-30130 - MoonIOAGEO,84395.649,86400.000,2004.351,
Contact STARLINK-30130 - MoonIOAGNO,0.000,7691.275,7691.275,
Contact STARLINK-30130 - MoonIOAGNO,15113.585,24980.495,9866.909,
Contact STARLINK-30130 - MoonIOAGNO,26671.913,30742.657,4070.744,
Contact STARLINK-30130 - MoonIOAGNO,32441.059,42272.091,9831.032,
Contact STARLINK-30130 - MoonIOAGNO,43968.143,52476.065,8507.923,
Contact STARLINK-30130 - MoonIOAGNO,55521.118,59561.397,4040.279,
Contact STARLINK-30130 - MoonIOAGNO,61306.797,71075.804,9769.007,
Contact STARLINK-30130 - MoonIOAGNO,72852.763,82596.980,9744.217,
Contact STARLINK-30130 - MoonIOAGNO,84383.028,86400.000,2016.972,
Contact STARLINK-30130 - MoonIOAGNO 0001,0.000,13446.591,13446.591,
Contact STARLINK-30130 - MoonIOAGNO 0001,15111.462,24983.478,9872.017,
Contact STARLINK-30130 - MoonIOAGNO 0001,26633.645,30756.469,4122.824,
Contact STARLINK-30130 - MoonIOAGNO 0001,33271.460,42273.409,9001.949,
Contact STARLINK-30130 - MoonIOAGNO 0001,43992.488,53793.551,9801.063,
Contact STARLINK-30130 - MoonIOAGNO 0001,55532.914,59556.043,4023.129,
Contact STARLINK-30130 - MoonIOAGNO 0001,61297.415,71087.577,9790.162,
Contact STARLINK-30130 - MoonIOAGNO 0001,78613.836,82598.617,3984.781,
Contact STARLINK-30130 - MoonIOAGNO 0001,84393.227,86400.000,2006.773,
Contact STARLINK-30130 - MoonIOAGSO,0.000,13453.338,13453.338,
Contact STARLINK-30130 - MoonIOAGSO,15073.572,25019.201,9945.629,
Contact STARLINK-30130 - MoonIOAGSO,26640.267,30791.615,4151.348,
Contact STARLINK-30130 - MoonIOAGSO,32426.295,42312.099,9885.804,
Contact STARLINK-30130 - MoonIOAGSO,43988.110,53794.354,9806.244,
Contact STARLINK-30130 - MoonIOAGSO,55497.199,59572.313,4075.114,
Contact STARLINK-30130 - MoonIOAGSO,61273.800,71117.481,9843.681,
Contact STARLINK-30130 - MoonIOAGSO,72840.558,82636.587,9796.028,
Contact STARLINK-30130 - MoonIOAGSO,84398.130,86400.000,2001.870,
Contact STARLINK-30130 - MoonIOAGSO 0001,0.000,13499.585,13499.585,
Contact STARLINK-30130 - MoonIOAGSO 0001,15106.134,25009.464,9903.329,
Contact STARLINK-30130 - MoonIOAGSO 0001,26659.336,30743.313,4083.977,
Contact STARLINK-30130 - MoonIOAGSO 0001,32404.096,42299.684,9895.588,
Contact STARLINK-30130 - MoonIOAGSO 0001,43958.220,53841.237,9883.018,
Contact STARLINK-30130 - MoonIOAGSO 0001,55527.648,59601.251,4073.603,
Contact STARLINK-30130 - MoonIOAGSO 0001,61308.148,71091.394,9783.246,
Contact STARLINK-30130 - MoonIOAGSO 0001,72834.464,82615.415,9780.952,
Contact STARLINK-30130 - MoonIOAGSO 0001,84366.814,86400.000,2033.186,
Contact STARLINK-30130 - MoonLRO,0.000,1921.755,1921.755,
Contact STARLINK-30130 - MoonLRO,5671.542,7696.588,2025.046,
Contact STARLINK-30130 - MoonLRO,20872.627,24058.403,3185.776,
Contact STARLINK-30130 - MoonLRO,26641.142,30745.625,4104.483,
Contact STARLINK-30130 - MoonLRO,32898.248,36512.313,3614.064,
Contact STARLINK-30130 - MoonLRO,46571.362,51622.248,5050.886,
Contact STARLINK-30130 - MoonLRO,55520.153,58441.383,2921.230,
Contact STARLINK-30130 - MoonLRO,61290.119,71080.205,9790.086,
Contact STARLINK-30130 - MoonLRO,73800.021,82610.319,8810.298,
Contact STARLINK-30130 - MarsSat1,0.000,6485.708,6485.708,
Contact STARLINK-30130 - MarsSat1,8502.199,17980.688,9478.489,
Contact STARLINK-30130 - MarsSat1,19995.468,23728.152,3732.685,
Contact STARLINK-30130 - MarsSat1,25742.103,35223.045,9480.942,
Contact STARLINK-30130 - MarsSat1,37235.403,46717.947,9482.543,
Contact STARLINK-30130 - MarsSat1,48728.793,52465.424,3736.631,
Contact STARLINK-30130 - MarsSat1,54475.539,63960.466,9484.927,
Contact STARLINK-30130 - MarsSat1,65969.147,75455.625,9486.478,
Contact STARLINK-30130 - MarsSat1,77462.893,81203.235,3740.342,
Contact STARLINK-30130 - MarsSat1,83209.800,86400.000,3190.200,
Contact STARLINK-30130 - MarsSat2,0.000,6485.888,6485.888,
Contact STARLINK-30130 - MarsSat2,8502.250,17980.804,9478.554,
Contact STARLINK-30130 - MarsSat2,19995.483,23728.268,3732.785,
Contact STARLINK-30130 - MarsSat2,25742.125,35223.206,9481.081,
Contact STARLINK-30130 - MarsSat2,37235.461,46718.155,9482.694,
Contact STARLINK-30130 - MarsSat2,48728.868,52465.632,3736.764,
Contact STARLINK-30130 - MarsSat2,54475.600,63960.594,9484.993,
Contact STARLINK-30130 - MarsSat2,65969.134,75455.593,9486.459,
Contact STARLINK-30130 - MarsSat2,77462.800,81203.134,3740.334,
Contact STARLINK-30130 - MarsSat2,83209.703,86400.000,3190.297,
Contact STARLINK-30130 - MarsSat3,0.000,6485.465,6485.465,
Contact STARLINK-30130 - MarsSat3,8502.004,17980.519,9478.515,
Contact STARLINK-30130 - MarsSat3,19995.442,23728.077,3732.635,
Contact STARLINK-30130 - MarsSat3,25742.173,35223.182,9481.009,
Contact STARLINK-30130 - MarsSat3,37235.627,46718.250,9482.623,
Contact STARLINK-30130 - MarsSat3,48729.082,52465.769,3736.687,
Contact STARLINK-30130 - MarsSat3,54475.814,63960.776,9484.962,
Contact STARLINK-30130 - MarsSat3,65969.303,75455.749,9486.446,
Contact STARLINK-30130 - MarsSat3,77462.846,81203.229,3740.383,
Contact STARLINK-30130 - MarsSat3,83209.654,86400.000,3190.346,
Contact STARLINK-30130 - MarsSat4,0.000,6485.519,6485.519,
Contact STARLINK-30130 - MarsSat4,8502.037,17980.574,9478.537,
Contact STARLINK-30130 - MarsSat4,19995.458,23728.109,3732.651,
Contact STARLINK-30130 - MarsSat4,25742.132,35223.005,9480.873,
Contact STARLINK-30130 - MarsSat4,37235.371,46718.035,9482.664,
Contact STARLINK-30130 - MarsSat4,48728.965,52465.624,3736.658,
Contact STARLINK-30130 - MarsSat4,54475.770,63960.680,9484.910,
Contact STARLINK-30130 - MarsSat4,65969.243,75455.652,9486.409,
Contact STARLINK-30130 - MarsSat4,77462.919,81203.266,3740.347,
Contact STARLINK-30130 - MarsSat4,83209.844,86400.000,3190.156,
Contact STARLINK-3347 - STARLINK-11159 [DTC],3274.321,3669.534,395.213,
Contact STARLINK-3347 - STARLINK-11159 [DTC],14050.616,14783.724,733.108,
Contact STARLINK-3347 - STARLINK-11159 [DTC],25078.080,25644.366,566.286,
Contact STARLINK-3347 - MoonARTEMIS1,1554.970,10662.096,9107.126,
Contact STARLINK-3347 - MoonARTEMIS1,12832.152,16303.132,3470.979,
Contact STARLINK-3347 - MoonARTEMIS1,18472.882,27588.036,9115.154,
Contact STARLINK-3347 - MoonARTEMIS1,29755.790,38875.605,9119.814,
Contact STARLINK-3347 - MoonARTEMIS1,41039.668,50165.315,9125.648,
Contact STARLINK-3347 - MoonARTEMIS1,52323.989,55810.894,3486.905,
Contact STARLINK-3347 - MoonARTEMIS1,57966.232,67103.375,9137.143,
Contact STARLINK-3347 - MoonARTEMIS1,69250.810,78397.395,9146.585,
Contact STARLINK-3347 - MoonARTEMIS1,80535.493,86400.000,5864.507,
Contact STARLINK-3347 - MoonARTEMIS2,1572.415,5046.391,3473.976,
Contact STARLINK-3347 - MoonARTEMIS2,12857.935,16333.876,3475.942,
Contact STARLINK-3347 - MoonARTEMIS2,18499.976,27620.290,9120.314,
Contact STARLINK-3347 - MoonARTEMIS2,29782.453,38904.978,9122.525,
Contact STARLINK-3347 - MoonARTEMIS2,41062.201,50185.419,9123.218,
Contact STARLINK-3347 - MoonARTEMIS2,52336.715,55820.078,3483.363,
Contact STARLINK-3347 - MoonARTEMIS2,57972.682,67110.496,9137.814,
Contact STARLINK-3347 - MoonARTEMIS2,69260.690,78404.501,9143.810,
Contact STARLINK-3347 - MoonARTEMIS2,80546.960,86400.000,5853.040,
Contact STARLINK-3347 - MoonIOAGEO,1556.967,10667.660,9110.692,
Contact STARLINK-3347 - MoonIOAGEO,12837.930,16311.689,3473.759,
Contact STARLINK-3347 - MoonIOAGEO,18481.514,21958.217,3476.703,
Contact STARLINK-3347 - MoonIOAGEO,29770.385,38894.268,9123.884,
Contact STARLINK-3347 - MoonIOAGEO,41052.600,50174.598,9121.998,
Contact STARLINK-3347 - MoonIOAGEO,52331.033,55816.649,3485.615,
Contact STARLINK-3347 - MoonIOAGEO,57972.200,67109.990,9137.790,
Contact STARLINK-3347 - MoonIOAGEO,71678.606,78404.917,6726.311,
Contact STARLINK-3347 - MoonIOAGEO,80540.306,86400.000,5859.694,
Contact STARLINK-3347 - MoonIOAGNO,1560.195,9224.559,7664.364,
Contact STARLINK-3347 - MoonIOAGNO,12847.755,16329.281,3481.526,
Contact STARLINK-3347 - MoonIOAGNO,18499.626,27622.893,9123.267,
Contact STARLINK-3347 - MoonIOAGNO,29787.060,38902.086,9115.026,
Contact STARLINK-3347 - MoonIOAGNO,41060.512,50172.190,9111.678,
Contact STARLINK-3347 - MoonIOAGNO,57985.021,67131.199,9146.177,
Contact STARLINK-3347 - MoonIOAGNO,69276.978,78416.318,9139.340,
Contact STARLINK-3347 - MoonIOAGNO,80552.816,86400.000,5847.184,
Contact STARLINK-3347 - MoonIOAGNO 0001,1576.219,5048.858,3472.639,
Contact STARLINK-3347 - MoonIOAGNO 0001,12858.234,16328.458,3470.224,
Contact STARLINK-3347 - MoonIOAGNO 0001,18494.404,27598.145,9103.741,
Contact STARLINK-3347 - MoonIOAGNO 0001,35417.609,38905.323,3487.714,
Contact STARLINK-3347 - MoonIOAGNO 0001,41067.726,50198.321,9130.595,
Contact STARLINK-3347 - MoonIOAGNO 0001,52352.918,55839.278,3486.361,
Contact STARLINK-3347 - MoonIOAGNO 0001,57990.203,67112.278,9122.075,
Contact STARLINK-3347 - MoonIOAGNO 0001,69255.629,72748.587,3492.958,
Contact STARLINK-3347 - MoonIOAGNO 0001,80550.100,86400.000,5849.900,
Contact STARLINK-3347 - MoonIOAGSO,1555.323,5032.054,3476.731,
Contact STARLINK-3347 - MoonIOAGSO,12836.306,16305.165,3468.859,
Contact STARLINK-3347 - MoonIOAGSO,18471.084,27588.928,9117.844,
Contact STARLINK-3347 - MoonIOAGSO,29752.712,38883.496,9130.784,
Contact STARLINK-3347 - MoonIOAGSO,41043.919,50182.842,9138.922,
Contact STARLINK-3347 - MoonIOAGSO,52337.232,55816.138,3478.906,
Contact STARLINK-3347 - MoonIOAGSO,57966.241,67095.723,9129.482,
Contact STARLINK-3347 - MoonIOAGSO,69240.206,78389.640,9149.434,
Contact STARLINK-3347 - MoonIOAGSO,80526.099,86400.000,5873.901,
Contact STARLINK-3347 - MoonIOAGSO 0001,1542.185,10660.283,9118.098,
Contact STARLINK-3347 - MoonIOAGSO 0001,12829.506,16307.835,3478.328,
Contact STARLINK-3347 - MoonIOAGSO 0001,18476.324,27607.004,9130.680,
Contact STARLINK-3347 - MoonIOAGSO 0001,29772.210,38878.418,9106.208,
Contact STARLINK-3347 - MoonIOAGSO 0001,41037.284,50164.345,9127.061,
Contact STARLINK-3347 - MoonIOAGSO 0001,52318.430,55811.499,3493.069,
Contact STARLINK-3347 - MoonIOAGSO 0001,57962.754,67111.464,9148.710,
Contact STARLINK-3347 - MoonIOAGSO 0001,69258.119,78391.181,9133.062,
Contact STARLINK-3347 - MoonIOAGSO 0001,80528.032,86400.000,5871.968,
Contact STARLINK-3347 - MoonLRO,7198.852,10380.172,3181.320,
Contact STARLINK-3347 - MoonLRO,12837.929,16319.263,3481.334,
Contact STARLINK-3347 - MoonLRO,19220.854,21962.398,2741.544,
Contact STARLINK-3347 - MoonLRO,35411.888,37858.873,2446.985,
Contact STARLINK-3347 - MoonLRO,41049.329,50181.825,9132.496,
Contact STARLINK-3347 - MoonLRO,53284.816,55824.714,2539.898,
Contact STARLINK-3347 - MoonLRO,60192.995,65416.995,5224.000,
Contact STARLINK-3347 - MoonLRO,69258.320,78400.932,9142.612,
Contact STARLINK-3347 - MoonLRO,80534.153,84048.007,3513.853,
Contact STARLINK-3347 - MarsSat1,1254.256,10710.094,9455.837,
Contact STARLINK-3347 - MarsSat1,12541.776,16349.412,3807.636,
Contact STARLINK-3347 - MarsSat1,18185.400,27628.000,9442.600,
Contact STARLINK-3347 - MarsSat1,29472.396,38906.556,9434.160,
Contact STARLINK-3347 - MarsSat1,40759.112,50185.100,9425.988,
Contact STARLINK-3347 - MarsSat1,52045.633,55824.366,3778.733,
Contact STARLINK-3347 - MarsSat1,57688.838,67102.867,9414.029,
Contact STARLINK-3347 - MarsSat1,68975.144,78381.300,9406.155,
Contact STARLINK-3347 - MarsSat1,80261.279,86400.000,6138.721,
Contact STARLINK-3347 - MarsSat2,1254.433,10709.925,9455.491,
Contact STARLINK-3347 - MarsSat2,12541.838,16349.243,3807.405,
Contact STARLINK-3347 - MarsSat2,18185.441,27627.841,9442.400,
Contact STARLINK-3347 - MarsSat2,29472.450,38906.393,9433.943,
Contact STARLINK-3347 - MarsSat2,40759.207,50184.910,9425.703,
Contact STARLINK-3347 - MarsSat2,52045.723,55824.160,3778.438,
