sl_10_86400_20270815 Contact Analysis.csv
2027/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/08/15 07:47:00.00, Stop: 2027/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3938 - MoonIOAGEO,81239.253,86400.000,5160.747,
Contact STARLINK-3938 - MoonIOAGNO,149.092,9485.620,9336.528,
Contact STARLINK-3938 - MoonIOAGNO,11565.641,20946.734,9381.093,
Contact STARLINK-3938 - MoonIOAGNO,23017.488,38124.891,15107.404,
Contact STARLINK-3938 - MoonIOAGNO,40166.629,49550.475,9383.846,
Contact STARLINK-3938 - MoonIOAGNO,51573.724,60999.381,9425.657,
Contact STARLINK-3938 - MoonIOAGNO,63027.561,66732.065,3704.504,
Contact STARLINK-3938 - MoonIOAGNO,68750.827,78190.995,9440.169,
Contact STARLINK-3938 - MoonIOAGNO,80185.999,86400.000,6214.001,
Contact STARLINK-3938 - MoonIOAGNO 0001,152.044,9513.950,9361.906,
Contact STARLINK-3938 - MoonIOAGNO 0001,11590.054,20954.289,9364.235,
Contact STARLINK-3938 - MoonIOAGNO 0001,23010.809,32373.410,9362.601,
Contact STARLINK-3938 - MoonIOAGNO 0001,34432.562,38105.392,3672.830,
Contact STARLINK-3938 - MoonIOAGNO 0001,40160.035,49566.909,9406.874,
Contact STARLINK-3938 - MoonIOAGNO 0001,51603.494,61017.746,9414.252,
Contact STARLINK-3938 - MoonIOAGNO 0001,63030.933,66735.627,3704.695,
Contact STARLINK-3938 - MoonIOAGNO 0001,68735.475,78163.594,9428.119,
Contact STARLINK-3938 - MoonIOAGNO 0001,80169.605,86400.000,6230.395,
Contact STARLINK-3938 - MoonIOAGSO,5856.883,9493.221,3636.339,
Contact STARLINK-3938 - MoonIOAGSO,11561.420,20915.151,9353.731,
Contact STARLINK-3938 - MoonIOAGSO,22975.423,32361.582,9386.159,
Contact STARLINK-3938 - MoonIOAGSO,34411.185,38090.189,3679.004,
Contact STARLINK-3938 - MoonIOAGSO,40134.886,43821.983,3687.098,
Contact STARLINK-3938 - MoonIOAGSO,51585.583,60977.333,9391.750,
Contact STARLINK-3938 - MoonIOAGSO,62989.771,66697.325,3707.554,
Contact STARLINK-3938 - MoonIOAGSO,68702.829,78150.935,9448.106,
Contact STARLINK-3938 - MoonIOAGSO,80143.133,86400.000,6256.867,
Contact STARLINK-3938 - MoonIOAGSO 0001,113.019,9473.793,9360.774,
Contact STARLINK-3938 - MoonIOAGSO 0001,11547.025,20930.802,9383.778,
Contact STARLINK-3938 - MoonIOAGSO 0001,28721.946,32376.593,3654.647,
Contact STARLINK-3938 - MoonIOAGSO 0001,34421.783,38086.017,3664.234,
Contact STARLINK-3938 - MoonIOAGSO 0001,40126.626,49526.844,9400.218,
Contact STARLINK-3938 - MoonIOAGSO 0001,51555.391,60984.160,9428.769,
Contact STARLINK-3938 - MoonIOAGSO 0001,63001.493,65961.172,2959.679,
Contact STARLINK-3938 - MoonIOAGSO 0001,70198.199,78158.425,7960.226,
Contact STARLINK-3938 - MoonIOAGSO 0001,80146.478,86400.000,6253.522,
Contact STARLINK-3938 - MoonLRO,2630.494,3773.249,1142.755,
Contact STARLINK-3938 - MoonLRO,17286.315,20268.902,2982.587,
Contact STARLINK-3938 - MoonLRO,23140.204,26654.999,3514.795,
Contact STARLINK-3938 - MoonLRO,45862.727,47595.210,1732.483,
Contact STARLINK-3938 - MoonLRO,51583.113,60992.875,9409.762,
Contact STARLINK-3938 - MoonLRO,64097.870,66718.701,2620.832,
Contact STARLINK-3938 - MoonLRO,70909.931,72445.739,1535.808,
Contact STARLINK-3938 - MoonLRO,85882.775,86400.000,517.225,
Contact STARLINK-3938 - MarsSat1,0.000,2630.739,2630.739,
Contact STARLINK-3938 - MarsSat1,4426.533,14056.252,9629.719,
Contact STARLINK-3938 - MarsSat1,15853.169,31194.280,15341.110,
Contact STARLINK-3938 - MarsSat1,32993.174,42619.503,9626.328,
Contact STARLINK-3938 - MarsSat1,44419.940,59757.133,15337.193,
Contact STARLINK-3938 - MarsSat1,61560.272,71182.042,9621.770,
Contact STARLINK-3938 - MarsSat1,72987.234,82606.775,9619.540,
Contact STARLINK-3938 - MarsSat1,84414.191,86400.000,1985.809,
Contact STARLINK-3938 - MarsSat2,0.000,2630.708,2630.708,
Contact STARLINK-3938 - MarsSat2,4426.566,14056.239,9629.673,
Contact STARLINK-3938 - MarsSat2,15853.237,31194.290,15341.053,
Contact STARLINK-3938 - MarsSat2,32993.317,42619.500,9626.182,
Contact STARLINK-3938 - MarsSat2,44420.072,59757.114,15337.041,
Contact STARLINK-3938 - MarsSat2,61560.267,71182.042,9621.775,
Contact STARLINK-3938 - MarsSat2,72987.150,82606.802,9619.653,
Contact STARLINK-3938 - MarsSat2,84414.077,86400.000,1985.923,
Contact STARLINK-3938 - MarsSat3,0.000,2630.768,2630.768,
Contact STARLINK-3938 - MarsSat3,4426.443,14056.363,9629.920,
Contact STARLINK-3938 - MarsSat3,15853.182,31194.421,15341.239,
Contact STARLINK-3938 - MarsSat3,32993.337,42619.585,9626.249,
Contact STARLINK-3938 - MarsSat3,44420.121,59757.063,15336.942,
Contact STARLINK-3938 - MarsSat3,61560.310,71181.929,9621.620,
Contact STARLINK-3938 - MarsSat3,72987.142,82606.739,9619.596,
Contact STARLINK-3938 - MarsSat3,84414.072,86400.000,1985.928,
Contact STARLINK-3938 - MarsSat4,0.000,2630.747,2630.747,
Contact STARLINK-3938 - MarsSat4,4426.455,14056.225,9629.771,
Contact STARLINK-3938 - MarsSat4,15853.102,31194.382,15341.280,
Contact STARLINK-3938 - MarsSat4,32993.251,42619.586,9626.335,
Contact STARLINK-3938 - MarsSat4,44420.060,59757.152,15337.092,
Contact STARLINK-3938 - MarsSat4,61560.311,71182.053,9621.742,
Contact STARLINK-3938 - MarsSat4,72987.229,82606.676,9619.447,
Contact STARLINK-3938 - MarsSat4,84414.065,86400.000,1985.935,
Contact STARLINK-31627 - MoonARTEMIS1,0.000,3553.277,3553.277,
Contact STARLINK-31627 - MoonARTEMIS1,5459.125,9223.052,3763.927,
Contact STARLINK-31627 - MoonARTEMIS1,11113.221,20560.559,9447.338,
Contact STARLINK-31627 - MoonARTEMIS1,22420.583,31894.747,9474.164,
Contact STARLINK-31627 - MoonARTEMIS1,33726.689,48886.853,15160.164,
Contact STARLINK-31627 - MoonARTEMIS1,50682.492,60204.390,9521.898,
Contact STARLINK-31627 - MoonARTEMIS1,61982.260,65856.859,3874.599,
Contact STARLINK-31627 - MoonARTEMIS1,73278.110,86400.000,13121.890,
Contact STARLINK-31627 - MoonARTEMIS2,0.000,3471.799,3471.799,
Contact STARLINK-31627 - MoonARTEMIS2,5435.899,9132.473,3696.574,
Contact STARLINK-31627 - MoonARTEMIS2,11087.620,20457.510,9369.890,
Contact STARLINK-31627 - MoonARTEMIS2,22391.865,31787.831,9395.966,
Contact STARLINK-31627 - MoonARTEMIS2,33697.256,43124.453,9427.197,
Contact STARLINK-31627 - MoonARTEMIS2,45004.024,48795.696,3791.672,
Contact STARLINK-31627 - MoonARTEMIS2,50658.058,60146.250,9488.191,
Contact STARLINK-31627 - MoonARTEMIS2,61967.948,69456.091,7488.143,
Contact STARLINK-31627 - MoonARTEMIS2,73281.558,86400.000,13118.442,
Contact STARLINK-31627 - MoonIOAGEO,0.000,3530.704,3530.704,
Contact STARLINK-31627 - MoonIOAGEO,5452.040,9186.531,3734.491,
Contact STARLINK-31627 - MoonIOAGEO,11099.489,20489.451,9389.962,
Contact STARLINK-31627 - MoonIOAGEO,22393.937,31827.698,9433.762,
Contact STARLINK-31627 - MoonIOAGEO,39363.538,43187.992,3824.453,
Contact STARLINK-31627 - MoonIOAGEO,45020.316,48856.172,3835.856,
Contact STARLINK-31627 - MoonIOAGEO,50672.222,60163.631,9491.409,
Contact STARLINK-31627 - MoonIOAGEO,61966.405,71492.687,9526.282,
Contact STARLINK-31627 - MoonIOAGEO,73272.882,76966.929,3694.047,
Contact STARLINK-31627 - MoonIOAGEO,81165.907,86400.000,5234.093,
Contact STARLINK-31627 - MoonIOAGNO,0.000,3527.174,3527.174,
Contact STARLINK-31627 - MoonIOAGNO,5444.929,9168.513,3723.585,
Contact STARLINK-31627 - MoonIOAGNO,11095.854,20515.144,9419.290,
Contact STARLINK-31627 - MoonIOAGNO,22425.420,31861.038,9435.618,
Contact STARLINK-31627 - MoonIOAGNO,33735.795,43193.389,9457.594,
Contact STARLINK-31627 - MoonIOAGNO,45024.474,48844.789,3820.314,
Contact STARLINK-31627 - MoonIOAGNO,50658.044,60171.256,9513.213,
Contact STARLINK-31627 - MoonIOAGNO,61991.799,71530.786,9538.987,
Contact STARLINK-31627 - MoonIOAGNO,73313.455,86400.000,13086.545,
Contact STARLINK-31627 - MoonIOAGNO 0001,0.000,3532.082,3532.082,
Contact STARLINK-31627 - MoonIOAGNO 0001,5472.509,9201.613,3729.104,
Contact STARLINK-31627 - MoonIOAGNO 0001,11125.482,20529.798,9404.316,
Contact STARLINK-31627 - MoonIOAGNO 0001,22415.747,31826.055,9410.308,
Contact STARLINK-31627 - MoonIOAGNO 0001,33707.930,43178.565,9470.635,
Contact STARLINK-31627 - MoonIOAGNO 0001,45038.363,48855.090,3816.727,
Contact STARLINK-31627 - MoonIOAGNO 0001,50696.156,60201.184,9505.029,
Contact STARLINK-31627 - MoonIOAGNO 0001,61996.681,71516.646,9519.965,
Contact STARLINK-31627 - MoonIOAGNO 0001,73271.502,86400.000,13128.498,
Contact STARLINK-31627 - MoonIOAGSO,0.000,1126.324,1126.324,
Contact STARLINK-31627 - MoonIOAGSO,5451.286,9178.965,3727.679,
Contact STARLINK-31627 - MoonIOAGSO,11092.494,20481.674,9389.180,
Contact STARLINK-31627 - MoonIOAGSO,22372.039,31814.618,9442.579,
Contact STARLINK-31627 - MoonIOAGSO,33679.342,43164.513,9485.172,
Contact STARLINK-31627 - MoonIOAGSO,50674.193,60153.358,9479.165,
Contact STARLINK-31627 - MoonIOAGSO,61942.981,71488.155,9545.174,
Contact STARLINK-31627 - MoonIOAGSO,73244.599,86400.000,13155.401,
Contact STARLINK-31627 - MoonIOAGSO 0001,0.000,3489.334,3489.334,
Contact STARLINK-31627 - MoonIOAGSO 0001,5416.556,9155.503,3738.947,
Contact STARLINK-31627 - MoonIOAGSO 0001,11071.392,20499.596,9428.204,
Contact STARLINK-31627 - MoonIOAGSO 0001,28061.849,31833.856,3772.007,
Contact STARLINK-31627 - MoonIOAGSO 0001,33697.308,43144.416,9447.109,
Contact STARLINK-31627 - MoonIOAGSO 0001,44979.614,48811.519,3831.905,
Contact STARLINK-31627 - MoonIOAGSO 0001,50632.063,60159.627,9527.564,
Contact STARLINK-31627 - MoonIOAGSO 0001,61954.011,65839.576,3885.566,
Contact STARLINK-31627 - MoonIOAGSO 0001,73288.052,86400.000,13111.948,
Contact STARLINK-31627 - MoonLRO,16754.704,20272.464,3517.760,
Contact STARLINK-31627 - MoonLRO,23136.401,26168.436,3032.035,
Contact STARLINK-31627 - MoonLRO,39355.973,40770.319,1414.346,
Contact STARLINK-31627 - MoonLRO,45015.042,47584.033,2568.991,
Contact STARLINK-31627 - MoonLRO,50671.170,60172.269,9501.099,
Contact STARLINK-31627 - MoonLRO,64081.443,65844.237,1762.794,
Contact STARLINK-31627 - MoonLRO,78939.391,81729.923,2790.532,
Contact STARLINK-31627 - MoonLRO,84596.103,86400.000,1803.897,
Contact STARLINK-31627 - MarsSat1,0.000,2499.241,2499.241,
Contact STARLINK-31627 - MarsSat1,4399.385,13794.064,9394.679,
Contact STARLINK-31627 - MarsSat1,15698.633,25088.754,9390.121,
Contact STARLINK-31627 - MarsSat1,26997.752,30736.055,3738.304,
Contact STARLINK-31627 - MarsSat1,32647.274,42030.574,9383.301,
Contact STARLINK-31627 - MarsSat1,43946.260,53324.975,9378.715,
Contact STARLINK-31627 - MarsSat1,55245.170,64619.240,9374.070,
Contact STARLINK-31627 - MarsSat1,66543.983,70266.318,3722.335,
Contact STARLINK-31627 - MarsSat1,72193.341,81560.356,9367.015,
Contact STARLINK-31627 - MarsSat1,83491.940,86400.000,2908.060,
Contact STARLINK-31627 - MarsSat2,0.000,2499.198,2499.198,
Contact STARLINK-31627 - MarsSat2,4399.386,13794.030,9394.644,
Contact STARLINK-31627 - MarsSat2,15698.659,25088.725,9390.066,
Contact STARLINK-31627 - MarsSat2,26997.813,30736.024,3738.210,
Contact STARLINK-31627 - MarsSat2,32647.345,42030.530,9383.185,
Contact STARLINK-31627 - MarsSat2,43946.319,53324.933,9378.614,
Contact STARLINK-31627 - MarsSat2,55245.184,64619.237,9374.054,
Contact STARLINK-31627 - MarsSat2,66543.958,70266.336,3722.378,
Contact STARLINK-31627 - MarsSat2,72193.306,81560.413,9367.107,
Contact STARLINK-31627 - MarsSat2,83491.904,86400.000,2908.096,
Contact STARLINK-31627 - MarsSat3,0.000,2499.305,2499.305,
Contact STARLINK-31627 - MarsSat3,4399.364,13794.182,9394.818,
Contact STARLINK-31627 - MarsSat3,15698.698,25088.875,9390.177,
Contact STARLINK-31627 - MarsSat3,26997.881,30736.158,3738.277,
Contact STARLINK-31627 - MarsSat3,32647.417,42030.609,9383.192,
Contact STARLINK-31627 - MarsSat3,43946.380,53324.924,9378.544,
Contact STARLINK-31627 - MarsSat3,55245.205,64619.136,9373.930,
Contact STARLINK-31627 - MarsSat3,66543.917,70266.220,3722.303,
Contact STARLINK-31627 - MarsSat3,72193.248,81560.344,9367.096,
Contact STARLINK-31627 - MarsSat3,83491.872,86400.000,2908.128,
Contact STARLINK-31627 - MarsSat4,0.000,2499.278,2499.278,
Contact STARLINK-31627 - MarsSat4,4399.355,13794.058,9394.703,
Contact STARLINK-31627 - MarsSat4,15698.584,25088.801,9390.218,
Contact STARLINK-31627 - MarsSat4,26997.788,30736.142,3738.355,
Contact STARLINK-31627 - MarsSat4,32647.363,42030.629,9383.266,
Contact STARLINK-31627 - MarsSat4,43946.349,53324.953,9378.605,
Contact STARLINK-31627 - MarsSat4,55245.194,64619.261,9374.067,
Contact STARLINK-31627 - MarsSat4,66544.010,70266.331,3722.322,
Contact STARLINK-31627 - MarsSat4,72193.343,81560.286,9366.943,
Contact STARLINK-31627 - MarsSat4,83491.838,86400.000,2908.162,
Contact STARLINK-4300 - MoonARTEMIS1,1543.661,5139.880,3596.219,
Contact STARLINK-4300 - MoonARTEMIS1,7275.368,16608.593,9333.224,
Contact STARLINK-4300 - MoonARTEMIS1,18736.682,28074.414,9337.732,
Contact STARLINK-4300 - MoonARTEMIS1,30195.322,39537.053,9341.732,
Contact STARLINK-4300 - MoonARTEMIS1,41651.196,45266.968,3615.772,
Contact STARLINK-4300 - MoonARTEMIS1,47377.966,56723.038,9345.072,
Contact STARLINK-4300 - MoonARTEMIS1,58828.442,67740.247,8911.805,
Contact STARLINK-4300 - MoonARTEMIS1,70654.541,73899.028,3244.486,
Contact STARLINK-4300 - MoonARTEMIS1,76003.899,85385.197,9381.297,
Contact STARLINK-4300 - MoonARTEMIS2,1506.630,5088.283,3581.653,
Contact STARLINK-4300 - MoonARTEMIS2,7234.941,16549.744,9314.803,
Contact STARLINK-4300 - MoonARTEMIS2,18692.671,28013.564,9320.894,
Contact STARLINK-4300 - MoonARTEMIS2,30151.705,39479.916,9328.211,
Contact STARLINK-4300 - MoonARTEMIS2,41612.057,45214.200,3602.143,
Contact STARLINK-4300 - MoonARTEMIS2,47342.800,56685.650,9342.849,
Contact STARLINK-4300 - MoonARTEMIS2,58805.807,68163.102,9357.295,
Contact STARLINK-4300 - MoonARTEMIS2,76002.642,85352.336,9349.694,
Contact STARLINK-4300 - MoonIOAGEO,1534.722,5124.710,3589.988,
Contact STARLINK-4300 - MoonIOAGEO,7261.582,16571.846,9310.265,
Contact STARLINK-4300 - MoonIOAGEO,18706.059,28031.279,9325.220,
Contact STARLINK-4300 - MoonIOAGEO,30164.383,33093.325,2928.942,
Contact STARLINK-4300 - MoonIOAGEO,41635.352,45248.935,3613.583,
Contact STARLINK-4300 - MoonIOAGEO,47366.193,56702.308,9336.115,
Contact STARLINK-4300 - MoonIOAGEO,58812.966,68154.795,9341.829,
Contact STARLINK-4300 - MoonIOAGEO,70264.125,73891.931,3627.806,
Contact STARLINK-4300 - MoonIOAGEO,81734.159,85377.001,3642.841,
Contact STARLINK-4300 - MoonIOAGNO,1537.156,5118.917,3581.761,
Contact STARLINK-4300 - MoonIOAGNO,7251.312,16581.835,9330.523,
Contact STARLINK-4300 - MoonIOAGNO,18722.606,28058.796,9336.191,
Contact STARLINK-4300 - MoonIOAGNO,30190.792,39524.178,9333.386,
Contact STARLINK-4300 - MoonIOAGNO,41644.600,45249.765,3605.165,
Contact STARLINK-4300 - MoonIOAGNO,47362.925,56699.630,9336.705,
Contact STARLINK-4300 - MoonIOAGNO,58819.901,68181.256,9361.355,
Contact STARLINK-4300 - MoonIOAGNO,70291.863,73918.873,3627.010,
Contact STARLINK-4300 - MoonIOAGNO,76023.047,85384.526,9361.479,
Contact STARLINK-4300 - MoonIOAGNO 0001,1541.283,5131.927,3590.645,
Contact STARLINK-4300 - MoonIOAGNO 0001,7274.522,16597.399,9322.877,
Contact STARLINK-4300 - MoonIOAGNO 0001,18730.236,28041.334,9311.098,
Contact STARLINK-4300 - MoonIOAGNO 0001,30164.751,39510.544,9345.793,
Contact STARLINK-4300 - MoonIOAGNO 0001,41640.066,45250.306,3610.240,
Contact STARLINK-4300 - MoonIOAGNO 0001,47375.071,56722.214,9347.143,
Contact STARLINK-4300 - MoonIOAGNO 0001,58835.117,68177.734,9342.616,
Contact STARLINK-4300 - MoonIOAGNO 0001,70275.101,73893.788,3618.687,
Contact STARLINK-4300 - MoonIOAGNO 0001,75998.511,85374.571,9376.060,
Contact STARLINK-4300 - MoonIOAGSO,7260.658,16562.068,9301.410,
Contact STARLINK-4300 - MoonIOAGSO,18694.191,28021.374,9327.184,
Contact STARLINK-4300 - MoonIOAGSO,30149.938,39494.951,9345.013,
Contact STARLINK-4300 - MoonIOAGSO,41619.746,44265.636,2645.890,
Contact STARLINK-4300 - MoonIOAGSO,48434.735,56691.916,8257.181,
Contact STARLINK-4300 - MoonIOAGSO,58800.568,68146.546,9345.978,
Contact STARLINK-4300 - MoonIOAGSO,70250.068,73880.812,3630.744,
Contact STARLINK-4300 - MoonIOAGSO,75981.368,85359.319,9377.951,
Contact STARLINK-4300 - MoonIOAGSO 0001,1505.002,5095.084,3590.081,
Contact STARLINK-4300 - MoonIOAGSO 0001,7234.376,16566.585,9332.208,
Contact STARLINK-4300 - MoonIOAGSO 0001,18702.825,22306.466,3603.641,
Contact STARLINK-4300 - MoonIOAGSO 0001,30174.607,39487.940,9313.333,
Contact STARLINK-4300 - MoonIOAGSO 0001,41608.382,45216.766,3608.384,
Contact STARLINK-4300 - MoonIOAGSO 0001,47334.946,56686.226,9351.280,
Contact STARLINK-4300 - MoonIOAGSO 0001,58799.522,66086.201,7286.679,
Contact STARLINK-4300 - MoonIOAGSO 0001,70277.267,73902.928,3625.661,
Contact STARLINK-4300 - MoonIOAGSO 0001,75998.439,85347.533,9349.095,
Contact STARLINK-4300 - MoonLRO,2649.354,5113.251,2463.897,
Contact STARLINK-4300 - MoonLRO,9462.753,10847.413,1384.661,
Contact STARLINK-4300 - MoonLRO,24443.524,27099.545,2656.020,
Contact STARLINK-4300 - MoonLRO,30173.824,33769.957,3596.134,
Contact STARLINK-4300 - MoonLRO,53084.244,54431.771,1347.528,
Contact STARLINK-4300 - MoonLRO,58816.687,68075.447,9258.760,
Contact STARLINK-4300 - MoonLRO,70930.858,73898.456,2967.598,
Contact STARLINK-4300 - MoonLRO,77744.455,79634.262,1889.807,
Contact STARLINK-4300 - MarsSat1,0.000,9494.245,9494.245,
Contact STARLINK-4300 - MarsSat1,11323.557,20944.827,9621.270,
Contact STARLINK-4300 - MarsSat1,22771.380,32395.423,9624.042,
Contact STARLINK-4300 - MarsSat1,34219.334,38120.735,3901.402,
Contact STARLINK-4300 - MarsSat1,39943.375,49571.396,9628.021,
Contact STARLINK-4300 - MarsSat1,51391.608,61022.090,9630.483,
Contact STARLINK-4300 - MarsSat1,62840.041,66747.438,3907.397,
Contact STARLINK-4300 - MarsSat1,68564.323,78198.104,9633.781,
Contact STARLINK-4300 - MarsSat1,80012.986,86400.000,6387.014,
Contact STARLINK-4300 - MarsSat2,0.000,9494.248,9494.248,
Contact STARLINK-4300 - MarsSat2,11323.619,20944.865,9621.246,
Contact STARLINK-4300 - MarsSat2,22771.497,32395.487,9623.989,
Contact STARLINK-4300 - MarsSat2,34219.499,38120.798,3901.299,
Contact STARLINK-4300 - MarsSat2,39943.544,49571.426,9627.883,
Contact STARLINK-4300 - MarsSat2,51391.716,61022.078,9630.362,
Contact STARLINK-4300 - MarsSat2,62840.027,66747.413,3907.386,
Contact STARLINK-4300 - MarsSat2,68564.255,78198.072,9633.817,
Contact STARLINK-4300 - MarsSat2,80012.847,86400.000,6387.153,
Contact STARLINK-4300 - MarsSat3,0.000,9494.279,9494.279,
Contact STARLINK-4300 - MarsSat3,11323.488,20944.943,9621.455,
Contact STARLINK-4300 - MarsSat3,22771.424,32395.577,9624.153,
Contact STARLINK-4300 - MarsSat3,34219.482,38120.883,3901.401,
Contact STARLINK-4300 - MarsSat3,39943.553,49571.475,9627.923,
Contact STARLINK-4300 - MarsSat3,51391.775,61022.055,9630.280,
Contact STARLINK-4300 - MarsSat3,62840.101,66747.353,3907.252,
Contact STARLINK-4300 - MarsSat3,68564.309,78198.006,9633.696,
Contact STARLINK-4300 - MarsSat3,80012.862,86400.000,6387.138,
Contact STARLINK-4300 - MarsSat4,0.000,9494.227,9494.227,
Contact STARLINK-4300 - MarsSat4,11323.492,20944.803,9621.310,
Contact STARLINK-4300 - MarsSat4,22771.335,32395.523,9624.188,
Contact STARLINK-4300 - MarsSat4,34219.394,38120.861,3901.467,
Contact STARLINK-4300 - MarsSat4,39943.482,49571.425,9627.942,
Contact STARLINK-4300 - MarsSat4,51391.686,61022.122,9630.436,
Contact STARLINK-4300 - MarsSat4,62840.074,66747.468,3907.394,
Contact STARLINK-4300 - MarsSat4,68564.338,78198.030,9633.693,
Contact STARLINK-4300 - MarsSat4,80012.914,86400.000,6387.086,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18972.972,18972.972,
Contact MoonARTEMIS1 - MoonARTEMIS2,26503.172,71494.387,44991.215,
Contact MoonARTEMIS1 - MoonARTEMIS2,73873.530,86400.000,12526.470,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23014.086,23014.086,
Contact MoonARTEMIS1 - MoonIOAGEO,27719.026,60768.293,33049.267,
Contact MoonARTEMIS1 - MoonIOAGEO,65599.818,74121.627,8521.810,
Contact MoonARTEMIS1 - MoonIOAGEO,78466.419,86400.000,7933.581,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8972.124,8972.124,
Contact MoonARTEMIS1 - MoonIOAGNO,12389.924,51604.177,39214.253,
Contact MoonARTEMIS1 - MoonIOAGNO,54025.976,86400.000,32374.024,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30298.901,30298.901,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33344.485,69710.974,36366.489,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72000.053,86400.000,14399.947,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71020.943,71020.943,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72715.784,86400.000,13684.216,
Contact MoonARTEMIS1 - MoonLRO,2750.093,6802.915,4052.822,
Contact MoonARTEMIS1 - MoonLRO,9521.619,13704.429,4182.810,
Contact MoonARTEMIS1 - MoonLRO,16285.941,20627.601,4341.660,
Contact MoonARTEMIS1 - MoonLRO,23033.102,27599.647,4566.545,
Contact MoonARTEMIS1 - MoonLRO,29741.166,34711.920,4970.754,
Contact MoonARTEMIS1 - MoonLRO,36335.041,64377.740,28042.699,
Contact MoonARTEMIS1 - MoonLRO,68039.672,70453.693,2414.021,
Contact MoonARTEMIS1 - MoonLRO,78064.279,81644.534,3580.256,
Contact MoonARTEMIS1 - MoonLRO,84777.506,86400.000,1622.494,
Contact MoonARTEMIS1 - MarsSat1,0.000,49255.896,49255.896,
Contact MoonARTEMIS1 - MarsSat1,58537.854,86400.000,27862.146,
Contact MoonARTEMIS1 - MarsSat2,0.000,49255.464,49255.464,
Contact MoonARTEMIS1 - MarsSat2,58536.858,86400.000,27863.142,
Contact MoonARTEMIS1 - MarsSat3,0.000,49253.674,49253.674,
Contact MoonARTEMIS1 - MarsSat3,58534.540,86400.000,27865.460,
Contact MoonARTEMIS1 - MarsSat4,0.000,49255.260,49255.260,
Contact MoonARTEMIS1 - MarsSat4,58536.522,86400.000,27863.478,
Contact MoonARTEMIS2 - MoonIOAGEO,4537.292,47111.398,42574.105,
Contact MoonARTEMIS2 - MoonIOAGEO,52242.401,73648.746,21406.344,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2559.644,2559.644,
Contact MoonARTEMIS2 - MoonIOAGNO,6050.772,46314.238,40263.466,
Contact MoonARTEMIS2 - MoonIOAGNO,50262.451,86400.000,36137.549,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24092.344,24092.344,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28247.045,71512.116,43265.071,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75891.765,86400.000,10508.235,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,24589.627,24589.627,
Contact MoonARTEMIS2 - MoonLRO,26689.970,31155.043,4465.073,
Contact MoonARTEMIS2 - MoonLRO,33559.113,37790.967,4231.854,
Contact MoonARTEMIS2 - MoonLRO,40416.484,44464.212,4047.728,
Contact MoonARTEMIS2 - MoonLRO,47269.352,51154.928,3885.576,
Contact MoonARTEMIS2 - MoonLRO,54122.345,64505.504,10383.159,
Contact MoonARTEMIS2 - MoonLRO,67874.976,70940.109,3065.134,
Contact MoonARTEMIS2 - MoonLRO,78084.851,81404.374,3319.523,
Contact MoonARTEMIS2 - MoonLRO,84511.698,86400.000,1888.302,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21333.416,21333.416,
Contact MoonIOAGEO - MoonIOAGNO 0001,28664.559,64528.923,35864.364,
Contact MoonIOAGEO - MoonIOAGNO 0001,71863.141,86400.000,14536.859,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29352.059,29352.059,
Contact MoonIOAGEO - MoonIOAGSO 0001,32707.517,72550.541,39843.024,
Contact MoonIOAGEO - MoonIOAGSO 0001,75908.255,86400.000,10491.745,
Contact MoonIOAGEO - MoonLRO,0.000,6248.846,6248.846,
Contact MoonIOAGEO - MoonLRO,9738.564,13178.944,3440.380,
Contact MoonIOAGEO - MoonLRO,16648.414,20134.965,3486.551,
Contact MoonIOAGEO - MoonLRO,26622.366,29984.970,3362.604,
Contact MoonIOAGEO - MoonLRO,33633.746,36922.324,3288.579,
