sl_20_86400_20270522 Contact Analysis.csv
2027/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/05/22 07:47:00.00, Stop: 2027/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2732 - MoonIOAGSO,16444.840,20099.769,3654.929,
Contact STARLINK-2732 - MoonIOAGSO,22215.015,31640.749,9425.734,
Contact STARLINK-2732 - MoonIOAGSO,33762.193,43187.778,9425.586,
Contact STARLINK-2732 - MoonIOAGSO,45311.027,48958.908,3647.881,
Contact STARLINK-2732 - MoonIOAGSO,51076.324,60466.868,9390.543,
Contact STARLINK-2732 - MoonIOAGSO,62593.519,77773.076,15179.557,
Contact STARLINK-2732 - MoonIOAGSO,79909.020,86400.000,6490.980,
Contact STARLINK-2732 - MoonIOAGSO 0001,0.000,2799.757,2799.757,
Contact STARLINK-2732 - MoonIOAGSO 0001,4911.017,14345.242,9434.226,
Contact STARLINK-2732 - MoonIOAGSO 0001,16460.848,20119.434,3658.585,
Contact STARLINK-2732 - MoonIOAGSO 0001,22235.426,31647.150,9411.724,
Contact STARLINK-2732 - MoonIOAGSO 0001,33756.120,43167.060,9410.940,
Contact STARLINK-2732 - MoonIOAGSO 0001,45290.280,48936.285,3646.004,
Contact STARLINK-2732 - MoonIOAGSO 0001,51062.808,60480.772,9417.964,
Contact STARLINK-2732 - MoonIOAGSO 0001,62611.085,77770.431,15159.345,
Contact STARLINK-2732 - MoonIOAGSO 0001,79899.001,86400.000,6500.999,
Contact STARLINK-2732 - MoonLRO,10688.366,13511.490,2823.125,
Contact STARLINK-2732 - MoonLRO,16460.812,20114.153,3653.341,
Contact STARLINK-2732 - MoonLRO,23094.950,25880.115,2785.165,
Contact STARLINK-2732 - MoonLRO,39531.816,40824.665,1292.849,
Contact STARLINK-2732 - MoonLRO,45301.703,47639.040,2337.337,
Contact STARLINK-2732 - MoonLRO,51073.172,60479.937,9406.765,
Contact STARLINK-2732 - MoonLRO,64087.306,66247.165,2159.859,
Contact STARLINK-2732 - MoonLRO,70901.334,72016.518,1115.184,
Contact STARLINK-2732 - MoonLRO,85680.546,86400.000,719.454,
Contact STARLINK-2732 - MarsSat1,0.000,6685.906,6685.906,
Contact STARLINK-2732 - MarsSat1,8792.923,12440.494,3647.572,
Contact STARLINK-2732 - MarsSat1,14546.705,23949.735,9403.031,
Contact STARLINK-2732 - MarsSat1,26054.278,35459.079,9404.801,
Contact STARLINK-2732 - MarsSat1,37561.876,41213.787,3651.910,
Contact STARLINK-2732 - MarsSat1,43315.682,52723.254,9407.572,
Contact STARLINK-2732 - MarsSat1,54823.289,64232.754,9409.465,
Contact STARLINK-2732 - MarsSat1,66330.859,69987.506,3656.647,
Contact STARLINK-2732 - MarsSat1,72084.621,81497.009,9412.388,
Contact STARLINK-2732 - MarsSat1,83592.097,86400.000,2807.903,
Contact STARLINK-2732 - MarsSat2,0.000,6686.015,6686.015,
Contact STARLINK-2732 - MarsSat2,8793.005,12440.658,3647.653,
Contact STARLINK-2732 - MarsSat2,14546.836,23949.974,9403.138,
Contact STARLINK-2732 - MarsSat2,26054.478,35459.331,9404.853,
Contact STARLINK-2732 - MarsSat2,37562.092,41214.024,3651.933,
Contact STARLINK-2732 - MarsSat2,43315.888,52723.442,9407.554,
Contact STARLINK-2732 - MarsSat2,54823.458,64232.901,9409.442,
Contact STARLINK-2732 - MarsSat2,66330.999,69987.645,3656.646,
Contact STARLINK-2732 - MarsSat2,72084.758,81497.165,9412.407,
Contact STARLINK-2732 - MarsSat2,83592.252,86400.000,2807.748,
Contact STARLINK-2732 - MarsSat3,0.000,6685.985,6685.985,
Contact STARLINK-2732 - MarsSat3,8792.989,12440.633,3647.644,
Contact STARLINK-2732 - MarsSat3,14546.826,23949.941,9403.115,
Contact STARLINK-2732 - MarsSat3,26054.465,35459.256,9404.792,
Contact STARLINK-2732 - MarsSat3,37562.042,41213.913,3651.871,
Contact STARLINK-2732 - MarsSat3,43315.802,52723.224,9407.422,
Contact STARLINK-2732 - MarsSat3,54823.262,64232.597,9409.335,
Contact STARLINK-2732 - MarsSat3,66330.711,69987.342,3656.631,
Contact STARLINK-2732 - MarsSat3,72084.465,81496.929,9412.464,
Contact STARLINK-2732 - MarsSat3,83592.010,86400.000,2807.990,
Contact STARLINK-2732 - MarsSat4,0.000,6685.935,6685.935,
Contact STARLINK-2732 - MarsSat4,8792.956,12440.585,3647.629,
Contact STARLINK-2732 - MarsSat4,14546.785,23949.768,9402.983,
Contact STARLINK-2732 - MarsSat4,26054.295,35459.125,9404.830,
Contact STARLINK-2732 - MarsSat4,37561.916,41213.848,3651.932,
Contact STARLINK-2732 - MarsSat4,43315.741,52723.193,9407.451,
Contact STARLINK-2732 - MarsSat4,54823.222,64232.632,9409.410,
Contact STARLINK-2732 - MarsSat4,66330.749,69987.417,3656.668,
Contact STARLINK-2732 - MarsSat4,72084.548,81496.962,9412.414,
Contact STARLINK-2732 - MarsSat4,83592.042,86400.000,2807.958,
Contact STARLINK-2042 - STARLINK-6340,7016.710,10841.344,3824.634,
Contact STARLINK-2042 - STARLINK-6340,21276.435,22294.057,1017.622,
Contact STARLINK-2042 - STARLINK-6340,35534.080,36607.648,1073.568,
Contact STARLINK-2042 - STARLINK-6340,49806.828,50906.919,1100.092,
Contact STARLINK-2042 - STARLINK-6340,64077.616,65207.289,1129.673,
Contact STARLINK-2042 - STARLINK-6340,75502.215,79493.676,3991.460,
Contact STARLINK-2042 - STARLINK-3659,0.000,79193.888,79193.888,
Contact STARLINK-2042 - STARLINK-3659,82947.132,86400.000,3452.868,
Contact STARLINK-2042 - MoonARTEMIS1,571.372,10043.479,9472.108,
Contact STARLINK-2042 - MoonARTEMIS1,11969.463,21480.874,9511.411,
Contact STARLINK-2042 - MoonARTEMIS1,23367.567,27200.431,3832.864,
Contact STARLINK-2042 - MoonARTEMIS1,29066.554,38640.535,9573.981,
Contact STARLINK-2042 - MoonARTEMIS1,40464.404,50080.554,9616.150,
Contact STARLINK-2042 - MoonARTEMIS1,51862.233,67232.558,15370.324,
Contact STARLINK-2042 - MoonARTEMIS1,68959.886,76101.506,7141.620,
Contact STARLINK-2042 - MoonARTEMIS1,80354.482,86400.000,6045.518,
Contact STARLINK-2042 - MoonARTEMIS2,590.746,10044.280,9453.534,
Contact STARLINK-2042 - MoonARTEMIS2,11985.761,21470.812,9485.051,
Contact STARLINK-2042 - MoonARTEMIS2,23373.872,27168.447,3794.575,
Contact STARLINK-2042 - MoonARTEMIS2,29076.042,38587.690,9511.648,
Contact STARLINK-2042 - MoonARTEMIS2,40480.556,50016.343,9535.788,
Contact STARLINK-2042 - MoonARTEMIS2,51882.705,67169.538,15286.833,
Contact STARLINK-2042 - MoonARTEMIS2,68982.009,78612.060,9630.052,
Contact STARLINK-2042 - MoonARTEMIS2,80378.666,86400.000,6021.334,
Contact STARLINK-2042 - MoonIOAGEO,579.552,10034.798,9455.246,
Contact STARLINK-2042 - MoonIOAGEO,11975.910,21452.041,9476.131,
Contact STARLINK-2042 - MoonIOAGEO,23375.791,27173.223,3797.432,
Contact STARLINK-2042 - MoonIOAGEO,34775.137,38624.959,3849.822,
Contact STARLINK-2042 - MoonIOAGEO,40472.845,50050.672,9577.827,
Contact STARLINK-2042 - MoonIOAGEO,51867.207,67185.358,15318.151,
Contact STARLINK-2042 - MoonIOAGEO,68963.015,72917.763,3954.748,
Contact STARLINK-2042 - MoonIOAGEO,80355.727,86400.000,6044.273,
Contact STARLINK-2042 - MoonIOAGNO,586.484,10032.817,9446.333,
Contact STARLINK-2042 - MoonIOAGNO,11982.941,21489.664,9506.723,
Contact STARLINK-2042 - MoonIOAGNO,23402.275,27210.659,3808.384,
Contact STARLINK-2042 - MoonIOAGNO,29102.452,38639.117,9536.665,
Contact STARLINK-2042 - MoonIOAGNO,40487.683,50040.342,9552.659,
Contact STARLINK-2042 - MoonIOAGNO,51862.068,67231.900,15369.833,
Contact STARLINK-2042 - MoonIOAGNO,68993.094,78682.251,9689.157,
Contact STARLINK-2042 - MoonIOAGNO,80379.289,86400.000,6020.711,
Contact STARLINK-2042 - MoonIOAGNO 0001,602.704,10068.252,9465.548,
Contact STARLINK-2042 - MoonIOAGNO 0001,12001.511,21483.033,9481.522,
Contact STARLINK-2042 - MoonIOAGNO 0001,23381.162,27179.733,3798.571,
Contact STARLINK-2042 - MoonIOAGNO 0001,29067.473,38626.356,9558.883,
Contact STARLINK-2042 - MoonIOAGNO 0001,40495.147,50078.213,9583.065,
Contact STARLINK-2042 - MoonIOAGNO 0001,51897.578,67217.556,15319.978,
Contact STARLINK-2042 - MoonIOAGNO 0001,68959.819,78648.821,9689.002,
Contact STARLINK-2042 - MoonIOAGNO 0001,80375.256,86400.000,6024.744,
Contact STARLINK-2042 - MoonIOAGSO,573.143,10034.127,9460.984,
Contact STARLINK-2042 - MoonIOAGSO,11971.881,21441.201,9469.321,
Contact STARLINK-2042 - MoonIOAGSO,23351.776,27158.258,3806.482,
Contact STARLINK-2042 - MoonIOAGSO,29049.987,38605.422,9555.436,
Contact STARLINK-2042 - MoonIOAGSO,40458.282,50055.233,9596.951,
Contact STARLINK-2042 - MoonIOAGSO,51874.923,67174.504,15299.581,
Contact STARLINK-2042 - MoonIOAGSO,68932.211,78632.811,9700.600,
Contact STARLINK-2042 - MoonIOAGSO,80332.074,86400.000,6067.926,
Contact STARLINK-2042 - MoonIOAGSO 0001,556.521,10022.170,9465.648,
Contact STARLINK-2042 - MoonIOAGSO 0001,11956.893,21468.007,9511.114,
Contact STARLINK-2042 - MoonIOAGSO 0001,23372.137,27190.355,3818.217,
Contact STARLINK-2042 - MoonIOAGSO 0001,29082.029,38587.116,9505.088,
Contact STARLINK-2042 - MoonIOAGSO 0001,40450.640,50022.876,9572.236,
Contact STARLINK-2042 - MoonIOAGSO 0001,51841.954,67210.901,15368.947,
Contact STARLINK-2042 - MoonIOAGSO 0001,68962.475,78622.862,9660.387,
Contact STARLINK-2042 - MoonIOAGSO 0001,80337.756,86400.000,6062.244,
Contact STARLINK-2042 - MoonLRO,2568.205,4323.572,1755.367,
Contact STARLINK-2042 - MoonLRO,17679.663,20316.739,2637.077,
Contact STARLINK-2042 - MoonLRO,23381.708,27148.014,3766.305,
Contact STARLINK-2042 - MoonLRO,29932.264,32889.415,2957.151,
Contact STARLINK-2042 - MoonLRO,46167.181,47640.803,1473.623,
Contact STARLINK-2042 - MoonLRO,51871.628,67195.897,15324.268,
Contact STARLINK-2042 - MoonLRO,70906.272,72919.056,2012.784,
Contact STARLINK-2042 - MoonLRO,86055.322,86400.000,344.678,
Contact STARLINK-2042 - MarsSat1,0.000,21002.718,21002.718,
Contact STARLINK-2042 - MarsSat1,22135.341,49502.224,27366.883,
Contact STARLINK-2042 - MarsSat1,50692.935,60901.490,10208.555,
Contact STARLINK-2042 - MarsSat1,62115.112,77999.967,15884.855,
Contact STARLINK-2042 - MarsSat1,79247.107,86400.000,7152.893,
Contact STARLINK-2042 - MarsSat2,0.000,21002.904,21002.904,
Contact STARLINK-2042 - MarsSat2,22136.294,49501.995,27365.701,
Contact STARLINK-2042 - MarsSat2,50693.512,60901.233,10207.721,
Contact STARLINK-2042 - MarsSat2,62115.494,77999.733,15884.239,
Contact STARLINK-2042 - MarsSat2,79247.465,86400.000,7152.535,
Contact STARLINK-2042 - MarsSat3,0.000,21002.696,21002.696,
Contact STARLINK-2042 - MarsSat3,22136.081,49501.851,27365.770,
Contact STARLINK-2042 - MarsSat3,50692.749,60901.442,10208.693,
Contact STARLINK-2042 - MarsSat3,62114.610,78000.335,15885.725,
Contact STARLINK-2042 - MarsSat3,79246.986,86400.000,7153.014,
Contact STARLINK-2042 - MarsSat4,0.000,21002.715,21002.715,
Contact STARLINK-2042 - MarsSat4,22135.502,49502.002,27366.500,
Contact STARLINK-2042 - MarsSat4,50692.732,60901.589,10208.857,
Contact STARLINK-2042 - MarsSat4,62114.744,77999.998,15885.255,
Contact STARLINK-2042 - MarsSat4,79246.996,86400.000,7153.004,
Contact STARLINK-6340 - STARLINK-3659,64592.169,64857.812,265.643,
Contact STARLINK-6340 - STARLINK-3659,78837.494,79220.945,383.451,
Contact STARLINK-6340 - MoonARTEMIS1,412.841,9780.517,9367.676,
Contact STARLINK-6340 - MoonARTEMIS1,11926.004,21292.289,9366.285,
Contact STARLINK-6340 - MoonARTEMIS1,23436.921,27047.213,3610.293,
Contact STARLINK-6340 - MoonARTEMIS1,29191.318,38554.685,9363.367,
Contact STARLINK-6340 - MoonARTEMIS1,40697.550,50058.230,9360.680,
Contact STARLINK-6340 - MoonARTEMIS1,52199.532,55808.094,3608.561,
Contact STARLINK-6340 - MoonARTEMIS1,57948.412,67301.998,9353.586,
Contact STARLINK-6340 - MoonARTEMIS1,69439.310,76102.112,6662.802,
Contact STARLINK-6340 - MoonARTEMIS1,80915.510,84529.304,3613.794,
Contact STARLINK-6340 - MoonARTEMIS2,393.708,9766.320,9372.612,
Contact STARLINK-6340 - MoonARTEMIS2,11906.609,21276.070,9369.460,
Contact STARLINK-6340 - MoonARTEMIS2,23411.069,27009.467,3598.397,
Contact STARLINK-6340 - MoonARTEMIS2,29144.471,38496.237,9351.767,
Contact STARLINK-6340 - MoonARTEMIS2,40632.276,49993.434,9361.158,
Contact STARLINK-6340 - MoonARTEMIS2,52129.076,55743.751,3614.675,
Contact STARLINK-6340 - MoonARTEMIS2,57879.243,67246.609,9367.366,
Contact STARLINK-6340 - MoonARTEMIS2,69382.089,78751.755,9369.666,
Contact STARLINK-6340 - MoonARTEMIS2,80887.702,84505.060,3617.358,
Contact STARLINK-6340 - MoonIOAGEO,419.338,9765.303,9345.965,
Contact STARLINK-6340 - MoonIOAGEO,11902.317,21255.101,9352.784,
Contact STARLINK-6340 - MoonIOAGEO,23396.326,27012.892,3616.565,
Contact STARLINK-6340 - MoonIOAGEO,34918.797,38535.927,3617.130,
Contact STARLINK-6340 - MoonIOAGEO,40677.170,50031.839,9354.669,
Contact STARLINK-6340 - MoonIOAGEO,52167.926,55771.372,3603.445,
Contact STARLINK-6340 - MoonIOAGEO,57907.634,67266.573,9358.939,
Contact STARLINK-6340 - MoonIOAGEO,69408.184,73026.489,3618.305,
Contact STARLINK-6340 - MoonIOAGEO,80931.798,84546.203,3614.404,
Contact STARLINK-6340 - MoonIOAGNO,416.205,9761.866,9345.661,
Contact STARLINK-6340 - MoonIOAGNO,11903.209,21279.129,9375.920,
Contact STARLINK-6340 - MoonIOAGNO,23416.845,27035.686,3618.840,
Contact STARLINK-6340 - MoonIOAGNO,29172.425,38540.491,9368.065,
Contact STARLINK-6340 - MoonIOAGNO,40677.081,50025.626,9348.544,
Contact STARLINK-6340 - MoonIOAGNO,52161.139,55774.484,3613.345,
Contact STARLINK-6340 - MoonIOAGNO,57914.646,67292.338,9377.693,
Contact STARLINK-6340 - MoonIOAGNO,69429.453,78800.280,9370.827,
Contact STARLINK-6340 - MoonIOAGNO,80937.314,84548.882,3611.569,
Contact STARLINK-6340 - MoonIOAGNO 0001,410.999,9783.297,9372.298,
Contact STARLINK-6340 - MoonIOAGNO 0001,11920.525,21282.781,9362.256,
Contact STARLINK-6340 - MoonIOAGNO 0001,23419.887,27024.231,3604.344,
Contact STARLINK-6340 - MoonIOAGNO 0001,29159.759,38527.556,9367.797,
Contact STARLINK-6340 - MoonIOAGNO 0001,40666.111,50042.105,9375.994,
Contact STARLINK-6340 - MoonIOAGNO 0001,52178.525,55795.402,3616.877,
Contact STARLINK-6340 - MoonIOAGNO 0001,57931.815,67289.832,9358.016,
Contact STARLINK-6340 - MoonIOAGNO 0001,69425.894,78780.785,9354.890,
Contact STARLINK-6340 - MoonIOAGNO 0001,80920.982,84540.397,3619.415,
Contact STARLINK-6340 - MoonIOAGSO,415.284,9762.447,9347.163,
Contact STARLINK-6340 - MoonIOAGSO,11899.156,21259.006,9359.850,
Contact STARLINK-6340 - MoonIOAGSO,23403.922,27014.250,3610.328,
Contact STARLINK-6340 - MoonIOAGSO,29159.403,38526.963,9367.560,
Contact STARLINK-6340 - MoonIOAGSO,40670.139,50031.930,9361.792,
Contact STARLINK-6340 - MoonIOAGSO,52164.027,55767.003,3602.976,
Contact STARLINK-6340 - MoonIOAGSO,57906.527,67268.398,9361.871,
Contact STARLINK-6340 - MoonIOAGSO,69412.970,78779.729,9366.760,
Contact STARLINK-6340 - MoonIOAGSO,80924.106,84536.156,3612.050,
Contact STARLINK-6340 - MoonIOAGSO 0001,399.671,9765.282,9365.611,
Contact STARLINK-6340 - MoonIOAGSO 0001,11910.803,21277.447,9366.645,
Contact STARLINK-6340 - MoonIOAGSO 0001,23418.979,27028.994,3610.015,
Contact STARLINK-6340 - MoonIOAGSO 0001,29163.678,38510.937,9347.258,
Contact STARLINK-6340 - MoonIOAGSO 0001,40653.950,50019.161,9365.211,
Contact STARLINK-6340 - MoonIOAGSO 0001,52163.871,55775.368,3611.497,
Contact STARLINK-6340 - MoonIOAGSO 0001,57919.544,67287.152,9367.608,
Contact STARLINK-6340 - MoonIOAGSO 0001,69426.804,78769.738,9342.934,
Contact STARLINK-6340 - MoonIOAGSO 0001,80910.695,84518.967,3608.273,
Contact STARLINK-6340 - MoonLRO,2575.497,4013.255,1437.758,
Contact STARLINK-6340 - MoonLRO,17656.129,20345.015,2688.886,
Contact STARLINK-6340 - MoonLRO,23409.598,27020.203,3610.605,
Contact STARLINK-6340 - MoonLRO,29920.641,32769.345,2848.704,
Contact STARLINK-6340 - MoonLRO,46412.265,47642.972,1230.707,
Contact STARLINK-6340 - MoonLRO,52163.035,54468.833,2305.798,
Contact STARLINK-6340 - MoonLRO,57916.004,67277.030,9361.026,
Contact STARLINK-6340 - MoonLRO,70917.093,73027.796,2110.703,
Contact STARLINK-6340 - MarsSat1,0.000,2283.661,2283.661,
Contact STARLINK-6340 - MarsSat1,4410.535,13757.962,9347.427,
Contact STARLINK-6340 - MarsSat1,15885.474,19495.120,3609.646,
Contact STARLINK-6340 - MarsSat1,21622.937,30969.469,9346.531,
Contact STARLINK-6340 - MarsSat1,33097.861,42443.855,9345.994,
Contact STARLINK-6340 - MarsSat1,44572.767,53918.246,9345.479,
Contact STARLINK-6340 - MarsSat1,56047.619,59655.430,3607.811,
Contact STARLINK-6340 - MarsSat1,61785.011,71129.755,9344.744,
Contact STARLINK-6340 - MarsSat1,73259.711,82604.019,9344.309,
Contact STARLINK-6340 - MarsSat1,84734.300,86400.000,1665.700,
Contact STARLINK-6340 - MarsSat2,0.000,2283.747,2283.747,
Contact STARLINK-6340 - MarsSat2,4410.662,13758.158,9347.497,
Contact STARLINK-6340 - MarsSat2,15885.703,19495.356,3609.653,
Contact STARLINK-6340 - MarsSat2,21623.196,30969.733,9346.536,
Contact STARLINK-6340 - MarsSat2,33098.130,42444.088,9345.958,
Contact STARLINK-6340 - MarsSat2,44572.993,53918.423,9345.430,
Contact STARLINK-6340 - MarsSat2,56047.785,59655.583,3607.798,
Contact STARLINK-6340 - MarsSat2,61785.155,71129.887,9344.732,
Contact STARLINK-6340 - MarsSat2,73259.841,82604.171,9344.330,
Contact STARLINK-6340 - MarsSat2,84734.457,86400.000,1665.543,
Contact STARLINK-6340 - MarsSat3,0.000,2283.707,2283.707,
Contact STARLINK-6340 - MarsSat3,4410.621,13758.126,9347.506,
Contact STARLINK-6340 - MarsSat3,15885.664,19495.319,3609.655,
Contact STARLINK-6340 - MarsSat3,21623.150,30969.666,9346.517,
Contact STARLINK-6340 - MarsSat3,33098.044,42443.954,9345.910,
Contact STARLINK-6340 - MarsSat3,44572.831,53918.185,9345.355,
Contact STARLINK-6340 - MarsSat3,56047.523,59655.301,3607.778,
Contact STARLINK-6340 - MarsSat3,61784.862,71129.603,9344.741,
Contact STARLINK-6340 - MarsSat3,73259.573,82603.966,9344.392,
Contact STARLINK-6340 - MarsSat3,84734.277,86400.000,1665.723,
Contact STARLINK-6340 - MarsSat4,0.000,2283.643,2283.643,
Contact STARLINK-6340 - MarsSat4,4410.557,13758.062,9347.505,
Contact STARLINK-6340 - MarsSat4,15885.567,19495.180,3609.612,
Contact STARLINK-6340 - MarsSat4,21622.984,30969.508,9346.524,
Contact STARLINK-6340 - MarsSat4,33097.910,42443.915,9346.005,
Contact STARLINK-6340 - MarsSat4,44572.817,53918.161,9345.344,
Contact STARLINK-6340 - MarsSat4,56047.510,59655.307,3607.797,
Contact STARLINK-6340 - MarsSat4,61784.887,71129.681,9344.794,
Contact STARLINK-6340 - MarsSat4,73259.655,82603.964,9344.309,
Contact STARLINK-6340 - MarsSat4,84734.232,86400.000,1665.768,
Contact STARLINK-1478 - STARLINK-1231,10364.062,11259.552,895.491,
Contact STARLINK-1478 - STARLINK-1231,24632.415,25528.089,895.674,
Contact STARLINK-1478 - STARLINK-1231,38904.273,39793.207,888.934,
Contact STARLINK-1478 - STARLINK-1231,50320.471,54061.539,3741.068,
Contact STARLINK-1478 - STARLINK-1231,64589.034,65474.780,885.747,
Contact STARLINK-1478 - STARLINK-1231,78861.251,79739.487,878.237,
Contact STARLINK-1478 - STARLINK-4695,179.042,10486.221,10307.178,
Contact STARLINK-1478 - STARLINK-4695,17314.099,24784.734,7470.636,
Contact STARLINK-1478 - STARLINK-4695,25902.761,39034.082,13131.321,
Contact STARLINK-1478 - STARLINK-4695,40160.790,53332.706,13171.916,
Contact STARLINK-1478 - STARLINK-4695,54461.104,61872.392,7411.288,
Contact STARLINK-1478 - STARLINK-4695,68719.073,79001.136,10282.063,
Contact STARLINK-1478 - STARLINK-4695,83019.358,86400.000,3380.642,
Contact STARLINK-1478 - MoonARTEMIS1,0.000,2402.240,2402.240,
Contact STARLINK-1478 - MoonARTEMIS1,4540.100,13867.773,9327.674,
Contact STARLINK-1478 - MoonARTEMIS1,16000.298,19599.976,3599.678,
Contact STARLINK-1478 - MoonARTEMIS1,21729.645,31062.807,9333.161,
Contact STARLINK-1478 - MoonARTEMIS1,33186.523,42522.866,9336.343,
Contact STARLINK-1478 - MoonARTEMIS1,44640.422,53978.982,9338.560,
Contact STARLINK-1478 - MoonARTEMIS1,56090.233,59704.905,3614.673,
Contact STARLINK-1478 - MoonARTEMIS1,61812.922,71148.945,9336.023,
Contact STARLINK-1478 - MoonARTEMIS1,73249.621,82584.533,9334.911,
Contact STARLINK-1478 - MoonARTEMIS1,84691.845,86400.000,1708.155,
Contact STARLINK-1478 - MoonARTEMIS2,0.000,2382.229,2382.229,
Contact STARLINK-1478 - MoonARTEMIS2,4515.536,13848.608,9333.071,
Contact STARLINK-1478 - MoonARTEMIS2,15978.645,19581.971,3603.325,
Contact STARLINK-1478 - MoonARTEMIS2,21708.952,31011.393,9302.441,
Contact STARLINK-1478 - MoonARTEMIS2,33132.618,42454.815,9322.197,
Contact STARLINK-1478 - MoonARTEMIS2,44572.873,53906.403,9333.530,
Contact STARLINK-1478 - MoonARTEMIS2,56019.929,59634.044,3614.115,
Contact STARLINK-1478 - MoonARTEMIS2,61745.147,71092.202,9347.054,
Contact STARLINK-1478 - MoonARTEMIS2,73198.377,82553.756,9355.380,
Contact STARLINK-1478 - MoonARTEMIS2,84655.083,86400.000,1744.917,
Contact STARLINK-1478 - MoonIOAGEO,0.000,2404.555,2404.555,
Contact STARLINK-1478 - MoonIOAGEO,4535.421,13839.206,9303.785,
Contact STARLINK-1478 - MoonIOAGEO,15967.654,19561.326,3593.672,
Contact STARLINK-1478 - MoonIOAGEO,21690.477,29304.318,7613.841,
Contact STARLINK-1478 - MoonIOAGEO,33295.856,42502.452,9206.596,
Contact STARLINK-1478 - MoonIOAGEO,44619.129,53943.127,9323.998,
Contact STARLINK-1478 - MoonIOAGEO,56054.248,59661.324,3607.076,
Contact STARLINK-1478 - MoonIOAGEO,61772.785,71122.806,9350.022,
Contact STARLINK-1478 - MoonIOAGEO,78971.189,82602.379,3631.191,
Contact STARLINK-1478 - MoonIOAGEO,84705.051,86400.000,1694.949,
Contact STARLINK-1478 - MoonIOAGNO,0.000,2400.679,2400.679,
Contact STARLINK-1478 - MoonIOAGNO,4532.625,13844.070,9311.445,
Contact STARLINK-1478 - MoonIOAGNO,15971.708,19576.296,3604.588,
Contact STARLINK-1478 - MoonIOAGNO,21699.725,31040.928,9341.203,
Contact STARLINK-1478 - MoonIOAGNO,33158.515,42499.482,9340.966,
Contact STARLINK-1478 - MoonIOAGNO,44614.774,53939.309,9324.535,
Contact STARLINK-1478 - MoonIOAGNO,56052.094,59671.744,3619.650,
Contact STARLINK-1478 - MoonIOAGNO,61779.857,71140.636,9360.780,
Contact STARLINK-1478 - MoonIOAGNO,73241.117,82603.859,9362.742,
Contact STARLINK-1478 - MoonIOAGNO,84701.445,86400.000,1698.555,
Contact STARLINK-1478 - MoonIOAGNO 0001,0.000,2396.450,2396.450,
Contact STARLINK-1478 - MoonIOAGNO 0001,4525.869,13858.092,9332.223,
Contact STARLINK-1478 - MoonIOAGNO 0001,15983.390,19586.434,3603.044,
Contact STARLINK-1478 - MoonIOAGNO 0001,21710.775,31027.361,9316.586,
Contact STARLINK-1478 - MoonIOAGNO 0001,33148.874,42490.227,9341.353,
Contact STARLINK-1478 - MoonIOAGNO 0001,44603.880,53956.202,9352.322,
Contact STARLINK-1478 - MoonIOAGNO 0001,56064.200,59686.819,3622.620,
Contact STARLINK-1478 - MoonIOAGNO 0001,61793.570,71134.207,9340.636,
Contact STARLINK-1478 - MoonIOAGNO 0001,73237.366,82589.128,9351.762,
Contact STARLINK-1478 - MoonIOAGNO 0001,84687.247,86400.000,1712.753,
Contact STARLINK-1478 - MoonIOAGSO,0.000,2402.904,2402.904,
Contact STARLINK-1478 - MoonIOAGSO,4533.501,13840.187,9306.686,
Contact STARLINK-1478 - MoonIOAGSO,15974.450,19570.768,3596.319,
Contact STARLINK-1478 - MoonIOAGSO,21704.656,31035.127,9330.471,
Contact STARLINK-1478 - MoonIOAGSO,33163.454,42497.394,9333.941,
Contact STARLINK-1478 - MoonIOAGSO,44615.866,53938.373,9322.508,
Contact STARLINK-1478 - MoonIOAGSO,56053.410,59664.861,3611.451,
Contact STARLINK-1478 - MoonIOAGSO,61782.984,71129.232,9346.248,
Contact STARLINK-1478 - MoonIOAGSO,73243.646,82595.320,9351.674,
Contact STARLINK-1478 - MoonIOAGSO,84700.924,86400.000,1699.076,
Contact STARLINK-1478 - MoonIOAGSO 0001,0.000,2392.644,2392.644,
Contact STARLINK-1478 - MoonIOAGSO 0001,4532.374,13855.761,9323.387,
Contact STARLINK-1478 - MoonIOAGSO 0001,15988.602,19585.744,3597.142,
Contact STARLINK-1478 - MoonIOAGSO 0001,21713.605,31027.583,9313.978,
Contact STARLINK-1478 - MoonIOAGSO 0001,33149.088,42482.648,9333.560,
Contact STARLINK-1478 - MoonIOAGSO 0001,44608.244,53947.791,9339.548,
Contact STARLINK-1478 - MoonIOAGSO 0001,56067.323,59680.123,3612.800,
Contact STARLINK-1478 - MoonIOAGSO 0001,61794.990,71136.739,9341.749,
Contact STARLINK-1478 - MoonIOAGSO 0001,73236.709,82580.002,9343.293,
Contact STARLINK-1478 - MoonIOAGSO 0001,84689.824,86400.000,1710.176,
Contact STARLINK-1478 - MoonLRO,10249.290,13527.956,3278.666,
Contact STARLINK-1478 - MoonLRO,16238.765,19575.212,3336.447,
Contact STARLINK-1478 - MoonLRO,23083.071,25300.813,2217.742,
Contact STARLINK-1478 - MoonLRO,38878.404,40822.459,1944.054,
Contact STARLINK-1478 - MoonLRO,44603.586,47650.292,3046.706,
Contact STARLINK-1478 - MoonLRO,57249.480,59671.122,2421.643,
Contact STARLINK-1478 - MoonLRO,64085.290,65399.802,1314.512,
Contact STARLINK-1478 - MoonLRO,78962.244,81776.067,2813.823,
