sl_5_86400_20271208 Contact Analysis.csv
2027/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/12/08 07:47:00.00, Stop: 2027/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,41649.686,45576.677,3926.991,
Contact MoonLRO - MarsSat3,48475.084,52401.984,3926.900,
Contact MoonLRO - MarsSat3,55300.495,59227.308,3926.813,
Contact MoonLRO - MarsSat3,62125.925,66052.655,3926.730,
Contact MoonLRO - MarsSat3,68951.377,72878.019,3926.642,
Contact MoonLRO - MarsSat3,75776.833,86400.000,10623.167,
Contact MoonLRO - MarsSat4,697.263,4624.842,3927.579,
Contact MoonLRO - MarsSat4,7522.635,25100.805,17578.170,
Contact MoonLRO - MarsSat4,27998.935,31926.130,3927.195,
Contact MoonLRO - MarsSat4,34824.340,38751.410,3927.070,
Contact MoonLRO - MarsSat4,41649.706,45576.703,3926.997,
Contact MoonLRO - MarsSat4,48475.131,52402.053,3926.921,
Contact MoonLRO - MarsSat4,55300.581,59227.400,3926.819,
Contact MoonLRO - MarsSat4,62126.012,66052.717,3926.705,
Contact MoonLRO - MarsSat4,68951.402,72877.990,3926.588,
Contact MoonLRO - MarsSat4,75776.772,86400.000,10623.228,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,22950.580,22950.580,
Contact MarsSat1 - MarsSat3,31188.106,66893.610,35705.504,
Contact MarsSat1 - MarsSat3,72727.616,86400.000,13672.384,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,11212.070,11212.070,
Contact MarsSat3 - MarsSat4,17159.829,66926.889,49767.059,
Contact MarsSat3 - MarsSat4,73748.241,86400.000,12651.759,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5136 - STARLINK-6219,0.000,86400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-30433,14707.273,71692.727,17.0223%,7,
Contact STARLINK-5136 - STARLINK-5531,0.000,86400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-4212,36676.384,49723.616,42.4495%,7,
Contact STARLINK-5136 - MoonARTEMIS1,67901.535,18498.465,78.5897%,9,
Contact STARLINK-5136 - MoonARTEMIS2,71829.897,14570.103,83.1365%,7,
Contact STARLINK-5136 - MoonIOAGEO,61431.039,24968.961,71.1007%,9,
Contact STARLINK-5136 - MoonIOAGNO,67850.129,18549.871,78.5302%,9,
Contact STARLINK-5136 - MoonIOAGNO 0001,67844.007,18555.993,78.5232%,9,
Contact STARLINK-5136 - MoonIOAGSO,70005.930,16394.070,81.0254%,9,
Contact STARLINK-5136 - MoonIOAGSO 0001,69993.944,16406.056,81.0115%,8,
Contact STARLINK-5136 - MoonLRO,67883.607,18516.393,78.5690%,9,
Contact STARLINK-5136 - MarsSat1,61511.581,24888.419,71.1940%,10,
Contact STARLINK-5136 - MarsSat2,67253.759,19146.241,77.8400%,10,
Contact STARLINK-5136 - MarsSat3,67253.773,19146.227,77.8400%,10,
Contact STARLINK-5136 - MarsSat4,67253.780,19146.220,77.8400%,10,
Contact STARLINK-6219 - STARLINK-30433,0.000,86400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-5531,0.000,86400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-4212,0.000,86400.000,0.0000%,0,
Contact STARLINK-6219 - MoonARTEMIS1,61439.513,24960.487,71.1105%,10,
Contact STARLINK-6219 - MoonARTEMIS2,57778.168,28621.832,66.8729%,9,
Contact STARLINK-6219 - MoonIOAGEO,61461.560,24938.440,71.1361%,8,
Contact STARLINK-6219 - MoonIOAGNO,64638.266,21761.734,74.8128%,9,
Contact STARLINK-6219 - MoonIOAGNO 0001,61414.298,24985.702,71.0814%,10,
Contact STARLINK-6219 - MoonIOAGSO,61394.078,25005.922,71.0580%,10,
Contact STARLINK-6219 - MoonIOAGSO 0001,67137.219,19262.781,77.7051%,10,
Contact STARLINK-6219 - MoonLRO,67164.045,19235.955,77.7362%,10,
Contact STARLINK-6219 - MarsSat1,82910.854,3489.146,95.9616%,2,
Contact STARLINK-6219 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6219 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-6219 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - STARLINK-5531,0.000,86400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4212,86400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MoonARTEMIS1,67242.922,19157.078,77.8275%,9,
Contact STARLINK-30433 - MoonARTEMIS2,69245.837,17154.163,80.1456%,8,
Contact STARLINK-30433 - MoonIOAGEO,63369.190,23030.810,73.3440%,8,
Contact STARLINK-30433 - MoonIOAGNO,69396.148,17003.852,80.3196%,8,
Contact STARLINK-30433 - MoonIOAGNO 0001,69404.651,16995.349,80.3295%,8,
Contact STARLINK-30433 - MoonIOAGSO,69351.179,17048.821,80.2676%,8,
Contact STARLINK-30433 - MoonIOAGSO 0001,69345.940,17054.060,80.2615%,8,
Contact STARLINK-30433 - MoonLRO,69360.835,17039.165,80.2787%,8,
Contact STARLINK-30433 - MarsSat1,65096.296,21303.704,75.3429%,10,
Contact STARLINK-30433 - MarsSat2,67456.903,18943.097,78.0751%,10,
Contact STARLINK-30433 - MarsSat3,67456.924,18943.076,78.0751%,10,
Contact STARLINK-30433 - MarsSat4,67456.918,18943.082,78.0751%,10,
Contact STARLINK-5531 - STARLINK-4212,0.000,86400.000,0.0000%,0,
Contact STARLINK-5531 - MoonARTEMIS1,68998.400,17401.600,79.8593%,9,
Contact STARLINK-5531 - MoonARTEMIS2,63236.669,23163.331,73.1906%,9,
Contact STARLINK-5531 - MoonIOAGEO,58827.865,27572.135,68.0878%,9,
Contact STARLINK-5531 - MoonIOAGNO,68976.540,17423.460,79.8340%,9,
Contact STARLINK-5531 - MoonIOAGNO 0001,68053.758,18346.242,78.7659%,9,
Contact STARLINK-5531 - MoonIOAGSO,68952.384,17447.616,79.8060%,9,
Contact STARLINK-5531 - MoonIOAGSO 0001,68962.701,17437.299,79.8179%,9,
Contact STARLINK-5531 - MoonLRO,68974.674,17425.326,79.8318%,9,
Contact STARLINK-5531 - MarsSat1,65306.099,21093.901,75.5858%,9,
Contact STARLINK-5531 - MarsSat2,66603.113,19796.887,77.0869%,9,
Contact STARLINK-5531 - MarsSat3,66603.166,19796.834,77.0870%,9,
Contact STARLINK-5531 - MarsSat4,66603.139,19796.861,77.0870%,9,
Contact STARLINK-4212 - MoonARTEMIS1,67149.981,19250.019,77.7199%,9,
Contact STARLINK-4212 - MoonARTEMIS2,67279.988,19120.012,77.8704%,9,
Contact STARLINK-4212 - MoonIOAGEO,61323.152,25076.848,70.9759%,9,
Contact STARLINK-4212 - MoonIOAGNO,67236.661,19163.339,77.8202%,9,
Contact STARLINK-4212 - MoonIOAGNO 0001,67239.385,19160.615,77.8234%,9,
Contact STARLINK-4212 - MoonIOAGSO,67181.137,19218.863,77.7559%,9,
Contact STARLINK-4212 - MoonIOAGSO 0001,67176.848,19223.152,77.7510%,9,
Contact STARLINK-4212 - MoonLRO,67189.478,19210.522,77.7656%,9,
Contact STARLINK-4212 - MarsSat1,64196.588,22203.412,74.3016%,9,
Contact STARLINK-4212 - MarsSat2,69918.302,16481.698,80.9240%,9,
Contact STARLINK-4212 - MarsSat3,69918.384,16481.616,80.9241%,9,
Contact STARLINK-4212 - MarsSat4,69918.379,16481.621,80.9241%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73239.580,13160.420,84.7680%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76758.760,9641.240,88.8412%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78479.107,7920.893,90.8323%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83220.057,3179.943,96.3195%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82131.826,4268.174,95.0600%,2,
Contact MoonARTEMIS1 - MoonLRO,55168.415,31231.585,63.8523%,9,
Contact MoonARTEMIS1 - MarsSat1,78431.729,7968.271,90.7775%,1,
Contact MoonARTEMIS1 - MarsSat2,82747.184,3652.816,95.7722%,1,
Contact MoonARTEMIS1 - MarsSat3,82746.586,3653.414,95.7715%,1,
Contact MoonARTEMIS1 - MarsSat4,82746.663,3653.337,95.7716%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,69252.692,17147.308,80.1536%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78740.779,7659.221,91.1352%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82250.751,4149.249,95.1976%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52732.272,33667.728,61.0327%,11,
Contact MoonARTEMIS2 - MarsSat1,82983.780,3416.220,96.0460%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70363.402,16036.598,81.4391%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78725.064,7674.936,91.1170%,3,
Contact MoonIOAGEO - MoonLRO,33432.940,52967.060,38.6955%,10,
Contact MoonIOAGEO - MarsSat1,75132.101,11267.899,86.9585%,4,
Contact MoonIOAGEO - MarsSat2,78548.571,7851.429,90.9127%,3,
Contact MoonIOAGEO - MarsSat3,78548.473,7851.527,90.9126%,3,
Contact MoonIOAGEO - MarsSat4,78548.375,7851.625,90.9125%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80718.259,5681.741,93.4239%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71668.139,14731.861,82.9492%,3,
Contact MoonIOAGNO - MoonLRO,41801.569,44598.431,48.3814%,11,
Contact MoonIOAGNO - MarsSat1,82983.064,3416.936,96.0452%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71667.327,14732.673,82.9483%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80718.236,5681.764,93.4239%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43676.528,42723.472,50.5515%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82983.364,3416.636,96.0456%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41340.453,45059.547,47.8477%,11,
Contact MoonIOAGSO - MarsSat1,82984.083,3415.917,96.0464%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41978.230,44421.770,48.5859%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82984.188,3415.812,96.0465%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,52791.887,33608.113,61.1017%,10,
Contact MoonLRO - MarsSat2,59617.267,26782.733,69.0015%,10,
Contact MoonLRO - MarsSat3,59617.197,26782.803,69.0014%,10,
Contact MoonLRO - MarsSat4,59617.270,26782.730,69.0015%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,72328.469,14071.531,83.7135%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,73630.888,12769.112,85.2209%,3,
