sl_10_86400_20270915 Contact Analysis.csv
2027/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/09/15 07:47:00.00, Stop: 2027/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2797.142,2797.142,
Contact MoonARTEMIS2 - MoonIOAGNO,6844.808,86400.000,79555.192,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26097.219,26097.219,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29130.071,67295.703,38165.632,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70626.089,86400.000,15773.911,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,29806.787,29806.787,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,36579.188,86400.000,49820.812,
Contact MoonARTEMIS2 - MoonLRO,0.000,14106.285,14106.285,
Contact MoonARTEMIS2 - MoonLRO,17110.798,20806.026,3695.228,
Contact MoonARTEMIS2 - MoonLRO,23963.156,27469.519,3506.363,
Contact MoonARTEMIS2 - MoonLRO,30852.927,33877.198,3024.271,
Contact MoonARTEMIS2 - MoonLRO,40985.140,44315.740,3330.600,
Contact MoonARTEMIS2 - MoonLRO,47358.684,86400.000,39041.316,
Contact MoonARTEMIS2 - MarsSat1,0.000,35870.844,35870.844,
Contact MoonARTEMIS2 - MarsSat1,37633.896,86400.000,48766.104,
Contact MoonARTEMIS2 - MarsSat2,0.000,35870.933,35870.933,
Contact MoonARTEMIS2 - MarsSat2,37633.941,86400.000,48766.059,
Contact MoonARTEMIS2 - MarsSat3,0.000,35870.951,35870.951,
Contact MoonARTEMIS2 - MarsSat3,37633.934,86400.000,48766.066,
Contact MoonARTEMIS2 - MarsSat4,0.000,17003.917,17003.917,
Contact MoonARTEMIS2 - MarsSat4,19520.330,35870.920,16350.591,
Contact MoonARTEMIS2 - MarsSat4,37633.969,49341.839,11707.870,
Contact MoonARTEMIS2 - MarsSat4,51868.260,81680.097,29811.837,
Contact MoonARTEMIS2 - MarsSat4,84216.120,86400.000,2183.880,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21056.017,21056.017,
Contact MoonIOAGEO - MoonIOAGNO 0001,28576.245,64251.562,35675.317,
Contact MoonIOAGEO - MoonIOAGNO 0001,71774.814,86400.000,14625.186,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29257.723,29257.723,
Contact MoonIOAGEO - MoonIOAGSO 0001,32750.690,72456.198,39705.509,
Contact MoonIOAGEO - MoonIOAGSO 0001,75951.341,86400.000,10448.659,
Contact MoonIOAGEO - MoonLRO,0.000,3121.173,3121.173,
Contact MoonIOAGEO - MoonLRO,6750.674,10204.332,3453.659,
Contact MoonIOAGEO - MoonLRO,13644.511,17110.521,3466.010,
Contact MoonIOAGEO - MoonLRO,20729.986,26972.706,6242.719,
Contact MoonIOAGEO - MoonLRO,30704.451,33993.597,3289.146,
Contact MoonIOAGEO - MoonLRO,37627.834,40905.072,3277.238,
Contact MoonIOAGEO - MoonLRO,47672.261,51121.640,3449.379,
Contact MoonIOAGEO - MoonLRO,54569.924,58031.864,3461.940,
Contact MoonIOAGEO - MoonLRO,61518.706,65101.236,3582.531,
Contact MoonIOAGEO - MoonLRO,71617.991,74913.281,3295.290,
Contact MoonIOAGEO - MoonLRO,78540.904,81821.489,3280.585,
Contact MoonIOAGEO - MoonLRO,85785.886,86400.000,614.114,
Contact MoonIOAGEO - MarsSat1,0.000,969.987,969.987,
Contact MoonIOAGEO - MarsSat1,4888.331,44206.536,39318.204,
Contact MoonIOAGEO - MarsSat1,48125.028,86400.000,38274.972,
Contact MoonIOAGEO - MarsSat2,0.000,970.118,970.118,
Contact MoonIOAGEO - MarsSat2,4888.487,44206.676,39318.190,
Contact MoonIOAGEO - MarsSat2,48125.024,86400.000,38274.976,
Contact MoonIOAGEO - MarsSat3,0.000,969.921,969.921,
Contact MoonIOAGEO - MarsSat3,4888.524,44206.822,39318.298,
Contact MoonIOAGEO - MarsSat3,48125.020,86400.000,38274.980,
Contact MoonIOAGEO - MarsSat4,0.000,969.713,969.713,
Contact MoonIOAGEO - MarsSat4,4888.314,17003.779,12115.466,
Contact MoonIOAGEO - MarsSat4,19520.291,44206.912,24686.621,
Contact MoonIOAGEO - MarsSat4,51868.232,81680.098,29811.866,
Contact MoonIOAGEO - MarsSat4,84216.067,86400.000,2183.933,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6653.001,6653.001,
Contact MoonIOAGNO - MoonIOAGNO 0001,9382.293,28252.136,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30981.429,49851.271,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52580.564,71450.406,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74179.699,86400.000,12220.301,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6236.699,6236.699,
Contact MoonIOAGNO - MoonIOAGSO,9073.706,49434.870,40361.164,
Contact MoonIOAGNO - MoonIOAGSO,52271.899,86400.000,34128.101,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33308.423,33308.423,
Contact MoonIOAGNO - MoonIOAGSO 0001,40810.411,76506.330,35695.919,
Contact MoonIOAGNO - MoonIOAGSO 0001,84007.516,86400.000,2392.484,
Contact MoonIOAGNO - MoonLRO,0.000,2702.096,2702.096,
Contact MoonIOAGNO - MoonLRO,11219.019,14473.493,3254.474,
Contact MoonIOAGNO - MoonLRO,18125.813,28646.881,10521.068,
Contact MoonIOAGNO - MoonLRO,32017.016,35668.500,3651.485,
Contact MoonIOAGNO - MoonLRO,39140.868,42977.707,3836.838,
Contact MoonIOAGNO - MoonLRO,48692.262,54857.413,6165.151,
Contact MoonIOAGNO - MoonLRO,59042.688,62520.965,3478.276,
Contact MoonIOAGNO - MoonLRO,65970.890,69543.015,3572.125,
Contact MoonIOAGNO - MoonLRO,72916.052,76546.806,3630.755,
Contact MoonIOAGNO - MoonLRO,79954.698,83682.318,3727.620,
Contact MoonIOAGNO - MarsSat1,0.000,923.893,923.893,
Contact MoonIOAGNO - MarsSat1,5056.889,44134.085,39077.196,
Contact MoonIOAGNO - MarsSat1,48274.757,86400.000,38125.243,
Contact MoonIOAGNO - MarsSat2,0.000,923.558,923.558,
Contact MoonIOAGNO - MarsSat2,5056.795,44134.099,39077.303,
Contact MoonIOAGNO - MarsSat2,48274.812,86400.000,38125.188,
Contact MoonIOAGNO - MarsSat3,0.000,924.553,924.553,
Contact MoonIOAGNO - MarsSat3,5057.221,44133.483,39076.262,
Contact MoonIOAGNO - MarsSat3,48274.495,86400.000,38125.505,
Contact MoonIOAGNO - MarsSat4,0.000,924.205,924.205,
Contact MoonIOAGNO - MarsSat4,5057.085,17003.905,11946.820,
Contact MoonIOAGNO - MarsSat4,19520.365,44134.236,24613.871,
Contact MoonIOAGNO - MarsSat4,51868.222,81680.116,29811.894,
Contact MoonIOAGNO - MarsSat4,84216.103,86400.000,2183.897,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11709.469,11709.469,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19211.859,54907.376,35695.518,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62408.964,86400.000,23991.036,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27835.785,27835.785,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30672.802,71033.955,40361.153,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73870.995,86400.000,12529.005,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1200.453,1200.453,
Contact MoonIOAGNO 0001 - MoonLRO,4597.825,8199.199,3601.374,
Contact MoonIOAGNO 0001 - MoonLRO,11572.111,15235.936,3663.825,
Contact MoonIOAGNO 0001 - MoonLRO,18767.900,22738.705,3970.805,
Contact MoonIOAGNO 0001 - MoonLRO,28718.809,34791.519,6072.710,
Contact MoonIOAGNO 0001 - MoonLRO,38584.458,42084.487,3500.029,
Contact MoonIOAGNO 0001 - MoonLRO,45512.569,49094.950,3582.381,
Contact MoonIOAGNO 0001 - MoonLRO,52465.236,56105.895,3640.659,
Contact MoonIOAGNO 0001 - MoonLRO,59539.560,63307.742,3768.182,
Contact MoonIOAGNO 0001 - MoonLRO,68372.653,72199.620,3826.967,
Contact MoonIOAGNO 0001 - MoonLRO,79500.498,82951.503,3451.005,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,22528.802,22528.802,
Contact MoonIOAGNO 0001 - MarsSat1,26665.723,65739.307,39073.585,
Contact MoonIOAGNO 0001 - MarsSat1,69883.632,86400.000,16516.368,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,22528.412,22528.412,
Contact MoonIOAGNO 0001 - MarsSat2,26665.740,65739.768,39074.028,
Contact MoonIOAGNO 0001 - MarsSat2,69883.687,86400.000,16516.313,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,22528.844,22528.844,
Contact MoonIOAGNO 0001 - MarsSat3,26665.862,65739.507,39073.645,
Contact MoonIOAGNO 0001 - MarsSat3,69883.694,86400.000,16516.306,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17003.886,17003.886,
Contact MoonIOAGNO 0001 - MarsSat4,19520.330,22528.686,3008.356,
Contact MoonIOAGNO 0001 - MarsSat4,26665.792,49341.974,22676.182,
Contact MoonIOAGNO 0001 - MarsSat4,51868.318,65739.357,13871.040,
Contact MoonIOAGNO 0001 - MarsSat4,69883.635,81680.132,11796.498,
Contact MoonIOAGNO 0001 - MarsSat4,84216.137,86400.000,2183.863,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6653.001,6653.001,
Contact MoonIOAGSO - MoonIOAGSO 0001,9382.293,28252.136,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30981.429,49851.271,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52580.564,71450.406,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74179.699,86400.000,12220.301,
Contact MoonIOAGSO - MoonLRO,3603.911,9770.130,6166.219,
Contact MoonIOAGSO - MoonLRO,14776.413,18618.633,3842.220,
Contact MoonIOAGSO - MoonLRO,22185.807,25931.750,3745.944,
Contact MoonIOAGSO - MoonLRO,29382.465,33085.007,3702.542,
Contact MoonIOAGSO - MoonLRO,36577.590,40239.670,3662.080,
Contact MoonIOAGSO - MoonLRO,44022.004,47743.353,3721.349,
Contact MoonIOAGSO - MoonLRO,55353.393,59294.919,3941.527,
Contact MoonIOAGSO - MoonLRO,62987.663,66752.765,3765.103,
Contact MoonIOAGSO - MoonLRO,70218.831,73934.235,3715.404,
Contact MoonIOAGSO - MoonLRO,77398.733,81073.926,3675.193,
Contact MoonIOAGSO - MoonLRO,84701.121,86400.000,1698.879,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,17003.761,17003.761,
Contact MoonIOAGSO - MarsSat4,19520.223,49341.902,29821.679,
Contact MoonIOAGSO - MarsSat4,51868.251,81680.063,29811.813,
Contact MoonIOAGSO - MarsSat4,84216.032,86400.000,2183.968,
Contact MoonIOAGSO 0001 - MoonLRO,1777.272,5515.229,3737.957,
Contact MoonIOAGSO 0001 - MoonLRO,8963.919,12660.048,3696.129,
Contact MoonIOAGSO 0001 - MoonLRO,16173.712,19829.667,3655.956,
Contact MoonIOAGSO 0001 - MoonLRO,23752.467,27722.546,3970.080,
Contact MoonIOAGSO 0001 - MoonLRO,35089.025,38970.273,3881.247,
Contact MoonIOAGSO 0001 - MoonLRO,42589.742,46344.595,3754.853,
Contact MoonIOAGSO 0001 - MoonLRO,49800.956,53509.901,3708.945,
Contact MoonIOAGSO 0001 - MoonLRO,56986.354,60654.938,3668.585,
Contact MoonIOAGSO 0001 - MoonLRO,64346.198,68012.110,3665.912,
Contact MoonIOAGSO 0001 - MoonLRO,75533.919,79578.077,4044.158,
Contact MoonIOAGSO 0001 - MoonLRO,83377.676,86400.000,3022.324,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17003.837,17003.837,
Contact MoonIOAGSO 0001 - MarsSat4,19520.258,49341.830,29821.571,
Contact MoonIOAGSO 0001 - MarsSat4,51868.163,81679.989,29811.826,
Contact MoonIOAGSO 0001 - MarsSat4,84215.997,86400.000,2184.003,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,17003.809,17003.809,
Contact MoonLRO - MarsSat4,19520.305,49341.856,29821.551,
Contact MoonLRO - MarsSat4,51868.223,81680.070,29811.847,
Contact MoonLRO - MarsSat4,84216.053,86400.000,2183.947,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,11722.263,11722.263,
Contact MarsSat1 - MarsSat3,19832.170,54932.459,35100.288,
Contact MarsSat1 - MarsSat3,59861.786,86400.000,26538.214,
Contact MarsSat1 - MarsSat4,0.000,15096.707,15096.707,
Contact MarsSat1 - MarsSat4,18748.524,57399.492,38650.969,
Contact MarsSat1 - MarsSat4,62168.262,86400.000,24231.738,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,31097.964,31097.964,
Contact MarsSat3 - MarsSat4,46587.350,86400.000,39812.650,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31691 - STARLINK-3278,7260.689,79139.311,8.4036%,1,
Contact STARLINK-31691 - STARLINK-31954,13435.673,72964.327,15.5505%,5,
Contact STARLINK-31691 - STARLINK-3177,0.000,86400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-5212,20270.581,66129.419,23.4613%,6,
Contact STARLINK-31691 - STARLINK-30951,28054.392,58345.608,32.4704%,1,
Contact STARLINK-31691 - STARLINK-5094,47719.150,38680.850,55.2305%,1,
Contact STARLINK-31691 - STARLINK-5965,0.000,86400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-5499,0.000,86400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-4575,0.000,86400.000,0.0000%,0,
Contact STARLINK-31691 - MoonARTEMIS1,68921.248,17478.752,79.7700%,9,
Contact STARLINK-31691 - MoonARTEMIS2,68136.603,18263.397,78.8618%,9,
Contact STARLINK-31691 - MoonIOAGEO,63142.921,23257.079,73.0821%,8,
Contact STARLINK-31691 - MoonIOAGNO,70853.816,15546.184,82.0067%,8,
Contact STARLINK-31691 - MoonIOAGNO 0001,70825.547,15574.453,81.9740%,8,
Contact STARLINK-31691 - MoonIOAGSO,67079.870,19320.130,77.6387%,8,
Contact STARLINK-31691 - MoonIOAGSO 0001,68946.004,17453.996,79.7986%,8,
Contact STARLINK-31691 - MoonLRO,41389.601,45010.399,47.9046%,9,
Contact STARLINK-31691 - MarsSat1,63311.630,23088.370,73.2773%,9,
Contact STARLINK-31691 - MarsSat2,63311.637,23088.363,73.2774%,9,
Contact STARLINK-31691 - MarsSat3,63311.575,23088.425,73.2773%,9,
Contact STARLINK-31691 - MarsSat4,56090.072,30309.928,64.9191%,9,
Contact STARLINK-3278 - STARLINK-31954,7022.458,79377.542,8.1278%,6,
Contact STARLINK-3278 - STARLINK-3177,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5212,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30951,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5094,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5965,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5499,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4575,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - MoonARTEMIS1,67244.396,19155.604,77.8292%,9,
Contact STARLINK-3278 - MoonARTEMIS2,61673.039,24726.961,71.3808%,9,
Contact STARLINK-3278 - MoonIOAGEO,61875.700,24524.300,71.6154%,8,
Contact STARLINK-3278 - MoonIOAGNO,67319.508,19080.492,77.9161%,9,
Contact STARLINK-3278 - MoonIOAGNO 0001,67304.844,19095.156,77.8991%,9,
Contact STARLINK-3278 - MoonIOAGSO,65611.496,20788.504,75.9392%,9,
Contact STARLINK-3278 - MoonIOAGSO 0001,66546.179,19853.821,77.0210%,9,
Contact STARLINK-3278 - MoonLRO,32733.231,53666.769,37.8857%,7,
Contact STARLINK-3278 - MarsSat1,67612.978,18787.022,78.2558%,10,
Contact STARLINK-3278 - MarsSat2,67612.919,18787.081,78.2557%,10,
Contact STARLINK-3278 - MarsSat3,67612.987,18787.013,78.2558%,10,
Contact STARLINK-3278 - MarsSat4,55702.960,30697.040,64.4710%,10,
Contact STARLINK-31954 - STARLINK-3177,0.000,86400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5212,36355.454,50044.546,42.0781%,1,
Contact STARLINK-31954 - STARLINK-30951,0.000,86400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5094,0.000,86400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5965,0.000,86400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5499,0.000,86400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4575,0.000,86400.000,0.0000%,0,
Contact STARLINK-31954 - MoonARTEMIS1,59853.749,26546.251,69.2752%,9,
Contact STARLINK-31954 - MoonARTEMIS2,56657.581,29742.419,65.5759%,9,
Contact STARLINK-31954 - MoonIOAGEO,54512.751,31887.249,63.0935%,9,
Contact STARLINK-31954 - MoonIOAGNO,62301.448,24098.552,72.1082%,9,
Contact STARLINK-31954 - MoonIOAGNO 0001,62320.017,24079.983,72.1296%,9,
Contact STARLINK-31954 - MoonIOAGSO,60713.058,25686.942,70.2697%,9,
Contact STARLINK-31954 - MoonIOAGSO 0001,61387.240,25012.760,71.0500%,9,
Contact STARLINK-31954 - MoonLRO,34037.376,52362.624,39.3951%,7,
Contact STARLINK-31954 - MarsSat1,67686.537,18713.463,78.3409%,10,
Contact STARLINK-31954 - MarsSat2,67686.595,18713.405,78.3410%,10,
Contact STARLINK-31954 - MarsSat3,67686.577,18713.423,78.3409%,10,
Contact STARLINK-31954 - MarsSat4,55898.977,30501.023,64.6979%,10,
Contact STARLINK-3177 - STARLINK-5212,0.000,86400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30951,31593.263,54806.737,36.5663%,4,
Contact STARLINK-3177 - STARLINK-5094,0.000,86400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5965,0.000,86400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5499,7628.003,78771.997,8.8287%,2,
Contact STARLINK-3177 - STARLINK-4575,0.000,86400.000,0.0000%,0,
Contact STARLINK-3177 - MoonARTEMIS1,64343.237,22056.763,74.4713%,9,
Contact STARLINK-3177 - MoonARTEMIS2,66982.072,19417.928,77.5255%,10,
Contact STARLINK-3177 - MoonIOAGEO,58765.112,27634.888,68.0152%,10,
Contact STARLINK-3177 - MoonIOAGNO,67621.885,18778.115,78.2661%,10,
Contact STARLINK-3177 - MoonIOAGNO 0001,67612.718,18787.282,78.2555%,10,
Contact STARLINK-3177 - MoonIOAGSO,64812.376,21587.624,75.0143%,10,
Contact STARLINK-3177 - MoonIOAGSO 0001,65498.979,20901.021,75.8090%,10,
Contact STARLINK-3177 - MoonLRO,39920.605,46479.395,46.2044%,9,
Contact STARLINK-3177 - MarsSat1,70313.273,16086.727,81.3811%,8,
Contact STARLINK-3177 - MarsSat2,70313.365,16086.635,81.3812%,8,
Contact STARLINK-3177 - MarsSat3,70313.323,16086.677,81.3812%,8,
Contact STARLINK-3177 - MarsSat4,62011.685,24388.315,71.7728%,8,
Contact STARLINK-5212 - STARLINK-30951,2161.525,84238.475,2.5018%,3,
Contact STARLINK-5212 - STARLINK-5094,14843.600,71556.400,17.1801%,6,
Contact STARLINK-5212 - STARLINK-5965,0.000,86400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-5499,0.000,86400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4575,0.000,86400.000,0.0000%,0,
Contact STARLINK-5212 - MoonARTEMIS1,66316.329,20083.671,76.7550%,9,
Contact STARLINK-5212 - MoonARTEMIS2,60574.375,25825.625,70.1092%,9,
Contact STARLINK-5212 - MoonIOAGEO,58642.247,27757.753,67.8730%,9,
Contact STARLINK-5212 - MoonIOAGNO,66297.818,20102.182,76.7336%,9,
Contact STARLINK-5212 - MoonIOAGNO 0001,66306.045,20093.955,76.7431%,9,
Contact STARLINK-5212 - MoonIOAGSO,63988.087,22411.913,74.0603%,9,
Contact STARLINK-5212 - MoonIOAGSO 0001,64767.548,21632.452,74.9624%,9,
Contact STARLINK-5212 - MoonLRO,39361.723,47038.277,45.5575%,9,
Contact STARLINK-5212 - MarsSat1,67907.649,18492.351,78.5968%,10,
Contact STARLINK-5212 - MarsSat2,67907.707,18492.293,78.5969%,10,
Contact STARLINK-5212 - MarsSat3,67907.684,18492.316,78.5969%,10,
Contact STARLINK-5212 - MarsSat4,57370.655,29029.345,66.4012%,9,
Contact STARLINK-30951 - STARLINK-5094,65387.744,21012.256,75.6803%,1,
Contact STARLINK-30951 - STARLINK-5965,0.000,86400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5499,0.000,86400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4575,0.000,86400.000,0.0000%,0,
Contact STARLINK-30951 - MoonARTEMIS1,65964.375,20435.625,76.3477%,9,
Contact STARLINK-30951 - MoonARTEMIS2,70892.458,15507.542,82.0515%,9,
Contact STARLINK-30951 - MoonIOAGEO,60467.171,25932.829,69.9852%,10,
Contact STARLINK-30951 - MoonIOAGNO,69381.774,17018.226,80.3030%,10,
Contact STARLINK-30951 - MoonIOAGNO 0001,69362.517,17037.483,80.2807%,10,
Contact STARLINK-30951 - MoonIOAGSO,68610.146,17789.854,79.4099%,9,
Contact STARLINK-30951 - MoonIOAGSO 0001,66886.483,19513.517,77.4149%,10,
Contact STARLINK-30951 - MoonLRO,40795.779,45604.221,47.2173%,9,
Contact STARLINK-30951 - MarsSat1,67420.100,18979.900,78.0325%,9,
Contact STARLINK-30951 - MarsSat2,67420.151,18979.849,78.0326%,9,
Contact STARLINK-30951 - MarsSat3,67420.079,18979.921,78.0325%,9,
Contact STARLINK-30951 - MarsSat4,57404.315,28995.685,66.4402%,8,
Contact STARLINK-5094 - STARLINK-5965,0.000,86400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-5499,0.000,86400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-4575,0.000,86400.000,0.0000%,0,
Contact STARLINK-5094 - MoonARTEMIS1,74676.313,11723.687,86.4309%,7,
Contact STARLINK-5094 - MoonARTEMIS2,75142.701,11257.299,86.9707%,7,
Contact STARLINK-5094 - MoonIOAGEO,63969.315,22430.685,74.0386%,7,
Contact STARLINK-5094 - MoonIOAGNO,75509.913,10890.087,87.3957%,7,
Contact STARLINK-5094 - MoonIOAGNO 0001,75475.989,10924.011,87.3565%,7,
Contact STARLINK-5094 - MoonIOAGSO,72449.414,13950.586,83.8535%,7,
Contact STARLINK-5094 - MoonIOAGSO 0001,75706.125,10693.875,87.6228%,7,
Contact STARLINK-5094 - MoonLRO,48314.864,38085.136,55.9200%,9,
Contact STARLINK-5094 - MarsSat1,69308.218,17091.782,80.2178%,9,
Contact STARLINK-5094 - MarsSat2,69308.222,17091.778,80.2178%,9,
Contact STARLINK-5094 - MarsSat3,69308.129,17091.871,80.2177%,9,
Contact STARLINK-5094 - MarsSat4,57474.016,28925.984,66.5209%,9,
Contact STARLINK-5965 - STARLINK-5499,86053.608,346.392,99.5991%,1,
Contact STARLINK-5965 - STARLINK-4575,17478.824,68921.176,20.2301%,6,
Contact STARLINK-5965 - MoonARTEMIS1,71166.608,15233.392,82.3688%,7,
Contact STARLINK-5965 - MoonARTEMIS2,68803.033,17596.967,79.6331%,7,
Contact STARLINK-5965 - MoonIOAGEO,64765.079,21634.921,74.9596%,8,
Contact STARLINK-5965 - MoonIOAGNO,74581.605,11818.395,86.3213%,7,
Contact STARLINK-5965 - MoonIOAGNO 0001,74595.844,11804.156,86.3378%,7,
Contact STARLINK-5965 - MoonIOAGSO,72596.252,13803.748,84.0234%,7,
Contact STARLINK-5965 - MoonIOAGSO 0001,73503.124,12896.876,85.0731%,7,
Contact STARLINK-5965 - MoonLRO,38144.037,48255.963,44.1482%,9,
Contact STARLINK-5965 - MarsSat1,67956.157,18443.843,78.6530%,10,
Contact STARLINK-5965 - MarsSat2,67956.184,18443.816,78.6530%,10,
Contact STARLINK-5965 - MarsSat3,67956.145,18443.855,78.6529%,10,
Contact STARLINK-5965 - MarsSat4,62313.051,24086.949,72.1216%,9,
Contact STARLINK-5499 - STARLINK-4575,3131.796,83268.204,3.6248%,4,
Contact STARLINK-5499 - MoonARTEMIS1,84930.031,1469.969,98.2986%,1,
Contact STARLINK-5499 - MoonARTEMIS2,84186.302,2213.698,97.4378%,2,
Contact STARLINK-5499 - MoonIOAGEO,78666.207,7733.793,91.0489%,3,
Contact STARLINK-5499 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonLRO,68432.341,17967.659,79.2041%,8,
Contact STARLINK-5499 - MarsSat1,74678.959,11721.041,86.4340%,7,
Contact STARLINK-5499 - MarsSat2,74678.927,11721.073,86.4339%,7,
Contact STARLINK-5499 - MarsSat3,74678.908,11721.092,86.4339%,7,
Contact STARLINK-5499 - MarsSat4,64916.098,21483.902,75.1344%,8,
Contact STARLINK-4575 - MoonARTEMIS1,70264.955,16135.045,81.3252%,8,
Contact STARLINK-4575 - MoonARTEMIS2,66208.019,20191.981,76.6297%,9,
Contact STARLINK-4575 - MoonIOAGEO,62104.122,24295.878,71.8798%,10,
Contact STARLINK-4575 - MoonIOAGNO,71981.931,14418.069,83.3124%,9,
Contact STARLINK-4575 - MoonIOAGNO 0001,71991.674,14408.326,83.3237%,9,
Contact STARLINK-4575 - MoonIOAGSO,69605.707,16794.293,80.5622%,9,
Contact STARLINK-4575 - MoonIOAGSO 0001,70287.846,16112.154,81.3517%,9,
Contact STARLINK-4575 - MoonLRO,34511.513,51888.487,39.9439%,7,
Contact STARLINK-4575 - MarsSat1,67979.781,18420.219,78.6803%,10,
Contact STARLINK-4575 - MarsSat2,67979.789,18420.211,78.6803%,10,
Contact STARLINK-4575 - MarsSat3,67979.731,18420.269,78.6802%,10,
Contact STARLINK-4575 - MarsSat4,57270.468,29129.532,66.2853%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68827.210,17572.790,79.6611%,3,
