sl_20_86400_20270319 Contact Analysis.csv
2027/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/03/19 07:47:00.00, Stop: 2027/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2229 - STARLINK-5776,82632.475,86400.000,3767.525,
Contact STARLINK-2229 - STARLINK-31974,0.000,585.023,585.023,
Contact STARLINK-2229 - STARLINK-31974,13781.447,14525.436,743.989,
Contact STARLINK-2229 - STARLINK-31974,24886.031,25675.397,789.366,
Contact STARLINK-2229 - STARLINK-31974,35994.712,39609.999,3615.287,
Contact STARLINK-2229 - STARLINK-31974,49882.853,50750.763,867.910,
Contact STARLINK-2229 - STARLINK-31974,60999.990,61887.803,887.813,
Contact STARLINK-2229 - STARLINK-31974,74904.356,75801.154,896.799,
Contact STARLINK-2229 - STARLINK-31974,86029.426,86400.000,370.574,
Contact STARLINK-2229 - STARLINK-31080,0.000,1053.504,1053.504,
Contact STARLINK-2229 - STARLINK-30716,3215.893,3970.872,754.979,
Contact STARLINK-2229 - STARLINK-30716,28508.624,29014.197,505.573,
Contact STARLINK-2229 - MoonARTEMIS1,0.000,5602.912,5602.912,
Contact STARLINK-2229 - MoonARTEMIS1,13170.607,16726.362,3555.755,
Contact STARLINK-2229 - MoonARTEMIS1,18724.183,27846.243,9122.060,
Contact STARLINK-2229 - MoonARTEMIS1,29836.787,38975.712,9138.925,
Contact STARLINK-2229 - MoonARTEMIS1,40954.616,50113.119,9158.503,
Contact STARLINK-2229 - MoonARTEMIS1,52077.152,55684.781,3607.629,
Contact STARLINK-2229 - MoonARTEMIS1,57640.262,66834.443,9194.181,
Contact STARLINK-2229 - MoonARTEMIS1,68770.614,77993.629,9223.015,
Contact STARLINK-2229 - MoonARTEMIS1,79907.499,86400.000,6492.501,
Contact STARLINK-2229 - MoonARTEMIS2,0.000,5658.006,5658.006,
Contact STARLINK-2229 - MoonARTEMIS2,7637.434,16800.101,9162.667,
Contact STARLINK-2229 - MoonARTEMIS2,18761.201,27939.401,9178.200,
Contact STARLINK-2229 - MoonARTEMIS2,29884.251,39073.939,9189.688,
Contact STARLINK-2229 - MoonARTEMIS2,41005.593,50199.041,9193.448,
Contact STARLINK-2229 - MoonARTEMIS2,52122.329,55753.812,3631.483,
Contact STARLINK-2229 - MoonARTEMIS2,68812.720,78084.862,9272.142,
Contact STARLINK-2229 - MoonARTEMIS2,79955.280,86400.000,6444.720,
Contact STARLINK-2229 - MoonIOAGEO,0.000,5585.025,5585.025,
Contact STARLINK-2229 - MoonIOAGEO,7602.186,14569.179,6966.993,
Contact STARLINK-2229 - MoonIOAGEO,18739.678,27906.049,9166.370,
Contact STARLINK-2229 - MoonIOAGEO,29872.847,39028.049,9155.202,
Contact STARLINK-2229 - MoonIOAGEO,40982.089,50154.257,9172.168,
Contact STARLINK-2229 - MoonIOAGEO,52100.096,55735.664,3635.568,
Contact STARLINK-2229 - MoonIOAGEO,63246.530,66915.981,3669.451,
Contact STARLINK-2229 - MoonIOAGEO,68820.478,78062.602,9242.124,
Contact STARLINK-2229 - MoonIOAGEO,79945.068,86400.000,6454.932,
Contact STARLINK-2229 - MoonIOAGNO,0.000,5593.594,5593.594,
Contact STARLINK-2229 - MoonIOAGNO,7616.843,16747.761,9130.918,
Contact STARLINK-2229 - MoonIOAGNO,18723.928,27871.368,9147.440,
Contact STARLINK-2229 - MoonIOAGNO,29832.795,39005.488,9172.694,
Contact STARLINK-2229 - MoonIOAGNO,40961.152,50169.543,9208.391,
Contact STARLINK-2229 - MoonIOAGNO,52120.669,55762.682,3642.013,
Contact STARLINK-2229 - MoonIOAGNO,57676.453,66896.956,9220.502,
Contact STARLINK-2229 - MoonIOAGNO,68783.123,78030.781,9247.658,
Contact STARLINK-2229 - MoonIOAGNO,79908.062,86400.000,6491.938,
Contact STARLINK-2229 - MoonIOAGNO 0001,0.000,5587.611,5587.611,
Contact STARLINK-2229 - MoonIOAGNO 0001,7586.389,16718.917,9132.528,
Contact STARLINK-2229 - MoonIOAGNO 0001,18711.592,27877.623,9166.031,
Contact STARLINK-2229 - MoonIOAGNO 0001,29866.344,39035.538,9169.194,
Contact STARLINK-2229 - MoonIOAGNO 0001,40972.800,50163.118,9190.318,
Contact STARLINK-2229 - MoonIOAGNO 0001,52084.533,55729.712,3645.179,
Contact STARLINK-2229 - MoonIOAGNO 0001,57647.596,66876.302,9228.705,
Contact STARLINK-2229 - MoonIOAGNO 0001,68794.394,78063.773,9269.378,
Contact STARLINK-2229 - MoonIOAGNO 0001,79936.924,86400.000,6463.076,
Contact STARLINK-2229 - MoonIOAGSO,0.000,5599.605,5599.605,
Contact STARLINK-2229 - MoonIOAGSO,13184.027,16759.679,3575.652,
Contact STARLINK-2229 - MoonIOAGSO,18760.601,27910.651,9150.050,
Contact STARLINK-2229 - MoonIOAGSO,29893.525,39047.252,9153.727,
Contact STARLINK-2229 - MoonIOAGSO,41006.196,50170.651,9164.455,
Contact STARLINK-2229 - MoonIOAGSO,57691.143,66919.344,9228.202,
Contact STARLINK-2229 - MoonIOAGSO,68842.305,78069.927,9227.622,
Contact STARLINK-2229 - MoonIOAGSO,79970.226,86400.000,6429.774,
Contact STARLINK-2229 - MoonIOAGSO 0001,0.000,5628.303,5628.303,
Contact STARLINK-2229 - MoonIOAGSO 0001,7644.390,16761.266,9116.876,
Contact STARLINK-2229 - MoonIOAGSO 0001,18755.857,27881.358,9125.501,
Contact STARLINK-2229 - MoonIOAGSO 0001,35434.822,39045.874,3611.051,
Contact STARLINK-2229 - MoonIOAGSO 0001,41012.484,50199.972,9187.488,
Contact STARLINK-2229 - MoonIOAGSO 0001,52147.958,55771.813,3623.854,
Contact STARLINK-2229 - MoonIOAGSO 0001,57707.920,66905.471,9197.550,
Contact STARLINK-2229 - MoonIOAGSO 0001,68810.153,72467.594,3657.441,
Contact STARLINK-2229 - MoonIOAGSO 0001,79954.238,86400.000,6445.762,
Contact STARLINK-2229 - MoonLRO,2054.541,4403.001,2348.460,
Contact STARLINK-2229 - MoonLRO,7618.334,16743.078,9124.744,
Contact STARLINK-2229 - MoonLRO,20921.915,22316.535,1394.620,
Contact STARLINK-2229 - MoonLRO,35428.371,38552.205,3123.834,
Contact STARLINK-2229 - MoonLRO,41431.807,44601.516,3169.709,
Contact STARLINK-2229 - MoonLRO,63246.248,65868.509,2622.261,
Contact STARLINK-2229 - MoonLRO,68811.973,78049.821,9237.847,
Contact STARLINK-2229 - MoonLRO,82370.751,83626.346,1255.596,
Contact STARLINK-2229 - MarsSat1,0.000,5689.556,5689.556,
Contact STARLINK-2229 - MarsSat1,7575.546,16792.748,9217.201,
Contact STARLINK-2229 - MarsSat1,18671.123,27895.911,9224.788,
Contact STARLINK-2229 - MarsSat1,29766.537,38999.122,9232.586,
Contact STARLINK-2229 - MarsSat1,40861.804,50102.489,9240.684,
Contact STARLINK-2229 - MarsSat1,51956.969,66757.975,14801.006,
Contact STARLINK-2229 - MarsSat1,68599.614,77861.899,9262.285,
Contact STARLINK-2229 - MarsSat1,79694.660,86400.000,6705.340,
Contact STARLINK-2229 - MarsSat2,0.000,5689.271,5689.271,
Contact STARLINK-2229 - MarsSat2,7575.251,16792.617,9217.366,
Contact STARLINK-2229 - MarsSat2,18670.851,27896.047,9225.195,
Contact STARLINK-2229 - MarsSat2,29766.378,38999.553,9233.175,
Contact STARLINK-2229 - MarsSat2,40861.813,50103.138,9241.325,
Contact STARLINK-2229 - MarsSat2,51957.148,66758.670,14801.521,
Contact STARLINK-2229 - MarsSat2,68599.953,77862.467,9262.514,
Contact STARLINK-2229 - MarsSat2,79695.020,86400.000,6704.980,
Contact STARLINK-2229 - MarsSat3,0.000,5689.191,5689.191,
Contact STARLINK-2229 - MarsSat3,7575.343,16792.427,9217.085,
Contact STARLINK-2229 - MarsSat3,18670.802,27895.874,9225.073,
Contact STARLINK-2229 - MarsSat3,29766.319,38999.410,9233.090,
Contact STARLINK-2229 - MarsSat3,40861.800,50102.987,9241.187,
Contact STARLINK-2229 - MarsSat3,51957.184,66758.385,14801.201,
Contact STARLINK-2229 - MarsSat3,68599.982,77861.987,9262.005,
Contact STARLINK-2229 - MarsSat3,79694.914,86400.000,6705.086,
Contact STARLINK-2229 - MarsSat4,0.000,5689.428,5689.428,
Contact STARLINK-2229 - MarsSat4,7575.488,16792.507,9217.019,
Contact STARLINK-2229 - MarsSat4,18670.984,27895.749,9224.764,
Contact STARLINK-2229 - MarsSat4,29766.315,38999.312,9232.996,
Contact STARLINK-2229 - MarsSat4,40861.837,50102.626,9240.790,
Contact STARLINK-2229 - MarsSat4,51956.988,66758.144,14801.156,
Contact STARLINK-2229 - MarsSat4,68599.654,77861.941,9262.287,
Contact STARLINK-2229 - MarsSat4,79694.774,86400.000,6705.226,
Contact STARLINK-31746 - STARLINK-4386,6707.088,7677.453,970.364,
Contact STARLINK-31746 - STARLINK-4386,15171.808,21989.810,6818.002,
Contact STARLINK-31746 - STARLINK-4386,32176.546,36227.168,4050.622,
Contact STARLINK-31746 - STARLINK-4386,46436.367,47549.646,1113.279,
Contact STARLINK-31746 - STARLINK-4386,60816.637,61602.877,786.240,
Contact STARLINK-31746 - STARLINK-31080,2890.984,10030.522,7139.537,
Contact STARLINK-31746 - STARLINK-31080,11455.772,18469.968,7014.196,
Contact STARLINK-31746 - STARLINK-31080,28750.933,29631.436,880.502,
Contact STARLINK-31746 - STARLINK-30716,0.000,14068.151,14068.151,
Contact STARLINK-31746 - STARLINK-30716,14401.232,39268.083,24866.851,
Contact STARLINK-31746 - STARLINK-30716,39859.969,53304.880,13444.911,
Contact STARLINK-31746 - STARLINK-30716,54009.302,64517.492,10508.190,
Contact STARLINK-31746 - STARLINK-30716,65323.933,78513.319,13189.387,
Contact STARLINK-31746 - STARLINK-30716,79458.215,86400.000,6941.785,
Contact STARLINK-31746 - MoonARTEMIS1,0.000,6383.934,6383.934,
Contact STARLINK-31746 - MoonARTEMIS1,14147.834,17652.409,3504.575,
Contact STARLINK-31746 - MoonARTEMIS1,19779.497,23286.360,3506.863,
Contact STARLINK-31746 - MoonARTEMIS1,25414.391,34560.676,9146.285,
Contact STARLINK-31746 - MoonARTEMIS1,36690.525,45841.058,9150.533,
Contact STARLINK-31746 - MoonARTEMIS1,47972.997,57126.355,9153.357,
Contact STARLINK-31746 - MoonARTEMIS1,59260.823,62770.719,3509.896,
Contact STARLINK-31746 - MoonARTEMIS1,64906.647,74062.883,9156.235,
Contact STARLINK-31746 - MoonARTEMIS1,76202.183,85359.986,9157.804,
Contact STARLINK-31746 - MoonARTEMIS2,0.000,6430.015,6430.015,
Contact STARLINK-31746 - MoonARTEMIS2,8566.819,17715.785,9148.966,
Contact STARLINK-31746 - MoonARTEMIS2,19852.722,23357.264,3504.542,
Contact STARLINK-31746 - MoonARTEMIS2,25494.179,34636.970,9142.790,
Contact STARLINK-31746 - MoonARTEMIS2,36773.447,45910.774,9137.328,
Contact STARLINK-31746 - MoonARTEMIS2,48045.573,57172.264,9126.691,
Contact STARLINK-31746 - MoonARTEMIS2,64973.461,74119.523,9146.062,
Contact STARLINK-31746 - MoonARTEMIS2,76263.554,85415.443,9151.888,
Contact STARLINK-31746 - MoonIOAGEO,0.000,6365.679,6365.679,
Contact STARLINK-31746 - MoonIOAGEO,8499.304,14607.671,6108.367,
Contact STARLINK-31746 - MoonIOAGEO,19809.448,23326.404,3516.955,
Contact STARLINK-31746 - MoonIOAGEO,25461.997,34608.643,9146.646,
Contact STARLINK-31746 - MoonIOAGEO,36739.038,45872.975,9133.936,
Contact STARLINK-31746 - MoonIOAGEO,48006.456,57166.271,9159.815,
Contact STARLINK-31746 - MoonIOAGEO,64963.379,74116.870,9153.491,
Contact STARLINK-31746 - MoonIOAGEO,76254.988,85381.572,9126.585,
Contact STARLINK-31746 - MoonIOAGNO,0.000,6375.239,6375.239,
Contact STARLINK-31746 - MoonIOAGNO,8515.173,17673.135,9157.962,
Contact STARLINK-31746 - MoonIOAGNO,19809.083,23308.848,3499.765,
Contact STARLINK-31746 - MoonIOAGNO,25446.265,34583.581,9137.316,
Contact STARLINK-31746 - MoonIOAGNO,36721.801,45871.760,9149.958,
Contact STARLINK-31746 - MoonIOAGNO,48010.653,57181.310,9170.657,
Contact STARLINK-31746 - MoonIOAGNO,59320.228,62817.482,3497.254,
Contact STARLINK-31746 - MoonIOAGNO,64958.402,74089.506,9131.104,
Contact STARLINK-31746 - MoonIOAGNO,76232.798,85370.286,9137.489,
Contact STARLINK-31746 - MoonIOAGNO 0001,0.000,6371.501,6371.501,
Contact STARLINK-31746 - MoonIOAGNO 0001,8508.560,17650.481,9141.921,
Contact STARLINK-31746 - MoonIOAGNO 0001,19786.980,23296.357,3509.378,
Contact STARLINK-31746 - MoonIOAGNO 0001,25432.957,34608.989,9176.032,
Contact STARLINK-31746 - MoonIOAGNO 0001,36745.137,45881.534,9136.397,
Contact STARLINK-31746 - MoonIOAGNO 0001,48021.003,57156.524,9135.521,
Contact STARLINK-31746 - MoonIOAGNO 0001,59297.016,62798.255,3501.239,
Contact STARLINK-31746 - MoonIOAGNO 0001,64938.818,74107.700,9168.882,
Contact STARLINK-31746 - MoonIOAGNO 0001,76251.491,85387.491,9136.000,
Contact STARLINK-31746 - MoonIOAGSO,0.000,6377.959,6377.959,
Contact STARLINK-31746 - MoonIOAGSO,14163.018,17682.552,3519.534,
Contact STARLINK-31746 - MoonIOAGSO,19812.141,23331.065,3518.924,
Contact STARLINK-31746 - MoonIOAGSO,25458.722,34617.656,9158.934,
Contact STARLINK-31746 - MoonIOAGSO,36745.792,45890.951,9145.159,
Contact STARLINK-31746 - MoonIOAGSO,48023.065,51525.182,3502.118,
Contact STARLINK-31746 - MoonIOAGSO,59317.028,62831.837,3514.809,
Contact STARLINK-31746 - MoonIOAGSO,64966.265,74123.016,9156.752,
Contact STARLINK-31746 - MoonIOAGSO,76257.142,85399.905,9142.764,
Contact STARLINK-31746 - MoonIOAGSO 0001,0.000,6400.108,6400.108,
Contact STARLINK-31746 - MoonIOAGSO 0001,8525.773,17681.590,9155.817,
Contact STARLINK-31746 - MoonIOAGSO 0001,19809.182,23317.647,3508.465,
Contact STARLINK-31746 - MoonIOAGSO 0001,25447.526,28951.984,3504.458,
Contact STARLINK-31746 - MoonIOAGSO 0001,36740.115,45905.954,9165.839,
Contact STARLINK-31746 - MoonIOAGSO 0001,48036.065,57191.404,9155.340,
Contact STARLINK-31746 - MoonIOAGSO 0001,59322.707,62828.957,3506.250,
Contact STARLINK-31746 - MoonIOAGSO 0001,64962.034,74097.815,9135.781,
Contact STARLINK-31746 - MoonIOAGSO 0001,77321.058,85403.998,8082.940,
Contact STARLINK-31746 - MoonLRO,2870.877,4425.436,1554.559,
Contact STARLINK-31746 - MoonLRO,8514.673,17668.073,9153.400,
Contact STARLINK-31746 - MoonLRO,20944.119,23313.257,2369.138,
Contact STARLINK-31746 - MoonLRO,27769.694,28958.299,1188.605,
Contact STARLINK-31746 - MoonLRO,42379.247,45391.357,3012.109,
Contact STARLINK-31746 - MoonLRO,48250.828,51529.144,3278.315,
Contact STARLINK-31746 - MoonLRO,70599.596,72718.436,2118.840,
Contact STARLINK-31746 - MoonLRO,76242.883,85387.173,9144.291,
Contact STARLINK-31746 - MarsSat1,0.000,6455.932,6455.932,
Contact STARLINK-31746 - MarsSat1,8566.537,17709.966,9143.429,
Contact STARLINK-31746 - MarsSat1,19821.654,23336.934,3515.279,
Contact STARLINK-31746 - MarsSat1,25449.167,34590.804,9141.637,
Contact STARLINK-31746 - MarsSat1,36704.141,45844.649,9140.508,
Contact STARLINK-31746 - MarsSat1,47959.114,57098.531,9139.418,
Contact STARLINK-31746 - MarsSat1,59214.137,62725.493,3511.356,
Contact STARLINK-31746 - MarsSat1,70469.207,73979.439,3510.232,
Contact STARLINK-31746 - MarsSat1,76096.742,85233.361,9136.619,
Contact STARLINK-31746 - MarsSat2,0.000,6455.735,6455.735,
Contact STARLINK-31746 - MarsSat2,8566.398,17709.896,9143.498,
Contact STARLINK-31746 - MarsSat2,19821.678,23336.957,3515.278,
Contact STARLINK-31746 - MarsSat2,25449.296,34591.036,9141.741,
Contact STARLINK-31746 - MarsSat2,36704.482,45845.057,9140.575,
Contact STARLINK-31746 - MarsSat2,47959.604,57099.019,9139.415,
Contact STARLINK-31746 - MarsSat2,59214.664,62725.979,3511.315,
Contact STARLINK-31746 - MarsSat2,70469.661,73979.854,3510.193,
Contact STARLINK-31746 - MarsSat2,76097.136,85233.672,9136.536,
Contact STARLINK-31746 - MarsSat3,0.000,6455.654,6455.654,
Contact STARLINK-31746 - MarsSat3,8566.252,17709.754,9143.502,
Contact STARLINK-31746 - MarsSat3,19821.523,23336.822,3515.299,
Contact STARLINK-31746 - MarsSat3,25449.155,34590.927,9141.773,
Contact STARLINK-31746 - MarsSat3,36704.363,45844.957,9140.594,
Contact STARLINK-31746 - MarsSat3,47959.477,57098.892,9139.416,
Contact STARLINK-31746 - MarsSat3,59214.487,62725.820,3511.334,
Contact STARLINK-31746 - MarsSat3,70469.387,73979.589,3510.203,
Contact STARLINK-31746 - MarsSat3,76096.797,85233.252,9136.455,
Contact STARLINK-31746 - MarsSat4,0.000,6455.843,6455.843,
Contact STARLINK-31746 - MarsSat4,8566.450,17709.777,9143.327,
Contact STARLINK-31746 - MarsSat4,19821.453,23336.749,3515.297,
Contact STARLINK-31746 - MarsSat4,25449.041,34590.847,9141.806,
Contact STARLINK-31746 - MarsSat4,36704.272,45844.814,9140.542,
Contact STARLINK-31746 - MarsSat4,47959.246,57098.598,9139.352,
Contact STARLINK-31746 - MarsSat4,59214.239,62725.586,3511.347,
Contact STARLINK-31746 - MarsSat4,70469.336,73979.543,3510.208,
Contact STARLINK-31746 - MarsSat4,76096.796,85233.190,9136.394,
Contact STARLINK-4386 - STARLINK-31974,3383.899,4226.606,842.706,
Contact STARLINK-4386 - STARLINK-31974,17628.269,18302.444,674.175,
Contact STARLINK-4386 - STARLINK-31080,0.000,3027.727,3027.727,
Contact STARLINK-4386 - STARLINK-31080,10093.722,17399.636,7305.914,
Contact STARLINK-4386 - STARLINK-31080,18719.329,31754.261,13034.932,
Contact STARLINK-4386 - STARLINK-31080,33095.181,46125.319,13030.139,
Contact STARLINK-4386 - STARLINK-31080,47471.445,60479.648,13008.203,
Contact STARLINK-4386 - STARLINK-31080,61846.657,69105.085,7258.429,
Contact STARLINK-4386 - STARLINK-31080,76223.096,83459.215,7236.120,
Contact STARLINK-4386 - STARLINK-30716,6827.613,7466.929,639.316,
Contact STARLINK-4386 - STARLINK-30716,21014.802,21749.904,735.102,
Contact STARLINK-4386 - STARLINK-30716,32372.267,36026.580,3654.313,
Contact STARLINK-4386 - STARLINK-30716,46579.161,47432.034,852.873,
Contact STARLINK-4386 - STARLINK-30716,60812.761,61668.029,855.268,
Contact STARLINK-4386 - STARLINK-30716,75055.470,75895.789,840.318,
Contact STARLINK-4386 - MoonARTEMIS1,0.000,6224.440,6224.440,
Contact STARLINK-4386 - MoonARTEMIS1,14130.595,17725.003,3594.407,
Contact STARLINK-4386 - MoonARTEMIS1,19879.939,23474.245,3594.306,
Contact STARLINK-4386 - MoonARTEMIS1,25629.499,34972.879,9343.380,
Contact STARLINK-4386 - MoonARTEMIS1,37129.120,46471.980,9342.860,
Contact STARLINK-4386 - MoonARTEMIS1,48629.209,52221.775,3592.567,
Contact STARLINK-4386 - MoonARTEMIS1,54379.370,63721.998,9342.628,
Contact STARLINK-4386 - MoonARTEMIS1,65879.821,75223.295,9343.473,
Contact STARLINK-4386 - MoonARTEMIS1,77380.296,80974.459,3594.164,
Contact STARLINK-4386 - MoonARTEMIS1,83130.475,86400.000,3269.525,
Contact STARLINK-4386 - MoonARTEMIS2,0.000,6220.550,6220.550,
Contact STARLINK-4386 - MoonARTEMIS2,8377.887,17720.700,9342.813,
Contact STARLINK-4386 - MoonARTEMIS2,19878.510,23471.040,3592.530,
Contact STARLINK-4386 - MoonARTEMIS2,25628.885,34972.215,9343.331,
Contact STARLINK-4386 - MoonARTEMIS2,37129.893,46474.031,9344.138,
Contact STARLINK-4386 - MoonARTEMIS2,48631.496,52225.185,3593.689,
Contact STARLINK-4386 - MoonARTEMIS2,54382.630,57976.402,3593.772,
Contact STARLINK-4386 - MoonARTEMIS2,65880.702,75226.822,9346.121,
Contact STARLINK-4386 - MoonARTEMIS2,77377.539,80977.666,3600.127,
Contact STARLINK-4386 - MoonARTEMIS2,83126.139,86400.000,3273.861,
Contact STARLINK-4386 - MoonIOAGEO,0.000,6223.064,6223.064,
Contact STARLINK-4386 - MoonIOAGEO,8377.403,14504.161,6126.758,
Contact STARLINK-4386 - MoonIOAGEO,19882.481,23476.724,3594.243,
Contact STARLINK-4386 - MoonIOAGEO,25634.384,34975.865,9341.481,
Contact STARLINK-4386 - MoonIOAGEO,37133.294,46472.715,9339.422,
Contact STARLINK-4386 - MoonIOAGEO,48630.201,52223.053,3592.852,
Contact STARLINK-4386 - MoonIOAGEO,54380.506,57975.098,3594.592,
Contact STARLINK-4386 - MoonIOAGEO,65883.547,75231.131,9347.584,
Contact STARLINK-4386 - MoonIOAGEO,77383.793,80979.936,3596.143,
Contact STARLINK-4386 - MoonIOAGEO,83132.095,86400.000,3267.905,
Contact STARLINK-4386 - MoonIOAGNO,0.000,6227.723,6227.723,
Contact STARLINK-4386 - MoonIOAGNO,8385.536,17711.259,9325.723,
Contact STARLINK-4386 - MoonIOAGNO,19865.972,23455.150,3589.178,
Contact STARLINK-4386 - MoonIOAGNO,25611.898,34955.296,9343.398,
Contact STARLINK-4386 - MoonIOAGNO,37115.007,46470.988,9355.981,
Contact STARLINK-4386 - MoonIOAGNO,48633.231,52230.547,3597.316,
Contact STARLINK-4386 - MoonIOAGNO,54382.975,63710.539,9327.564,
Contact STARLINK-4386 - MoonIOAGNO,65864.430,75207.527,9343.097,
Contact STARLINK-4386 - MoonIOAGNO,77363.197,80961.646,3598.450,
Contact STARLINK-4386 - MoonIOAGNO,83117.867,86400.000,3282.133,
Contact STARLINK-4386 - MoonIOAGNO 0001,0.000,6203.622,6203.622,
Contact STARLINK-4386 - MoonIOAGNO 0001,8359.287,17709.170,9349.883,
Contact STARLINK-4386 - MoonIOAGNO 0001,19868.428,23467.852,3599.424,
Contact STARLINK-4386 - MoonIOAGNO 0001,25629.102,34969.859,9340.758,
Contact STARLINK-4386 - MoonIOAGNO 0001,37123.336,46455.294,9331.958,
Contact STARLINK-4386 - MoonIOAGNO 0001,48612.464,52204.609,3592.145,
Contact STARLINK-4386 - MoonIOAGNO 0001,54362.939,63714.509,9351.570,
Contact STARLINK-4386 - MoonIOAGNO 0001,65874.677,75230.804,9356.127,
Contact STARLINK-4386 - MoonIOAGNO 0001,77378.670,80969.367,3590.697,
Contact STARLINK-4386 - MoonIOAGNO 0001,83117.884,86400.000,3282.116,
Contact STARLINK-4386 - MoonIOAGSO,0.000,6220.901,6220.901,
Contact STARLINK-4386 - MoonIOAGSO,14139.787,17740.223,3600.437,
Contact STARLINK-4386 - MoonIOAGSO,19899.601,23495.628,3596.027,
Contact STARLINK-4386 - MoonIOAGSO,25653.796,34993.969,9340.174,
Contact STARLINK-4386 - MoonIOAGSO,37149.922,46477.474,9327.552,
Contact STARLINK-4386 - MoonIOAGSO,48630.616,52220.721,3590.104,
Contact STARLINK-4386 - MoonIOAGSO,55631.820,63745.756,8113.936,
Contact STARLINK-4386 - MoonIOAGSO,65902.567,75250.148,9347.581,
Contact STARLINK-4386 - MoonIOAGSO,77402.015,80996.594,3594.578,
Contact STARLINK-4386 - MoonIOAGSO,83145.978,86400.000,3254.022,
Contact STARLINK-4386 - MoonIOAGSO 0001,0.000,6246.979,6246.979,
Contact STARLINK-4386 - MoonIOAGSO 0001,8402.585,17738.921,9336.336,
Contact STARLINK-4386 - MoonIOAGSO 0001,19893.213,23479.406,3586.194,
Contact STARLINK-4386 - MoonIOAGSO 0001,25632.642,29218.843,3586.201,
Contact STARLINK-4386 - MoonIOAGSO 0001,37143.862,46497.090,9353.228,
Contact STARLINK-4386 - MoonIOAGSO 0001,48654.683,52247.673,3592.990,
Contact STARLINK-4386 - MoonIOAGSO 0001,54403.544,63737.654,9334.109,
Contact STARLINK-4386 - MoonIOAGSO 0001,65889.683,74394.469,8504.786,
Contact STARLINK-4386 - MoonIOAGSO 0001,77386.378,80992.053,3605.674,
Contact STARLINK-4386 - MoonIOAGSO 0001,83147.178,86400.000,3252.822,
Contact STARLINK-4386 - MoonLRO,2629.476,4417.947,1788.471,
Contact STARLINK-4386 - MoonLRO,8383.954,17720.277,9336.323,
Contact STARLINK-4386 - MoonLRO,20951.197,23472.809,2521.612,
Contact STARLINK-4386 - MoonLRO,27757.772,29227.070,1469.297,
Contact STARLINK-4386 - MoonLRO,42885.128,45380.945,2495.816,
Contact STARLINK-4386 - MoonLRO,48637.167,52206.598,3569.431,
Contact STARLINK-4386 - MoonLRO,55095.769,57973.178,2877.409,
Contact STARLINK-4386 - MoonLRO,71629.389,72728.404,1099.015,
Contact STARLINK-4386 - MoonLRO,77383.259,79537.052,2153.793,
Contact STARLINK-4386 - MarsSat1,0.000,6196.609,6196.609,
Contact STARLINK-4386 - MarsSat1,8321.556,17688.315,9366.759,
Contact STARLINK-4386 - MarsSat1,19813.252,23434.162,3620.910,
Contact STARLINK-4386 - MarsSat1,25559.091,34925.831,9366.740,
Contact STARLINK-4386 - MarsSat1,37050.737,46417.464,9366.727,
Contact STARLINK-4386 - MarsSat1,48542.344,52163.271,3620.927,
Contact STARLINK-4386 - MarsSat1,54288.138,63654.883,9366.745,
Contact STARLINK-4386 - MarsSat1,65779.724,75146.512,9366.788,
Contact STARLINK-4386 - MarsSat1,77271.328,80892.339,3621.011,
Contact STARLINK-4386 - MarsSat1,83017.140,86400.000,3382.860,
Contact STARLINK-4386 - MarsSat2,0.000,6196.448,6196.448,
Contact STARLINK-4386 - MarsSat2,8321.384,17688.106,9366.722,
Contact STARLINK-4386 - MarsSat2,19813.042,23433.947,3620.905,
Contact STARLINK-4386 - MarsSat2,25558.880,34925.643,9366.763,
Contact STARLINK-4386 - MarsSat2,37050.564,46417.348,9366.784,
Contact STARLINK-4386 - MarsSat2,48542.251,52163.202,3620.951,
Contact STARLINK-4386 - MarsSat2,54288.093,63654.911,9366.817,
Contact STARLINK-4386 - MarsSat2,65779.774,75146.617,9366.842,
Contact STARLINK-4386 - MarsSat2,77271.447,80892.468,3621.021,
Contact STARLINK-4386 - MarsSat2,83017.280,86400.000,3382.720,
Contact STARLINK-4386 - MarsSat3,0.000,6196.593,6196.593,
Contact STARLINK-4386 - MarsSat3,8321.500,17688.137,9366.637,
Contact STARLINK-4386 - MarsSat3,19813.061,23433.957,3620.895,
Contact STARLINK-4386 - MarsSat3,25558.886,34925.661,9366.775,
Contact STARLINK-4386 - MarsSat3,37050.587,46417.408,9366.821,
Contact STARLINK-4386 - MarsSat3,48542.317,52163.286,3620.968,
Contact STARLINK-4386 - MarsSat3,54288.182,63655.029,9366.847,
Contact STARLINK-4386 - MarsSat3,65779.891,75146.722,9366.831,
Contact STARLINK-4386 - MarsSat3,77271.534,80892.531,3620.997,
Contact STARLINK-4386 - MarsSat3,83017.311,86400.000,3382.689,
Contact STARLINK-4386 - MarsSat4,0.000,6196.583,6196.583,
Contact STARLINK-4386 - MarsSat4,8321.554,17688.309,9366.756,
Contact STARLINK-4386 - MarsSat4,19813.204,23434.052,3620.848,
Contact STARLINK-4386 - MarsSat4,25558.957,34925.695,9366.739,
Contact STARLINK-4386 - MarsSat4,37050.628,46417.490,9366.863,
Contact STARLINK-4386 - MarsSat4,48542.365,52163.249,3620.884,
