sl_50_5400_20270710 Contact Analysis.csv
2027/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/07/10 07:47:00.00, Stop: 2027/07/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11146 [DTC] - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-4507,912.082,4487.918,16.8904%,1,
Contact STARLINK-11146 [DTC] - STARLINK-1255,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-6258,4270.453,1129.547,79.0825%,1,
Contact STARLINK-11146 [DTC] - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - MarsSat1,3253.280,2146.720,60.2459%,2,
Contact STARLINK-11146 [DTC] - MarsSat2,3253.284,2146.716,60.2460%,2,
Contact STARLINK-11146 [DTC] - MarsSat3,3253.279,2146.721,60.2459%,2,
Contact STARLINK-11146 [DTC] - MarsSat4,3253.276,2146.724,60.2458%,2,
Contact STARLINK-31182 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3260,909.104,4490.896,16.8353%,1,
Contact STARLINK-31182 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5819,502.355,4897.645,9.3029%,2,
Contact STARLINK-31182 - STARLINK-5258,1173.376,4226.624,21.7292%,1,
Contact STARLINK-31182 - STARLINK-31627,728.767,4671.233,13.4957%,2,
Contact STARLINK-31182 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5074,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3746,690.976,4709.024,12.7958%,2,
Contact STARLINK-31182 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - STARLINK-4734,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-1090,4029.971,1370.029,74.6291%,1,
Contact STARLINK-31182 - STARLINK-1174,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MoonLRO,2475.012,2924.988,45.8336%,2,
Contact STARLINK-31182 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5019,755.297,4644.703,13.9870%,1,
Contact STARLINK-3701 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5819,864.998,4535.002,16.0185%,1,
Contact STARLINK-3701 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31627,711.846,4688.154,13.1823%,1,
Contact STARLINK-3701 - STARLINK-32016,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3746,670.088,4729.912,12.4090%,1,
Contact STARLINK-3701 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - MoonLRO,2466.193,2933.807,45.6702%,2,
Contact STARLINK-3701 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5819,942.204,4457.796,17.4482%,1,
Contact STARLINK-3260 - STARLINK-5258,991.835,4408.165,18.3673%,1,
Contact STARLINK-3260 - STARLINK-31627,912.522,4487.478,16.8985%,1,
Contact STARLINK-3260 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5074,3679.669,1720.331,68.1420%,1,
Contact STARLINK-3260 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-3746,913.426,4486.574,16.9153%,1,
Contact STARLINK-3260 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-4734,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-1090,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MoonLRO,1703.340,3696.660,31.5433%,2,
Contact STARLINK-3260 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - STARLINK-3610,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-5819,721.898,4678.102,13.3685%,1,
Contact STARLINK-5019 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-31627,697.501,4702.499,12.9167%,1,
Contact STARLINK-5019 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-4580,880.832,4519.168,16.3117%,1,
Contact STARLINK-5019 - STARLINK-2684,522.359,4877.641,9.6733%,1,
Contact STARLINK-5019 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-11089 [DTC],3671.061,1728.939,67.9826%,2,
Contact STARLINK-5019 - STARLINK-3746,792.883,4607.117,14.6830%,1,
Contact STARLINK-5019 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - MoonARTEMIS1,4127.002,1272.998,76.4260%,2,
Contact STARLINK-5019 - MoonARTEMIS2,4049.311,1350.689,74.9872%,2,
Contact STARLINK-5019 - MoonIOAGEO,4098.380,1301.620,75.8959%,2,
Contact STARLINK-5019 - MoonIOAGNO,4102.556,1297.444,75.9733%,2,
Contact STARLINK-5019 - MoonIOAGNO 0001,4121.077,1278.923,76.3162%,2,
Contact STARLINK-5019 - MoonIOAGSO,4055.279,1344.721,75.0978%,2,
Contact STARLINK-5019 - MoonIOAGSO 0001,4011.572,1388.428,74.2884%,2,
Contact STARLINK-5019 - MoonLRO,3795.751,1604.249,70.2917%,2,
Contact STARLINK-5019 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-5819,635.903,4764.097,11.7760%,1,
Contact STARLINK-3610 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-4580,4285.063,1114.937,79.3530%,1,
Contact STARLINK-3610 - STARLINK-2684,157.424,5242.576,2.9153%,1,
Contact STARLINK-3610 - STARLINK-5337,4314.576,1085.424,79.8996%,1,
Contact STARLINK-3610 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-11089 [DTC],863.470,4536.530,15.9902%,2,
Contact STARLINK-3610 - STARLINK-3746,800.755,4599.245,14.8288%,1,
Contact STARLINK-3610 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - MoonARTEMIS1,3504.819,1895.181,64.9040%,2,
Contact STARLINK-3610 - MoonARTEMIS2,3503.228,1896.772,64.8746%,2,
Contact STARLINK-3610 - MoonIOAGEO,3503.435,1896.565,64.8784%,2,
Contact STARLINK-3610 - MoonIOAGNO,3501.553,1898.447,64.8436%,2,
Contact STARLINK-3610 - MoonIOAGNO 0001,3518.197,1881.803,65.1518%,2,
Contact STARLINK-3610 - MoonIOAGSO,3498.359,1901.641,64.7844%,2,
Contact STARLINK-3610 - MoonIOAGSO 0001,3477.435,1922.565,64.3969%,2,
Contact STARLINK-3610 - MoonLRO,3496.767,1903.233,64.7549%,2,
Contact STARLINK-3610 - MarsSat1,3688.637,1711.363,68.3081%,2,
Contact STARLINK-3610 - MarsSat2,3688.778,1711.222,68.3107%,2,
Contact STARLINK-3610 - MarsSat3,3688.695,1711.305,68.3092%,2,
Contact STARLINK-3610 - MarsSat4,3688.683,1711.317,68.3089%,2,
Contact STARLINK-31336 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4395,4131.013,1268.987,76.5002%,1,
Contact STARLINK-31336 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4086,560.134,4839.866,10.3729%,2,
Contact STARLINK-31336 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4618,4389.400,1010.600,81.2852%,1,
Contact STARLINK-31336 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - MoonARTEMIS1,3464.500,1935.500,64.1574%,1,
Contact STARLINK-31336 - MoonARTEMIS2,3465.622,1934.378,64.1782%,1,
Contact STARLINK-31336 - MoonIOAGEO,3465.409,1934.591,64.1742%,1,
Contact STARLINK-31336 - MoonIOAGNO,3461.346,1938.654,64.0990%,1,
Contact STARLINK-31336 - MoonIOAGNO 0001,3467.181,1932.819,64.2071%,1,
Contact STARLINK-31336 - MoonIOAGSO,3471.758,1928.242,64.2918%,1,
Contact STARLINK-31336 - MoonIOAGSO 0001,3467.767,1932.233,64.2179%,1,
Contact STARLINK-31336 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - MarsSat1,3520.763,1879.237,65.1993%,1,
Contact STARLINK-31336 - MarsSat2,3520.797,1879.203,65.1999%,1,
Contact STARLINK-31336 - MarsSat3,3520.816,1879.184,65.2003%,1,
Contact STARLINK-31336 - MarsSat4,3520.803,1879.197,65.2000%,1,
Contact STARLINK-5819 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-31627,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - STARLINK-32016,3665.973,1734.027,67.8884%,1,
Contact STARLINK-5819 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-5074,367.723,5032.277,6.8097%,2,
Contact STARLINK-5819 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-3746,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-1147,191.206,5208.794,3.5409%,2,
Contact STARLINK-5819 - STARLINK-4734,492.806,4907.194,9.1260%,2,
Contact STARLINK-5819 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-1090,789.826,4610.174,14.6264%,1,
Contact STARLINK-5819 - STARLINK-1174,279.613,5120.387,5.1780%,2,
Contact STARLINK-5819 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MoonLRO,3424.469,1975.531,63.4161%,2,
Contact STARLINK-5819 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5258 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-5074,5400.000,0.000,100.0000%,1,
Contact STARLINK-5258 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-4734,4099.985,1300.015,75.9257%,1,
Contact STARLINK-5258 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-1090,699.515,4700.485,12.9540%,1,
Contact STARLINK-5258 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - MoonARTEMIS1,3394.587,2005.413,62.8627%,1,
Contact STARLINK-5258 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5258 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5258 - MoonIOAGNO,3385.041,2014.959,62.6859%,1,
Contact STARLINK-5258 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5258 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5258 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5258 - MoonLRO,1590.760,3809.240,29.4585%,2,
Contact STARLINK-5258 - MarsSat1,3710.421,1689.579,68.7115%,1,
Contact STARLINK-5258 - MarsSat2,3710.570,1689.430,68.7143%,1,
Contact STARLINK-5258 - MarsSat3,3710.563,1689.437,68.7141%,1,
Contact STARLINK-5258 - MarsSat4,3710.536,1689.464,68.7136%,1,
Contact STARLINK-31627 - STARLINK-32016,759.922,4640.078,14.0726%,1,
Contact STARLINK-31627 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-5074,366.493,5033.507,6.7869%,1,
Contact STARLINK-31627 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-3746,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-1147,573.645,4826.355,10.6231%,2,
Contact STARLINK-31627 - STARLINK-4734,649.826,4750.174,12.0338%,2,
Contact STARLINK-31627 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-1090,3934.545,1465.455,72.8619%,2,
Contact STARLINK-31627 - STARLINK-1174,645.250,4754.750,11.9491%,2,
Contact STARLINK-31627 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonLRO,3217.842,2182.158,59.5897%,2,
Contact STARLINK-31627 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32016 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-3746,716.620,4683.380,13.2707%,1,
Contact STARLINK-32016 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-1147,0.000,5400.000,0.0000%,0,
