sl_50_5400_20270418 Contact Analysis.csv
2027/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/04/18 07:47:00.00, Stop: 2027/04/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30195 - STARLINK-4659,543.794,4856.206,10.0703%,1,
Contact STARLINK-30195 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - MoonARTEMIS1,3568.542,1831.458,66.0841%,1,
Contact STARLINK-30195 - MoonARTEMIS2,3562.743,1837.257,65.9767%,1,
Contact STARLINK-30195 - MoonIOAGEO,3563.582,1836.418,65.9923%,1,
Contact STARLINK-30195 - MoonIOAGNO,3561.208,1838.792,65.9483%,1,
Contact STARLINK-30195 - MoonIOAGNO 0001,3565.729,1834.271,66.0320%,1,
Contact STARLINK-30195 - MoonIOAGSO,3568.709,1831.291,66.0872%,1,
Contact STARLINK-30195 - MoonIOAGSO 0001,3565.113,1834.887,66.0206%,1,
Contact STARLINK-30195 - MoonLRO,2223.590,3176.410,41.1776%,1,
Contact STARLINK-30195 - MarsSat1,3798.070,1601.930,70.3346%,1,
Contact STARLINK-30195 - MarsSat2,3797.907,1602.093,70.3316%,1,
Contact STARLINK-30195 - MarsSat3,3798.230,1601.770,70.3376%,1,
Contact STARLINK-30195 - MarsSat4,3798.104,1601.896,70.3353%,1,
Contact STARLINK-30090 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-30850,4314.398,1085.602,79.8963%,1,
Contact STARLINK-30090 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-32095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-3684,682.089,4717.911,12.6313%,2,
Contact STARLINK-30090 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-5238,1005.160,4394.840,18.6141%,1,
Contact STARLINK-30090 - STARLINK-4464,123.982,5276.018,2.2960%,2,
Contact STARLINK-30090 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-3769,921.225,4478.775,17.0597%,2,
Contact STARLINK-30090 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - MoonLRO,2849.621,2550.379,52.7708%,1,
Contact STARLINK-30090 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4266,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4204,5329.334,70.666,98.6914%,1,
Contact STARLINK-31572 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30752,681.537,4718.463,12.6211%,2,
Contact STARLINK-31572 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30896,4610.435,789.565,85.3784%,1,
Contact STARLINK-31572 - STARLINK-5917,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4078,742.704,4657.296,13.7538%,1,
Contact STARLINK-31572 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3302,692.369,4707.631,12.8217%,2,
Contact STARLINK-31572 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5153,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31493,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - MoonARTEMIS1,3277.256,2122.744,60.6899%,2,
Contact STARLINK-31572 - MoonARTEMIS2,3287.351,2112.649,60.8769%,2,
Contact STARLINK-31572 - MoonIOAGEO,3286.409,2113.591,60.8594%,2,
Contact STARLINK-31572 - MoonIOAGNO,3281.867,2118.133,60.7753%,2,
Contact STARLINK-31572 - MoonIOAGNO 0001,3293.185,2106.815,60.9849%,2,
Contact STARLINK-31572 - MoonIOAGSO,3287.530,2112.470,60.8802%,2,
Contact STARLINK-31572 - MoonIOAGSO 0001,3275.810,2124.190,60.6632%,2,
Contact STARLINK-31572 - MoonLRO,1221.554,4178.446,22.6214%,1,
Contact STARLINK-31572 - MarsSat1,3294.897,2105.103,61.0166%,2,
Contact STARLINK-31572 - MarsSat2,3294.891,2105.109,61.0165%,2,
Contact STARLINK-31572 - MarsSat3,3294.906,2105.094,61.0168%,2,
Contact STARLINK-31572 - MarsSat4,3294.884,2105.116,61.0164%,2,
Contact STARLINK-6212 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-1267,878.164,4521.836,16.2623%,1,
Contact STARLINK-6212 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30583,807.173,4592.827,14.9476%,1,
Contact STARLINK-6212 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5917,277.908,5122.092,5.1465%,1,
Contact STARLINK-6212 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31005,362.012,5037.988,6.7039%,1,
Contact STARLINK-6212 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5236,708.459,4691.541,13.1196%,1,
Contact STARLINK-6212 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-6188,1013.622,4386.378,18.7708%,1,
Contact STARLINK-6212 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-3599,4084.972,1315.028,75.6476%,1,
Contact STARLINK-6212 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31123,857.696,4542.304,15.8833%,1,
Contact STARLINK-6212 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - MoonARTEMIS1,3510.067,1889.933,65.0012%,1,
Contact STARLINK-6212 - MoonARTEMIS2,3517.175,1882.825,65.1329%,1,
Contact STARLINK-6212 - MoonIOAGEO,3516.013,1883.987,65.1113%,1,
Contact STARLINK-6212 - MoonIOAGNO,3517.325,1882.675,65.1357%,1,
Contact STARLINK-6212 - MoonIOAGNO 0001,3541.019,1858.981,65.5744%,1,
Contact STARLINK-6212 - MoonIOAGSO,3521.632,1878.368,65.2154%,1,
Contact STARLINK-6212 - MoonIOAGSO 0001,3506.500,1893.500,64.9352%,1,
Contact STARLINK-6212 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - MarsSat1,3656.315,1743.685,67.7095%,2,
Contact STARLINK-6212 - MarsSat2,3655.999,1744.001,67.7037%,2,
Contact STARLINK-6212 - MarsSat3,3656.452,1743.548,67.7121%,2,
Contact STARLINK-6212 - MarsSat4,3656.355,1743.645,67.7103%,2,
Contact STARLINK-4266 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-31850,3808.297,1591.703,70.5240%,1,
Contact STARLINK-4266 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-4204,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-4417,632.404,4767.596,11.7112%,1,
Contact STARLINK-4266 - STARLINK-30752,473.012,4926.988,8.7595%,1,
Contact STARLINK-4266 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-30896,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - STARLINK-5917,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - STARLINK-3684,4728.824,671.176,87.5708%,1,
Contact STARLINK-4266 - STARLINK-31326,346.218,5053.782,6.4114%,1,
Contact STARLINK-4266 - STARLINK-30169,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - STARLINK-4078,592.321,4807.679,10.9689%,1,
Contact STARLINK-4266 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-3302,431.493,4968.507,7.9906%,1,
Contact STARLINK-4266 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-5153,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-31493,315.045,5084.955,5.8342%,1,
Contact STARLINK-4266 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - MoonARTEMIS1,3233.183,2166.817,59.8738%,2,
Contact STARLINK-4266 - MoonARTEMIS2,3241.737,2158.263,60.0322%,2,
Contact STARLINK-4266 - MoonIOAGEO,3239.884,2160.116,59.9979%,2,
Contact STARLINK-4266 - MoonIOAGNO,3234.436,2165.564,59.8970%,2,
Contact STARLINK-4266 - MoonIOAGNO 0001,3240.309,2159.691,60.0057%,2,
Contact STARLINK-4266 - MoonIOAGSO,3241.842,2158.158,60.0341%,2,
Contact STARLINK-4266 - MoonIOAGSO 0001,3234.648,2165.352,59.9009%,2,
Contact STARLINK-4266 - MoonLRO,1565.207,3834.793,28.9853%,1,
Contact STARLINK-4266 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-30583,733.882,4666.118,13.5904%,1,
Contact STARLINK-4746 - STARLINK-4417,789.384,4610.616,14.6182%,1,
Contact STARLINK-4746 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31005,1322.288,4077.712,24.4868%,1,
Contact STARLINK-4746 - STARLINK-31706,767.505,4632.495,14.2130%,1,
Contact STARLINK-4746 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-3068,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31054,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-2567,4136.670,1263.330,76.6050%,1,
Contact STARLINK-4746 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - MoonARTEMIS1,4041.172,1358.828,74.8365%,1,
Contact STARLINK-4746 - MoonARTEMIS2,4024.824,1375.176,74.5338%,1,
Contact STARLINK-4746 - MoonIOAGEO,4026.704,1373.296,74.5686%,1,
Contact STARLINK-4746 - MoonIOAGNO,4043.033,1356.967,74.8710%,1,
Contact STARLINK-4746 - MoonIOAGNO 0001,4065.233,1334.767,75.2821%,1,
Contact STARLINK-4746 - MoonIOAGSO,4021.558,1378.442,74.4733%,1,
Contact STARLINK-4746 - MoonIOAGSO 0001,4007.336,1392.664,74.2099%,1,
Contact STARLINK-4746 - MoonLRO,2909.998,2490.002,53.8888%,1,
Contact STARLINK-4746 - MarsSat1,4057.324,1342.676,75.1356%,1,
Contact STARLINK-4746 - MarsSat2,4057.386,1342.614,75.1368%,1,
Contact STARLINK-4746 - MarsSat3,4057.572,1342.428,75.1402%,1,
Contact STARLINK-4746 - MarsSat4,4057.498,1342.502,75.1389%,1,
Contact STARLINK-31850 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-4204,3882.540,1517.460,71.8989%,1,
Contact STARLINK-31850 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-30896,1053.222,4346.778,19.5041%,1,
Contact STARLINK-31850 - STARLINK-5917,702.294,4697.706,13.0054%,1,
Contact STARLINK-31850 - STARLINK-3684,966.939,4433.061,17.9063%,1,
Contact STARLINK-31850 - STARLINK-31326,5400.000,0.000,100.0000%,1,
Contact STARLINK-31850 - STARLINK-30169,5400.000,0.000,100.0000%,1,
Contact STARLINK-31850 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-3302,622.897,4777.103,11.5351%,2,
Contact STARLINK-31850 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-5153,5400.000,0.000,100.0000%,1,
Contact STARLINK-31850 - STARLINK-3769,914.278,4485.722,16.9311%,1,
Contact STARLINK-31850 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31850 - STARLINK-3106,1085.620,4314.380,20.1041%,2,
Contact STARLINK-31850 - MoonARTEMIS1,3430.484,1969.516,63.5275%,2,
Contact STARLINK-31850 - MoonARTEMIS2,3438.966,1961.034,63.6846%,2,
Contact STARLINK-31850 - MoonIOAGEO,3438.417,1961.583,63.6744%,2,
Contact STARLINK-31850 - MoonIOAGNO,3438.830,1961.170,63.6820%,2,
Contact STARLINK-31850 - MoonIOAGNO 0001,3447.196,1952.804,63.8370%,2,
Contact STARLINK-31850 - MoonIOAGSO,3428.175,1971.825,63.4847%,2,
Contact STARLINK-31850 - MoonIOAGSO 0001,3413.703,1986.297,63.2167%,2,
Contact STARLINK-31850 - MoonLRO,1745.524,3654.476,32.3245%,1,
Contact STARLINK-31850 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31850 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31850 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31850 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-31005,1064.061,4335.939,19.7048%,1,
