sl_10_86400_20270510 Contact Analysis.csv
2027/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/05/10 07:47:00.00, Stop: 2027/05/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5582 - MoonARTEMIS2,0.000,3330.312,3330.312,
Contact STARLINK-5582 - MoonARTEMIS2,5720.920,9124.472,3403.551,
Contact STARLINK-5582 - MoonARTEMIS2,11106.407,20693.301,9586.894,
Contact STARLINK-5582 - MoonARTEMIS2,22694.691,32253.848,9559.157,
Contact STARLINK-5582 - MoonARTEMIS2,34271.139,38032.443,3761.305,
Contact STARLINK-5582 - MoonARTEMIS2,40056.649,49587.209,9530.560,
Contact STARLINK-5582 - MoonARTEMIS2,51623.528,61139.324,9515.796,
Contact STARLINK-5582 - MoonARTEMIS2,63185.698,66914.505,3728.807,
Contact STARLINK-5582 - MoonARTEMIS2,68965.168,78463.196,9498.028,
Contact STARLINK-5582 - MoonARTEMIS2,80520.903,86400.000,5879.097,
Contact STARLINK-5582 - MoonIOAGEO,0.000,3319.716,3319.716,
Contact STARLINK-5582 - MoonIOAGEO,5281.536,9108.524,3826.988,
Contact STARLINK-5582 - MoonIOAGEO,13640.915,20684.269,7043.354,
Contact STARLINK-5582 - MoonIOAGEO,22673.119,32230.364,9557.245,
Contact STARLINK-5582 - MoonIOAGEO,34222.093,37998.637,3776.544,
Contact STARLINK-5582 - MoonIOAGEO,39992.911,49553.921,9561.009,
Contact STARLINK-5582 - MoonIOAGEO,63156.619,66906.295,3749.676,
Contact STARLINK-5582 - MoonIOAGEO,68940.903,78446.103,9505.200,
Contact STARLINK-5582 - MoonIOAGEO,80482.905,86400.000,5917.095,
Contact STARLINK-5582 - MoonIOAGNO,0.000,3321.603,3321.603,
Contact STARLINK-5582 - MoonIOAGNO,5289.073,9120.799,3831.726,
Contact STARLINK-5582 - MoonIOAGNO,11091.882,20650.049,9558.167,
Contact STARLINK-5582 - MoonIOAGNO,22641.034,32197.349,9556.315,
Contact STARLINK-5582 - MoonIOAGNO,34198.029,37978.828,3780.799,
Contact STARLINK-5582 - MoonIOAGNO,39982.861,49563.673,9580.813,
Contact STARLINK-5582 - MoonIOAGNO,51580.609,61103.677,9523.068,
Contact STARLINK-5582 - MoonIOAGNO,63132.995,66870.845,3737.850,
Contact STARLINK-5582 - MoonIOAGNO,68906.475,78419.784,9513.309,
Contact STARLINK-5582 - MoonIOAGNO,80463.843,86400.000,5936.157,
Contact STARLINK-5582 - MoonIOAGNO 0001,0.000,3304.261,3304.261,
Contact STARLINK-5582 - MoonIOAGNO 0001,5279.188,9080.197,3801.009,
Contact STARLINK-5582 - MoonIOAGNO 0001,11059.253,20648.829,9589.576,
Contact STARLINK-5582 - MoonIOAGNO 0001,22633.989,32234.245,9600.256,
Contact STARLINK-5582 - MoonIOAGNO 0001,34229.551,37995.946,3766.395,
Contact STARLINK-5582 - MoonIOAGNO 0001,40002.132,49533.879,9531.747,
Contact STARLINK-5582 - MoonIOAGNO 0001,51552.549,61092.181,9539.632,
Contact STARLINK-5582 - MoonIOAGNO 0001,63118.475,66880.717,3762.243,
Contact STARLINK-5582 - MoonIOAGNO 0001,68912.488,78445.254,9532.766,
Contact STARLINK-5582 - MoonIOAGNO 0001,80488.674,86400.000,5911.326,
Contact STARLINK-5582 - MoonIOAGSO,0.000,3326.314,3326.314,
Contact STARLINK-5582 - MoonIOAGSO,5288.066,8700.194,3412.127,
Contact STARLINK-5582 - MoonIOAGSO,11091.087,20698.338,9607.251,
Contact STARLINK-5582 - MoonIOAGSO,22673.189,32251.016,9577.827,
Contact STARLINK-5582 - MoonIOAGSO,34233.993,38020.576,3786.583,
Contact STARLINK-5582 - MoonIOAGSO,40010.617,49553.959,9543.341,
Contact STARLINK-5582 - MoonIOAGSO,53949.519,61140.888,7191.369,
Contact STARLINK-5582 - MoonIOAGSO,63162.431,66921.824,3759.393,
Contact STARLINK-5582 - MoonIOAGSO,68945.529,78467.292,9521.764,
Contact STARLINK-5582 - MoonIOAGSO,80500.203,86400.000,5899.797,
Contact STARLINK-5582 - MoonIOAGSO 0001,0.000,3360.420,3360.420,
Contact STARLINK-5582 - MoonIOAGSO 0001,5312.973,9136.006,3823.033,
Contact STARLINK-5582 - MoonIOAGSO 0001,11093.188,20675.137,9581.949,
Contact STARLINK-5582 - MoonIOAGSO 0001,22648.757,30370.172,7721.416,
Contact STARLINK-5582 - MoonIOAGSO 0001,34234.799,38028.782,3793.982,
Contact STARLINK-5582 - MoonIOAGSO 0001,40027.073,49589.232,9562.159,
Contact STARLINK-5582 - MoonIOAGSO 0001,51592.373,61129.234,9536.861,
Contact STARLINK-5582 - MoonIOAGSO 0001,63144.574,66894.115,3749.541,
Contact STARLINK-5582 - MoonIOAGSO 0001,68918.446,72663.834,3745.388,
Contact STARLINK-5582 - MoonIOAGSO 0001,80505.730,86400.000,5894.270,
Contact STARLINK-5582 - MoonLRO,0.000,2446.578,2446.578,
Contact STARLINK-5582 - MoonLRO,5299.950,9107.695,3807.745,
Contact STARLINK-5582 - MoonLRO,12142.685,14888.059,2745.373,
Contact STARLINK-5582 - MoonLRO,28436.138,29779.394,1343.256,
Contact STARLINK-5582 - MoonLRO,34222.650,36594.925,2372.275,
Contact STARLINK-5582 - MoonLRO,40009.412,49558.226,9548.814,
Contact STARLINK-5582 - MoonLRO,53132.308,55338.903,2206.595,
Contact STARLINK-5582 - MoonLRO,74708.375,77554.774,2846.399,
Contact STARLINK-5582 - MoonLRO,80491.905,84219.940,3728.034,
Contact STARLINK-5582 - MarsSat1,265.349,9679.256,9413.908,
Contact STARLINK-5582 - MarsSat1,11792.705,21205.862,9413.158,
Contact STARLINK-5582 - MarsSat1,23320.063,26969.170,3649.107,
Contact STARLINK-5582 - MarsSat1,29083.733,38495.777,9412.043,
Contact STARLINK-5582 - MarsSat1,40611.031,50022.349,9411.317,
Contact STARLINK-5582 - MarsSat1,52138.259,55785.620,3647.361,
Contact STARLINK-5582 - MarsSat1,57901.847,67312.141,9410.294,
Contact STARLINK-5582 - MarsSat1,69428.988,78838.661,9409.673,
Contact STARLINK-5582 - MarsSat1,80956.111,84601.930,3645.819,
Contact STARLINK-5582 - MarsSat2,265.557,9679.447,9413.890,
Contact STARLINK-5582 - MarsSat2,11792.923,21206.044,9413.120,
Contact STARLINK-5582 - MarsSat2,23320.254,26969.339,3649.085,
Contact STARLINK-5582 - MarsSat2,29083.905,38495.923,9412.017,
Contact STARLINK-5582 - MarsSat2,40611.180,50022.496,9411.316,
Contact STARLINK-5582 - MarsSat2,52138.415,55785.777,3647.362,
Contact STARLINK-5582 - MarsSat2,57902.017,67312.328,9410.311,
Contact STARLINK-5582 - MarsSat2,69429.188,78838.857,9409.669,
Contact STARLINK-5582 - MarsSat2,80956.308,84602.111,3645.802,
Contact STARLINK-5582 - MarsSat3,265.542,9679.431,9413.889,
Contact STARLINK-5582 - MarsSat3,11792.868,21205.949,9413.080,
Contact STARLINK-5582 - MarsSat3,23320.103,26969.180,3649.077,
Contact STARLINK-5582 - MarsSat3,29083.689,38495.644,9411.954,
Contact STARLINK-5582 - MarsSat3,40610.874,50022.202,9411.328,
Contact STARLINK-5582 - MarsSat3,52138.131,55785.508,3647.377,
Contact STARLINK-5582 - MarsSat3,57901.769,67312.141,9410.372,
Contact STARLINK-5582 - MarsSat3,69429.034,78838.774,9409.739,
Contact STARLINK-5582 - MarsSat3,80956.263,84602.084,3645.821,
Contact STARLINK-5582 - MarsSat4,265.362,9679.307,9413.945,
Contact STARLINK-5582 - MarsSat4,11792.776,21205.870,9413.094,
Contact STARLINK-5582 - MarsSat4,23320.022,26969.100,3649.078,
Contact STARLINK-5582 - MarsSat4,29083.635,38495.688,9412.053,
Contact STARLINK-5582 - MarsSat4,40610.953,50022.319,9411.366,
Contact STARLINK-5582 - MarsSat4,52138.205,55785.540,3647.335,
Contact STARLINK-5582 - MarsSat4,57901.754,67312.081,9410.327,
Contact STARLINK-5582 - MarsSat4,69428.965,78838.737,9409.772,
Contact STARLINK-5582 - MarsSat4,80956.209,84601.999,3645.790,
Contact STARLINK-31729 - STARLINK-2037,6593.004,7572.898,979.894,
Contact STARLINK-31729 - STARLINK-2037,17939.400,21626.379,3686.979,
Contact STARLINK-31729 - STARLINK-2037,32181.956,32814.199,632.242,
Contact STARLINK-31729 - MoonARTEMIS1,0.000,3406.135,3406.135,
Contact STARLINK-31729 - MoonARTEMIS1,5588.949,9012.267,3423.318,
Contact STARLINK-31729 - MoonARTEMIS1,11194.580,20227.789,9033.209,
Contact STARLINK-31729 - MoonARTEMIS1,22408.984,31448.826,9039.843,
Contact STARLINK-31729 - MoonARTEMIS1,33628.799,42678.515,9049.716,
Contact STARLINK-31729 - MoonARTEMIS1,44857.534,48299.562,3442.029,
Contact STARLINK-31729 - MoonARTEMIS1,61688.687,70727.054,9038.366,
Contact STARLINK-31729 - MoonARTEMIS1,72889.163,81934.863,9045.700,
Contact STARLINK-31729 - MoonARTEMIS1,84095.016,86400.000,2304.984,
Contact STARLINK-31729 - MoonARTEMIS2,5706.696,9062.222,3355.525,
Contact STARLINK-31729 - MoonARTEMIS2,11247.966,20297.520,9049.555,
Contact STARLINK-31729 - MoonARTEMIS2,22478.076,31524.742,9046.666,
Contact STARLINK-31729 - MoonARTEMIS2,33701.412,42747.762,9046.351,
Contact STARLINK-31729 - MoonARTEMIS2,44920.767,48358.064,3437.297,
Contact STARLINK-31729 - MoonARTEMIS2,56136.964,59576.482,3439.518,
Contact STARLINK-31729 - MoonARTEMIS2,61743.944,70791.945,9048.001,
Contact STARLINK-31729 - MoonARTEMIS2,72955.550,82004.013,9048.463,
Contact STARLINK-31729 - MoonARTEMIS2,84163.501,86400.000,2236.499,
Contact STARLINK-31729 - MoonIOAGEO,5613.966,9043.838,3429.873,
Contact STARLINK-31729 - MoonIOAGEO,13679.987,20278.626,6598.639,
Contact STARLINK-31729 - MoonIOAGEO,22458.016,31487.457,9029.441,
Contact STARLINK-31729 - MoonIOAGEO,33660.272,42686.782,9026.510,
Contact STARLINK-31729 - MoonIOAGEO,44860.720,48297.119,3436.399,
Contact STARLINK-31729 - MoonIOAGEO,61706.591,70760.991,9054.400,
Contact STARLINK-31729 - MoonIOAGEO,72922.431,81959.735,9037.303,
Contact STARLINK-31729 - MoonIOAGEO,84118.811,86400.000,2281.189,
Contact STARLINK-31729 - MoonIOAGNO,5617.339,9051.810,3434.471,
Contact STARLINK-31729 - MoonIOAGNO,11238.092,20270.044,9031.952,
Contact STARLINK-31729 - MoonIOAGNO,22450.829,31477.196,9026.367,
Contact STARLINK-31729 - MoonIOAGNO,33655.715,42688.689,9032.974,
Contact STARLINK-31729 - MoonIOAGNO,44863.990,48301.412,3437.422,
Contact STARLINK-31729 - MoonIOAGNO,56098.812,59536.097,3437.285,
Contact STARLINK-31729 - MoonIOAGNO,61706.177,70744.797,9038.620,
Contact STARLINK-31729 - MoonIOAGNO,72912.714,81955.555,9042.840,
Contact STARLINK-31729 - MoonIOAGNO,84119.580,86400.000,2280.420,
Contact STARLINK-31729 - MoonIOAGNO 0001,5626.054,9045.026,3418.972,
Contact STARLINK-31729 - MoonIOAGNO 0001,11228.276,20254.741,9026.466,
Contact STARLINK-31729 - MoonIOAGNO 0001,22435.506,31488.030,9052.525,
Contact STARLINK-31729 - MoonIOAGNO 0001,33667.749,42704.169,9036.420,
Contact STARLINK-31729 - MoonIOAGNO 0001,44879.551,48307.909,3428.358,
Contact STARLINK-31729 - MoonIOAGNO 0001,56084.723,59517.317,3432.594,
Contact STARLINK-31729 - MoonIOAGNO 0001,61688.181,70741.133,9052.953,
Contact STARLINK-31729 - MoonIOAGNO 0001,72911.714,81975.261,9063.547,
Contact STARLINK-31729 - MoonIOAGNO 0001,84138.454,86400.000,2261.546,
Contact STARLINK-31729 - MoonIOAGSO,5620.502,8737.870,3117.369,
Contact STARLINK-31729 - MoonIOAGSO,11234.942,20269.038,9034.096,
Contact STARLINK-31729 - MoonIOAGSO,22444.223,31480.737,9036.514,
Contact STARLINK-31729 - MoonIOAGSO,33653.738,42694.571,9040.833,
Contact STARLINK-31729 - MoonIOAGSO,44868.129,48304.794,3436.665,
Contact STARLINK-31729 - MoonIOAGSO,56092.747,59534.926,3442.180,
Contact STARLINK-31729 - MoonIOAGSO,61698.984,70751.497,9052.513,
Contact STARLINK-31729 - MoonIOAGSO,72910.674,81966.488,9055.814,
Contact STARLINK-31729 - MoonIOAGSO,84124.764,86400.000,2275.236,
Contact STARLINK-31729 - MoonIOAGSO 0001,5620.337,9045.784,3425.447,
Contact STARLINK-31729 - MoonIOAGSO 0001,11224.812,20258.509,9033.697,
Contact STARLINK-31729 - MoonIOAGSO 0001,22438.091,30367.810,7929.719,
Contact STARLINK-31729 - MoonIOAGSO 0001,33663.027,42704.917,9041.890,
Contact STARLINK-31729 - MoonIOAGSO 0001,44873.448,48311.748,3438.300,
Contact STARLINK-31729 - MoonIOAGSO 0001,56084.474,59525.465,3440.991,
Contact STARLINK-31729 - MoonIOAGSO 0001,61691.369,70743.938,9052.569,
Contact STARLINK-31729 - MoonIOAGSO 0001,78524.446,81975.398,3450.952,
Contact STARLINK-31729 - MoonIOAGSO 0001,84131.498,86400.000,2268.502,
Contact STARLINK-31729 - MoonLRO,5622.283,9050.372,3428.089,
Contact STARLINK-31729 - MoonLRO,12122.174,14656.116,2533.942,
Contact STARLINK-31729 - MoonLRO,28050.976,29768.304,1717.328,
Contact STARLINK-31729 - MoonLRO,33656.876,42700.917,9044.040,
Contact STARLINK-31729 - MoonLRO,46290.270,48308.273,2018.003,
Contact STARLINK-31729 - MoonLRO,67302.799,70739.013,3436.213,
Contact STARLINK-31729 - MoonLRO,73611.019,76357.774,2746.754,
Contact STARLINK-31729 - MarsSat1,675.230,9804.369,9129.139,
Contact STARLINK-31729 - MarsSat1,11869.853,20998.333,9128.480,
Contact STARLINK-31729 - MarsSat1,23064.484,32192.215,9127.731,
Contact STARLINK-31729 - MarsSat1,34259.066,37789.111,3530.045,
Contact STARLINK-31729 - MarsSat1,39856.327,48982.801,9126.474,
Contact STARLINK-31729 - MarsSat1,51050.789,60176.376,9125.586,
Contact STARLINK-31729 - MarsSat1,62245.200,71369.882,9124.682,
Contact STARLINK-31729 - MarsSat1,73439.612,82563.370,9123.759,
Contact STARLINK-31729 - MarsSat1,84634.064,86400.000,1765.936,
Contact STARLINK-31729 - MarsSat2,675.598,9804.705,9129.108,
Contact STARLINK-31729 - MarsSat2,11870.143,20998.583,9128.440,
Contact STARLINK-31729 - MarsSat2,23064.673,32192.389,9127.717,
Contact STARLINK-31729 - MarsSat2,34259.184,37789.265,3530.081,
Contact STARLINK-31729 - MarsSat2,39856.431,48982.959,9126.528,
Contact STARLINK-31729 - MarsSat2,51050.909,60176.575,9125.666,
Contact STARLINK-31729 - MarsSat2,62245.361,71370.110,9124.748,
Contact STARLINK-31729 - MarsSat2,73439.784,82563.559,9123.775,
Contact STARLINK-31729 - MarsSat2,84634.178,86400.000,1765.822,
Contact STARLINK-31729 - MarsSat3,675.442,9804.522,9129.080,
Contact STARLINK-31729 - MarsSat3,11869.910,20998.299,9128.389,
Contact STARLINK-31729 - MarsSat3,23064.359,32192.024,9127.665,
Contact STARLINK-31729 - MarsSat3,34258.864,37788.905,3530.041,
Contact STARLINK-31729 - MarsSat3,39856.160,48982.695,9126.535,
Contact STARLINK-31729 - MarsSat3,51050.775,60176.440,9125.664,
Contact STARLINK-31729 - MarsSat3,62245.352,71370.094,9124.741,
Contact STARLINK-31729 - MarsSat3,73439.868,82563.642,9123.774,
Contact STARLINK-31729 - MarsSat3,84634.319,86400.000,1765.681,
Contact STARLINK-31729 - MarsSat4,675.336,9804.473,9129.137,
Contact STARLINK-31729 - MarsSat4,11869.933,20998.254,9128.321,
Contact STARLINK-31729 - MarsSat4,23064.356,32192.075,9127.719,
Contact STARLINK-31729 - MarsSat4,34258.963,37789.007,3530.044,
Contact STARLINK-31729 - MarsSat4,39856.265,48982.736,9126.471,
Contact STARLINK-31729 - MarsSat4,51050.704,60176.310,9125.606,
Contact STARLINK-31729 - MarsSat4,62245.206,71369.987,9124.781,
Contact STARLINK-31729 - MarsSat4,73439.774,82563.496,9123.722,
Contact STARLINK-31729 - MarsSat4,84634.143,86400.000,1765.857,
Contact STARLINK-5834 - MoonARTEMIS1,1264.899,10627.318,9362.419,
Contact STARLINK-5834 - MoonARTEMIS1,12778.790,16387.015,3608.225,
Contact STARLINK-5834 - MoonARTEMIS1,18536.733,27909.836,9373.103,
Contact STARLINK-5834 - MoonARTEMIS1,30055.265,39439.470,9384.205,
Contact STARLINK-5834 - MoonARTEMIS1,41579.273,45208.849,3629.576,
Contact STARLINK-5834 - MoonARTEMIS1,47345.351,55417.585,8072.235,
Contact STARLINK-5834 - MoonARTEMIS1,59511.965,68261.213,8749.248,
Contact STARLINK-5834 - MoonARTEMIS1,70377.888,74017.026,3639.138,
Contact STARLINK-5834 - MoonARTEMIS1,76131.643,85531.863,9400.220,
Contact STARLINK-5834 - MoonARTEMIS2,7052.490,10671.662,3619.173,
Contact STARLINK-5834 - MoonARTEMIS2,12818.320,16439.791,3621.471,
Contact STARLINK-5834 - MoonARTEMIS2,18581.146,27970.821,9389.675,
Contact STARLINK-5834 - MoonARTEMIS2,30102.827,39498.401,9395.574,
Contact STARLINK-5834 - MoonARTEMIS2,41621.538,45261.331,3639.793,
Contact STARLINK-5834 - MoonARTEMIS2,47380.122,56785.721,9405.598,
Contact STARLINK-5834 - MoonARTEMIS2,58896.016,68308.115,9412.100,
Contact STARLINK-5834 - MoonARTEMIS2,70410.307,74068.460,3658.153,
Contact STARLINK-5834 - MoonARTEMIS2,76166.825,85586.983,9420.158,
Contact STARLINK-5834 - MoonIOAGEO,1276.448,9691.146,8414.698,
Contact STARLINK-5834 - MoonIOAGEO,13844.835,16427.240,2582.405,
Contact STARLINK-5834 - MoonIOAGEO,18572.664,27950.581,9377.917,
Contact STARLINK-5834 - MoonIOAGEO,30085.624,39453.535,9367.911,
Contact STARLINK-5834 - MoonIOAGEO,41586.923,45212.110,3625.186,
Contact STARLINK-5834 - MoonIOAGEO,47345.330,50979.510,3634.180,
Contact STARLINK-5834 - MoonIOAGEO,58877.404,68288.663,9411.259,
Contact STARLINK-5834 - MoonIOAGEO,70399.268,74044.319,3645.051,
Contact STARLINK-5834 - MoonIOAGEO,76150.517,85549.484,9398.967,
Contact STARLINK-5834 - MoonIOAGNO,1274.106,10662.946,9388.840,
Contact STARLINK-5834 - MoonIOAGNO,12804.676,16412.271,3607.595,
Contact STARLINK-5834 - MoonIOAGNO,18550.880,27919.172,9368.293,
Contact STARLINK-5834 - MoonIOAGNO,30055.709,39441.979,9386.270,
Contact STARLINK-5834 - MoonIOAGNO,41577.922,45211.704,3633.782,
Contact STARLINK-5834 - MoonIOAGNO,47348.430,56751.323,9402.893,
Contact STARLINK-5834 - MoonIOAGNO,58866.286,68256.609,9390.323,
Contact STARLINK-5834 - MoonIOAGNO,70366.169,74014.294,3648.125,
Contact STARLINK-5834 - MoonIOAGNO,76122.398,85542.876,9420.478,
Contact STARLINK-5834 - MoonIOAGNO 0001,1268.664,10633.483,9364.819,
Contact STARLINK-5834 - MoonIOAGNO 0001,12780.265,16395.792,3615.527,
Contact STARLINK-5834 - MoonIOAGNO 0001,18542.646,27939.950,9397.303,
Contact STARLINK-5834 - MoonIOAGNO 0001,30086.354,39456.007,9369.653,
Contact STARLINK-5834 - MoonIOAGNO 0001,41582.443,45208.843,3626.400,
Contact STARLINK-5834 - MoonIOAGNO 0001,47333.602,56725.698,9392.096,
Contact STARLINK-5834 - MoonIOAGNO 0001,58848.542,68263.074,9414.532,
Contact STARLINK-5834 - MoonIOAGNO 0001,70386.567,74044.233,3657.666,
Contact STARLINK-5834 - MoonIOAGNO 0001,76152.067,85552.188,9400.121,
Contact STARLINK-5834 - MoonIOAGSO,1286.237,8722.226,7435.989,
Contact STARLINK-5834 - MoonIOAGSO,12815.313,16435.436,3620.123,
Contact STARLINK-5834 - MoonIOAGSO,18582.957,27959.050,9376.093,
Contact STARLINK-5834 - MoonIOAGSO,30099.654,39469.799,9370.145,
Contact STARLINK-5834 - MoonIOAGSO,41602.507,45222.768,3620.261,
Contact STARLINK-5834 - MoonIOAGSO,47350.876,50981.673,3630.797,
Contact STARLINK-5834 - MoonIOAGSO,58889.033,68294.832,9405.798,
Contact STARLINK-5834 - MoonIOAGSO,70412.482,74054.437,3641.955,
Contact STARLINK-5834 - MoonIOAGSO,76167.399,85565.976,9398.578,
Contact STARLINK-5834 - MoonIOAGSO 0001,1308.541,10671.286,9362.745,
Contact STARLINK-5834 - MoonIOAGSO 0001,12819.026,16425.475,3606.448,
Contact STARLINK-5834 - MoonIOAGSO 0001,18569.854,27933.350,9363.496,
Contact STARLINK-5834 - MoonIOAGSO 0001,32204.789,39482.411,7277.622,
Contact STARLINK-5834 - MoonIOAGSO 0001,41618.329,45245.961,3627.632,
Contact STARLINK-5834 - MoonIOAGSO 0001,47377.981,56762.058,9384.077,
Contact STARLINK-5834 - MoonIOAGSO 0001,58885.643,68269.919,9384.277,
Contact STARLINK-5834 - MoonIOAGSO 0001,70383.006,73599.778,3216.772,
Contact STARLINK-5834 - MoonIOAGSO 0001,76153.357,85583.328,9429.971,
Contact STARLINK-5834 - MoonLRO,7046.361,9269.663,2223.302,
Contact STARLINK-5834 - MoonLRO,12807.986,16093.603,3285.618,
Contact STARLINK-5834 - MoonLRO,18974.817,22176.462,3201.644,
Contact STARLINK-5834 - MoonLRO,35835.149,36603.238,768.089,
Contact STARLINK-5834 - MoonLRO,41596.222,43415.836,1819.614,
Contact STARLINK-5834 - MoonLRO,53135.536,56746.929,3611.393,
Contact STARLINK-5834 - MoonLRO,59958.880,62509.969,2551.089,
Contact STARLINK-5834 - MoonLRO,81908.256,84377.887,2469.630,
Contact STARLINK-5834 - MarsSat1,1903.227,5703.776,3800.549,
Contact STARLINK-5834 - MarsSat1,7650.140,17203.726,9553.586,
Contact STARLINK-5834 - MarsSat1,19144.034,28703.844,9559.810,
Contact STARLINK-5834 - MarsSat1,30637.986,34453.946,3815.960,
Contact STARLINK-5834 - MarsSat1,36384.968,45954.216,9569.248,
Contact STARLINK-5834 - MarsSat1,47878.926,57454.586,9575.660,
Contact STARLINK-5834 - MarsSat1,59372.877,63204.825,3831.948,
Contact STARLINK-5834 - MarsSat1,65119.859,74705.462,9585.603,
Contact STARLINK-5834 - MarsSat1,76613.871,86206.361,9592.490,
Contact STARLINK-5834 - MarsSat2,1903.513,5704.177,3800.664,
Contact STARLINK-5834 - MarsSat2,7650.435,17204.046,9553.611,
Contact STARLINK-5834 - MarsSat2,19144.304,28704.067,9559.764,
Contact STARLINK-5834 - MarsSat2,30638.207,34454.136,3815.930,
Contact STARLINK-5834 - MarsSat2,36385.171,45954.391,9569.220,
Contact STARLINK-5834 - MarsSat2,47879.125,57454.804,9575.679,
Contact STARLINK-5834 - MarsSat2,59373.113,63205.071,3831.957,
Contact STARLINK-5834 - MarsSat2,65120.119,74705.723,9585.604,
Contact STARLINK-5834 - MarsSat2,76614.151,86206.539,9592.388,
Contact STARLINK-5834 - MarsSat3,1903.480,5704.014,3800.534,
Contact STARLINK-5834 - MarsSat3,7650.378,17203.771,9553.393,
Contact STARLINK-5834 - MarsSat3,19144.147,28703.668,9559.520,
Contact STARLINK-5834 - MarsSat3,30637.888,34453.712,3815.824,
Contact STARLINK-5834 - MarsSat3,36384.786,45954.048,9569.261,
Contact STARLINK-5834 - MarsSat3,47878.727,57454.616,9575.889,
Contact STARLINK-5834 - MarsSat3,59372.807,63204.961,3832.154,
Contact STARLINK-5834 - MarsSat3,65119.876,74705.755,9585.880,
Contact STARLINK-5834 - MarsSat3,76614.049,86206.681,9592.632,
Contact STARLINK-5834 - MarsSat4,1903.258,5703.889,3800.632,
Contact STARLINK-5834 - MarsSat4,7650.209,17203.740,9553.531,
Contact STARLINK-5834 - MarsSat4,19144.065,28703.676,9559.610,
Contact STARLINK-5834 - MarsSat4,30637.844,34453.798,3815.955,
Contact STARLINK-5834 - MarsSat4,36384.832,45954.155,9569.323,
Contact STARLINK-5834 - MarsSat4,47878.882,57454.478,9575.596,
Contact STARLINK-5834 - MarsSat4,59372.753,63204.802,3832.048,
Contact STARLINK-5834 - MarsSat4,65119.778,74705.642,9585.864,
Contact STARLINK-5834 - MarsSat4,76613.975,86206.446,9592.471,
Contact STARLINK-2037 - MoonARTEMIS1,0.000,3443.765,3443.765,
Contact STARLINK-2037 - MoonARTEMIS1,5565.964,9164.673,3598.708,
Contact STARLINK-2037 - MoonARTEMIS1,11282.811,20609.200,9326.389,
Contact STARLINK-2037 - MoonARTEMIS1,22717.686,32058.754,9341.068,
Contact STARLINK-2037 - MoonARTEMIS1,34154.812,37786.388,3631.576,
Contact STARLINK-2037 - MoonARTEMIS1,39874.736,49253.455,9378.719,
Contact STARLINK-2037 - MoonARTEMIS1,51321.646,54992.507,3670.861,
Contact STARLINK-2037 - MoonARTEMIS1,62757.952,66429.893,3671.940,
Contact STARLINK-2037 - MoonARTEMIS1,68472.628,77870.494,9397.866,
Contact STARLINK-2037 - MoonARTEMIS1,79902.997,86400.000,6497.003,
Contact STARLINK-2037 - MoonARTEMIS2,0.000,3360.003,3360.003,
Contact STARLINK-2037 - MoonARTEMIS2,5704.342,9200.508,3496.166,
Contact STARLINK-2037 - MoonARTEMIS2,11304.272,20659.497,9355.225,
Contact STARLINK-2037 - MoonARTEMIS2,22742.894,32114.571,9371.677,
Contact STARLINK-2037 - MoonARTEMIS2,34179.193,37841.547,3662.354,
Contact STARLINK-2037 - MoonARTEMIS2,39896.925,49294.815,9397.891,
Contact STARLINK-2037 - MoonARTEMIS2,51331.886,60747.242,9415.356,
Contact STARLINK-2037 - MoonARTEMIS2,62766.401,66473.067,3706.666,
Contact STARLINK-2037 - MoonARTEMIS2,68483.540,77923.568,9440.028,
Contact STARLINK-2037 - MoonARTEMIS2,79917.621,86400.000,6482.379,
Contact STARLINK-2037 - MoonIOAGEO,0.000,3456.248,3456.248,
Contact STARLINK-2037 - MoonIOAGEO,5574.225,9186.696,3612.471,
Contact STARLINK-2037 - MoonIOAGEO,13708.963,20649.629,6940.667,
Contact STARLINK-2037 - MoonIOAGEO,22740.774,32088.349,9347.575,
Contact STARLINK-2037 - MoonIOAGEO,34168.245,37802.965,3634.720,
Contact STARLINK-2037 - MoonIOAGEO,39881.102,49251.215,9370.113,
Contact STARLINK-2037 - MoonIOAGEO,62765.254,66455.007,3689.753,
Contact STARLINK-2037 - MoonIOAGEO,68484.022,77893.747,9409.724,
Contact STARLINK-2037 - MoonIOAGEO,79910.313,86400.000,6489.687,
Contact STARLINK-2037 - MoonIOAGNO,0.000,3458.045,3458.045,
Contact STARLINK-2037 - MoonIOAGNO,5579.592,9196.779,3617.187,
Contact STARLINK-2037 - MoonIOAGNO,11298.647,20620.483,9321.836,
Contact STARLINK-2037 - MoonIOAGNO,22710.996,32059.199,9348.202,
Contact STARLINK-2037 - MoonIOAGNO,34143.472,37785.593,3642.121,
Contact STARLINK-2037 - MoonIOAGNO,39866.693,49259.796,9393.103,
Contact STARLINK-2037 - MoonIOAGNO,51329.507,60704.157,9374.650,
Contact STARLINK-2037 - MoonIOAGNO,62739.836,66420.357,3680.521,
Contact STARLINK-2037 - MoonIOAGNO,68450.623,77866.293,9415.670,
Contact STARLINK-2037 - MoonIOAGNO,79887.097,86400.000,6512.903,
Contact STARLINK-2037 - MoonIOAGNO 0001,0.000,3443.607,3443.607,
Contact STARLINK-2037 - MoonIOAGNO 0001,5554.196,9163.680,3609.484,
