sl_50_5400_20270304 Contact Analysis.csv
2027/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/03/04 07:47:00.00, Stop: 2027/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3860 - MarsSat1,5117.820,282.180,94.7745%,1,
Contact STARLINK-3860 - MarsSat2,5115.285,284.715,94.7275%,1,
Contact STARLINK-3860 - MarsSat3,5118.008,281.992,94.7779%,1,
Contact STARLINK-3860 - MarsSat4,5118.356,281.644,94.7844%,1,
Contact STARLINK-1237 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31693,723.850,4676.150,13.4046%,2,
Contact STARLINK-1237 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4014,258.487,5141.513,4.7868%,2,
Contact STARLINK-1237 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31224,4752.128,647.872,88.0024%,1,
Contact STARLINK-1237 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5811,522.942,4877.058,9.6841%,1,
Contact STARLINK-1237 - STARLINK-6261,672.482,4727.518,12.4534%,1,
Contact STARLINK-1237 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-32038,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - MoonIOAGSO,3165.245,2234.755,58.6157%,2,
Contact STARLINK-1237 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - STARLINK-6224,883.912,4516.088,16.3687%,1,
Contact STARLINK-32028 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4014,676.395,4723.605,12.5258%,1,
Contact STARLINK-32028 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-3590,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - STARLINK-2546,3629.681,1770.319,67.2163%,1,
Contact STARLINK-32028 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-6261,588.968,4811.032,10.9068%,1,
Contact STARLINK-32028 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGSO,3175.097,2224.903,58.7981%,2,
Contact STARLINK-32028 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MarsSat1,3528.737,1871.263,65.3470%,2,
Contact STARLINK-32028 - MarsSat2,3528.384,1871.616,65.3405%,2,
Contact STARLINK-32028 - MarsSat3,3528.560,1871.440,65.3437%,2,
Contact STARLINK-32028 - MarsSat4,3528.676,1871.324,65.3458%,2,
Contact STARLINK-6224 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-31224,3852.726,1547.274,71.3468%,1,
Contact STARLINK-6224 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-6261,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - MoonARTEMIS1,3635.354,1764.646,67.3214%,1,
Contact STARLINK-6224 - MoonARTEMIS2,3635.366,1764.634,67.3216%,1,
Contact STARLINK-6224 - MoonIOAGEO,3637.942,1762.058,67.3693%,1,
Contact STARLINK-6224 - MoonIOAGNO,3633.270,1766.730,67.2828%,1,
Contact STARLINK-6224 - MoonIOAGNO 0001,3646.991,1753.009,67.5369%,1,
Contact STARLINK-6224 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - MoonIOAGSO 0001,3632.689,1767.311,67.2720%,1,
Contact STARLINK-6224 - MoonLRO,1120.343,4279.657,20.7471%,1,
Contact STARLINK-6224 - MarsSat1,3291.720,2108.280,60.9578%,2,
Contact STARLINK-6224 - MarsSat2,3291.729,2108.271,60.9579%,2,
Contact STARLINK-6224 - MarsSat3,3291.621,2108.379,60.9560%,2,
Contact STARLINK-6224 - MarsSat4,3291.625,2108.375,60.9560%,2,
Contact STARLINK-31693 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-4014,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-5811,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-32038,1272.483,4127.517,23.5645%,2,
Contact STARLINK-31693 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - MoonARTEMIS1,3219.133,2180.867,59.6136%,2,
Contact STARLINK-31693 - MoonARTEMIS2,3225.872,2174.128,59.7384%,2,
Contact STARLINK-31693 - MoonIOAGEO,3221.792,2178.208,59.6628%,2,
Contact STARLINK-31693 - MoonIOAGNO,3226.522,2173.478,59.7504%,2,
Contact STARLINK-31693 - MoonIOAGNO 0001,3221.983,2178.017,59.6664%,2,
Contact STARLINK-31693 - MoonIOAGSO,2554.898,2845.102,47.3129%,2,
Contact STARLINK-31693 - MoonIOAGSO 0001,3220.847,2179.153,59.6453%,2,
Contact STARLINK-31693 - MoonLRO,540.320,4859.680,10.0059%,2,
Contact STARLINK-31693 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - STARLINK-31145,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - STARLINK-1579,1326.248,4073.752,24.5601%,1,
Contact STARLINK-5845 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-5608,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-5732,3639.707,1760.293,67.4020%,1,
Contact STARLINK-5845 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-1014,1168.658,4231.342,21.6418%,1,
Contact STARLINK-5845 - STARLINK-5581,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-2036,1489.034,3910.966,27.5747%,1,
Contact STARLINK-5845 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - MoonARTEMIS1,3297.840,2102.160,61.0711%,2,
Contact STARLINK-5845 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonIOAGSO,2269.189,3130.811,42.0220%,2,
Contact STARLINK-5845 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MarsSat1,3791.268,1608.732,70.2087%,1,
Contact STARLINK-5845 - MarsSat2,3791.292,1608.708,70.2091%,1,
Contact STARLINK-5845 - MarsSat3,3791.592,1608.408,70.2147%,1,
Contact STARLINK-5845 - MarsSat4,3791.535,1608.465,70.2136%,1,
Contact STARLINK-31145 - STARLINK-1579,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-5608,731.999,4668.001,13.5555%,2,
Contact STARLINK-31145 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-5732,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-1014,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - STARLINK-5581,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-4325,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-2036,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MoonIOAGSO,1796.589,3603.411,33.2702%,2,
Contact STARLINK-31145 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MarsSat1,4888.293,511.707,90.5239%,1,
Contact STARLINK-31145 - MarsSat2,4888.116,511.884,90.5207%,1,
Contact STARLINK-31145 - MarsSat3,4890.598,509.402,90.5666%,1,
Contact STARLINK-31145 - MarsSat4,4890.007,509.993,90.5557%,1,
Contact STARLINK-1579 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5608,4137.377,1262.623,76.6181%,2,
Contact STARLINK-1579 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5732,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1014,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - STARLINK-5581,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4325,4060.881,1339.119,75.2015%,2,
Contact STARLINK-1579 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2036,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - MoonIOAGSO,3302.727,2097.273,61.1616%,2,
Contact STARLINK-1579 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-31224,671.793,4728.207,12.4406%,2,
Contact STARLINK-4014 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-6261,4948.545,451.455,91.6397%,1,
Contact STARLINK-4014 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-32038,346.816,5053.184,6.4225%,1,
Contact STARLINK-4014 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - MoonARTEMIS2,3524.038,1875.962,65.2600%,1,
Contact STARLINK-4014 - MoonIOAGEO,3556.209,1843.791,65.8557%,1,
Contact STARLINK-4014 - MoonIOAGNO,3554.959,1845.041,65.8326%,1,
Contact STARLINK-4014 - MoonIOAGNO 0001,3561.193,1838.807,65.9480%,1,
Contact STARLINK-4014 - MoonIOAGSO,2242.058,3157.942,41.5196%,1,
Contact STARLINK-4014 - MoonIOAGSO 0001,3526.654,1873.346,65.3084%,1,
Contact STARLINK-4014 - MoonLRO,278.292,5121.708,5.1535%,1,
Contact STARLINK-4014 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-3760,791.488,4608.512,14.6572%,2,
Contact STARLINK-32020 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-4325,586.881,4813.119,10.8682%,1,
Contact STARLINK-32020 - STARLINK-5716,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - STARLINK-1781,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-4002,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MoonARTEMIS1,3485.843,1914.157,64.5526%,1,
Contact STARLINK-32020 - MoonARTEMIS2,3490.486,1909.514,64.6386%,1,
Contact STARLINK-32020 - MoonIOAGEO,3488.904,1911.096,64.6093%,1,
Contact STARLINK-32020 - MoonIOAGNO,3483.253,1916.747,64.5047%,1,
Contact STARLINK-32020 - MoonIOAGNO 0001,3501.873,1898.127,64.8495%,1,
Contact STARLINK-32020 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - MoonIOAGSO 0001,3483.725,1916.275,64.5134%,1,
Contact STARLINK-32020 - MoonLRO,2078.576,3321.424,38.4922%,1,
Contact STARLINK-32020 - MarsSat1,3287.125,2112.875,60.8727%,2,
Contact STARLINK-32020 - MarsSat2,3287.127,2112.873,60.8727%,2,
Contact STARLINK-32020 - MarsSat3,3287.006,2112.994,60.8705%,2,
Contact STARLINK-32020 - MarsSat4,3287.017,2112.983,60.8707%,2,
Contact STARLINK-5608 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-3915,3744.440,1655.560,69.3415%,1,
Contact STARLINK-5608 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-5732,4132.040,1267.960,76.5193%,2,
Contact STARLINK-5608 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-1014,4095.662,1304.338,75.8456%,2,
Contact STARLINK-5608 - STARLINK-5581,1094.915,4305.085,20.2762%,2,
Contact STARLINK-5608 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-4325,582.106,4817.894,10.7797%,1,
Contact STARLINK-5608 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-2036,4190.838,1209.162,77.6081%,2,
Contact STARLINK-5608 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - MoonARTEMIS1,3326.248,2073.752,61.5972%,2,
Contact STARLINK-5608 - MoonARTEMIS2,3356.562,2043.438,62.1585%,2,
Contact STARLINK-5608 - MoonIOAGEO,3336.374,2063.626,61.7847%,2,
Contact STARLINK-5608 - MoonIOAGNO,3335.400,2064.600,61.7667%,2,
Contact STARLINK-5608 - MoonIOAGNO 0001,3334.835,2065.165,61.7562%,2,
Contact STARLINK-5608 - MoonIOAGSO,3336.272,2063.728,61.7828%,2,
Contact STARLINK-5608 - MoonIOAGSO 0001,3351.302,2048.698,62.0612%,2,
Contact STARLINK-5608 - MoonLRO,1102.471,4297.529,20.4161%,2,
Contact STARLINK-5608 - MarsSat1,3438.184,1961.816,63.6701%,1,
Contact STARLINK-5608 - MarsSat2,3438.141,1961.859,63.6693%,1,
Contact STARLINK-5608 - MarsSat3,3437.896,1962.104,63.6647%,1,
Contact STARLINK-5608 - MarsSat4,3437.997,1962.003,63.6666%,1,
Contact STARLINK-30507 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5811,0.000,5400.000,0.0000%,0,
