sl_10_86400_20270626 Contact Analysis.csv
2027/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/06/26 07:47:00.00, Stop: 2027/06/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5628 - MoonARTEMIS1,81198.625,84947.458,3748.833,
Contact STARLINK-5628 - MoonARTEMIS2,0.000,9471.211,9471.211,
Contact STARLINK-5628 - MoonARTEMIS2,11556.723,21067.694,9510.971,
Contact STARLINK-5628 - MoonARTEMIS2,23149.294,26867.351,3718.057,
Contact STARLINK-5628 - MoonARTEMIS2,28946.758,38470.145,9523.387,
Contact STARLINK-5628 - MoonARTEMIS2,40544.727,50079.798,9535.071,
Contact STARLINK-5628 - MoonARTEMIS2,52149.211,55889.648,3740.436,
Contact STARLINK-5628 - MoonARTEMIS2,63775.582,67516.340,3740.758,
Contact STARLINK-5628 - MoonARTEMIS2,69575.157,79104.175,9529.017,
Contact STARLINK-5628 - MoonARTEMIS2,81164.461,84898.475,3734.014,
Contact STARLINK-5628 - MoonIOAGEO,314.822,9526.158,9211.335,
Contact STARLINK-5628 - MoonIOAGEO,11600.347,21106.769,9506.422,
Contact STARLINK-5628 - MoonIOAGEO,23175.488,26895.260,3719.772,
Contact STARLINK-5628 - MoonIOAGEO,28964.574,38500.752,9536.178,
Contact STARLINK-5628 - MoonIOAGEO,46381.250,50123.778,3742.527,
Contact STARLINK-5628 - MoonIOAGEO,52187.080,55924.117,3737.037,
Contact STARLINK-5628 - MoonIOAGEO,57983.110,67501.262,9518.152,
Contact STARLINK-5628 - MoonIOAGEO,69557.163,79096.456,9539.292,
Contact STARLINK-5628 - MoonIOAGEO,81155.087,84099.470,2944.384,
Contact STARLINK-5628 - MoonIOAGNO,2.817,9505.705,9502.887,
Contact STARLINK-5628 - MoonIOAGNO,11579.069,21099.419,9520.350,
Contact STARLINK-5628 - MoonIOAGNO,23180.707,26903.421,3722.714,
Contact STARLINK-5628 - MoonIOAGNO,28982.899,38513.559,9530.660,
Contact STARLINK-5628 - MoonIOAGNO,40584.885,50114.671,9529.786,
Contact STARLINK-5628 - MoonIOAGNO,52168.807,55897.838,3729.031,
Contact STARLINK-5628 - MoonIOAGNO,57962.863,67498.451,9535.588,
Contact STARLINK-5628 - MoonIOAGNO,69567.187,79109.253,9542.066,
Contact STARLINK-5628 - MoonIOAGNO,81172.765,84915.537,3742.772,
Contact STARLINK-5628 - MoonIOAGNO 0001,0.000,9510.009,9510.009,
Contact STARLINK-5628 - MoonIOAGNO 0001,11593.982,21118.374,9524.392,
Contact STARLINK-5628 - MoonIOAGNO 0001,23191.368,26917.600,3726.232,
Contact STARLINK-5628 - MoonIOAGNO 0001,28980.465,38496.103,9515.638,
Contact STARLINK-5628 - MoonIOAGNO 0001,40570.378,50102.773,9532.395,
Contact STARLINK-5628 - MoonIOAGNO 0001,52175.367,55908.232,3732.866,
Contact STARLINK-5628 - MoonIOAGNO 0001,57977.434,67518.381,9540.947,
Contact STARLINK-5628 - MoonIOAGNO 0001,69575.157,79097.060,9521.903,
Contact STARLINK-5628 - MoonIOAGNO 0001,81158.552,84896.207,3737.655,
Contact STARLINK-5628 - MoonIOAGSO,0.000,9515.384,9515.384,
Contact STARLINK-5628 - MoonIOAGSO,11589.234,21101.598,9512.364,
Contact STARLINK-5628 - MoonIOAGSO,23163.918,26895.963,3732.046,
Contact STARLINK-5628 - MoonIOAGSO,28956.676,38492.212,9535.536,
Contact STARLINK-5628 - MoonIOAGSO,40554.685,50107.890,9553.206,
Contact STARLINK-5628 - MoonIOAGSO,52178.178,55913.850,3735.672,
Contact STARLINK-5628 - MoonIOAGSO,57968.761,67501.527,9532.767,
Contact STARLINK-5628 - MoonIOAGSO,69548.882,79094.887,9546.005,
Contact STARLINK-5628 - MoonIOAGSO,81143.608,84895.679,3752.072,
Contact STARLINK-5628 - MoonIOAGSO 0001,0.000,9493.712,9493.712,
Contact STARLINK-5628 - MoonIOAGSO 0001,11562.451,21095.024,9532.573,
Contact STARLINK-5628 - MoonIOAGSO 0001,23167.590,26904.072,3736.481,
Contact STARLINK-5628 - MoonIOAGSO 0001,28981.997,38507.523,9525.526,
Contact STARLINK-5628 - MoonIOAGSO 0001,40564.650,50095.894,9531.245,
Contact STARLINK-5628 - MoonIOAGSO 0001,52149.039,55893.191,3744.153,
Contact STARLINK-5628 - MoonIOAGSO 0001,57947.092,67498.330,9551.238,
Contact STARLINK-5628 - MoonIOAGSO 0001,69561.035,79114.634,9553.600,
Contact STARLINK-5628 - MoonIOAGSO 0001,81162.753,84908.742,3745.990,
Contact STARLINK-5628 - MoonLRO,2481.294,3713.987,1232.692,
Contact STARLINK-5628 - MoonLRO,17387.623,20410.810,3023.188,
Contact STARLINK-5628 - MoonLRO,23183.597,26907.318,3723.721,
Contact STARLINK-5628 - MoonLRO,29804.615,32710.697,2906.082,
Contact STARLINK-5628 - MoonLRO,46373.480,47825.521,1452.041,
Contact STARLINK-5628 - MoonLRO,52175.405,54648.106,2472.700,
Contact STARLINK-5628 - MoonLRO,57974.374,67509.512,9535.138,
Contact STARLINK-5628 - MoonLRO,70763.191,73313.281,2550.089,
Contact STARLINK-5628 - MarsSat1,0.000,6524.797,6524.797,
Contact STARLINK-5628 - MarsSat1,8536.866,23880.860,15343.994,
Contact STARLINK-5628 - MarsSat1,25886.825,35451.806,9564.981,
Contact STARLINK-5628 - MarsSat1,37453.611,41237.338,3783.727,
Contact STARLINK-5628 - MarsSat1,43237.039,52808.490,9571.451,
Contact STARLINK-5628 - MarsSat1,54803.938,64379.727,9575.788,
Contact STARLINK-5628 - MarsSat1,66370.867,70165.374,3794.508,
Contact STARLINK-5628 - MarsSat1,72154.338,81736.745,9582.406,
Contact STARLINK-5628 - MarsSat1,83721.309,86400.000,2678.691,
Contact STARLINK-5628 - MarsSat2,0.000,6525.012,6525.012,
Contact STARLINK-5628 - MarsSat2,8537.021,23881.119,15344.098,
Contact STARLINK-5628 - MarsSat2,25887.047,35452.015,9564.968,
Contact STARLINK-5628 - MarsSat2,37453.806,41237.511,3783.705,
Contact STARLINK-5628 - MarsSat2,43237.209,52808.599,9571.390,
Contact STARLINK-5628 - MarsSat2,54804.062,64379.815,9575.753,
Contact STARLINK-5628 - MarsSat2,66370.979,70165.472,3794.493,
Contact STARLINK-5628 - MarsSat2,72154.461,81736.881,9582.420,
Contact STARLINK-5628 - MarsSat2,83721.472,86400.000,2678.528,
Contact STARLINK-5628 - MarsSat3,0.000,6524.988,6524.988,
Contact STARLINK-5628 - MarsSat3,8537.024,23881.029,15344.005,
Contact STARLINK-5628 - MarsSat3,25887.002,35451.843,9564.840,
Contact STARLINK-5628 - MarsSat3,37453.680,41237.293,3783.613,
Contact STARLINK-5628 - MarsSat3,43237.028,52808.336,9571.308,
Contact STARLINK-5628 - MarsSat3,54803.797,64379.617,9575.820,
Contact STARLINK-5628 - MarsSat3,66370.731,70165.323,3794.593,
Contact STARLINK-5628 - MarsSat3,72154.246,81736.830,9582.584,
Contact STARLINK-5628 - MarsSat3,83721.341,86400.000,2678.659,
Contact STARLINK-5628 - MarsSat4,0.000,6524.829,6524.829,
Contact STARLINK-5628 - MarsSat4,8536.885,23880.973,15344.088,
Contact STARLINK-5628 - MarsSat4,25886.921,35451.795,9564.874,
Contact STARLINK-5628 - MarsSat4,37453.607,41237.272,3783.665,
Contact STARLINK-5628 - MarsSat4,43236.979,52808.421,9571.442,
Contact STARLINK-5628 - MarsSat4,54803.865,64379.642,9575.777,
Contact STARLINK-5628 - MarsSat4,66370.785,70165.259,3794.474,
Contact STARLINK-5628 - MarsSat4,72154.225,81736.740,9582.514,
Contact STARLINK-5628 - MarsSat4,83721.275,86400.000,2678.725,
Contact STARLINK-6249 - MoonARTEMIS1,237.491,9584.834,9347.343,
Contact STARLINK-6249 - MoonARTEMIS1,11724.634,21075.478,9350.844,
Contact STARLINK-6249 - MoonARTEMIS1,23210.096,26820.150,3610.054,
Contact STARLINK-6249 - MoonARTEMIS1,28952.175,32564.321,3612.146,
Contact STARLINK-6249 - MoonARTEMIS1,41747.006,49808.288,8061.282,
Contact STARLINK-6249 - MoonARTEMIS1,51929.463,55567.072,3637.609,
Contact STARLINK-6249 - MoonARTEMIS1,57678.684,67075.708,9397.024,
Contact STARLINK-6249 - MoonARTEMIS1,69172.071,78579.717,9407.647,
Contact STARLINK-6249 - MoonARTEMIS1,80662.163,84330.761,3668.598,
Contact STARLINK-6249 - MoonARTEMIS2,196.942,9535.436,9338.494,
Contact STARLINK-6249 - MoonARTEMIS2,11685.429,21030.184,9344.755,
Contact STARLINK-6249 - MoonARTEMIS2,23175.717,26778.778,3603.061,
Contact STARLINK-6249 - MoonARTEMIS2,28921.588,38278.893,9357.305,
Contact STARLINK-6249 - MoonARTEMIS2,40415.095,49784.444,9369.349,
Contact STARLINK-6249 - MoonARTEMIS2,51912.083,55540.791,3628.708,
Contact STARLINK-6249 - MoonARTEMIS2,63416.082,67054.882,3638.800,
Contact STARLINK-6249 - MoonARTEMIS2,69155.950,78543.033,9387.083,
Contact STARLINK-6249 - MoonARTEMIS2,80635.440,86400.000,5764.560,
Contact STARLINK-6249 - MoonIOAGEO,275.543,9572.537,9296.994,
Contact STARLINK-6249 - MoonIOAGEO,11715.155,21058.723,9343.568,
Contact STARLINK-6249 - MoonIOAGEO,23197.540,26802.063,3604.523,
Contact STARLINK-6249 - MoonIOAGEO,28940.292,38302.902,9362.610,
Contact STARLINK-6249 - MoonIOAGEO,46182.750,49811.788,3629.038,
Contact STARLINK-6249 - MoonIOAGEO,51928.735,55560.745,3632.009,
Contact STARLINK-6249 - MoonIOAGEO,57671.606,67047.518,9375.912,
Contact STARLINK-6249 - MoonIOAGEO,69153.689,78545.503,9391.814,
Contact STARLINK-6249 - MoonIOAGEO,80644.103,84192.179,3548.075,
Contact STARLINK-6249 - MoonIOAGNO,218.884,9564.880,9345.996,
Contact STARLINK-6249 - MoonIOAGNO,11704.410,21042.471,9338.060,
Contact STARLINK-6249 - MoonIOAGNO,23181.383,26791.418,3610.035,
Contact STARLINK-6249 - MoonIOAGNO,28927.304,38298.865,9371.562,
Contact STARLINK-6249 - MoonIOAGNO,40427.667,49810.879,9383.212,
Contact STARLINK-6249 - MoonIOAGNO,51927.482,55543.370,3615.888,
Contact STARLINK-6249 - MoonIOAGNO,57655.984,67032.556,9376.572,
Contact STARLINK-6249 - MoonIOAGNO,69137.116,78541.494,9404.377,
Contact STARLINK-6249 - MoonIOAGNO,80634.008,86400.000,5765.992,
Contact STARLINK-6249 - MoonIOAGNO 0001,202.244,9550.890,9348.645,
Contact STARLINK-6249 - MoonIOAGNO 0001,11696.270,21060.017,9363.747,
Contact STARLINK-6249 - MoonIOAGNO 0001,23200.434,26815.616,3615.182,
Contact STARLINK-6249 - MoonIOAGNO 0001,28951.260,38289.397,9338.137,
Contact STARLINK-6249 - MoonIOAGNO 0001,40417.012,49786.289,9369.278,
Contact STARLINK-6249 - MoonIOAGNO 0001,51906.005,55540.435,3634.430,
Contact STARLINK-6249 - MoonIOAGNO 0001,57655.375,67055.872,9400.497,
Contact STARLINK-6249 - MoonIOAGNO 0001,69161.424,78539.634,9378.210,
Contact STARLINK-6249 - MoonIOAGNO 0001,80631.148,86400.000,5768.852,
Contact STARLINK-6249 - MoonIOAGSO,222.536,9565.486,9342.951,
Contact STARLINK-6249 - MoonIOAGSO,11714.705,21071.461,9356.756,
Contact STARLINK-6249 - MoonIOAGSO,23214.322,26818.871,3604.549,
Contact STARLINK-6249 - MoonIOAGSO,28958.589,38309.126,9350.536,
Contact STARLINK-6249 - MoonIOAGSO,40440.360,49330.878,8890.519,
Contact STARLINK-6249 - MoonIOAGSO,51921.269,55559.008,3637.739,
Contact STARLINK-6249 - MoonIOAGSO,57677.755,67062.493,9384.737,
Contact STARLINK-6249 - MoonIOAGSO,69173.158,78556.705,9383.547,
Contact STARLINK-6249 - MoonIOAGSO,80656.057,86400.000,5743.943,
Contact STARLINK-6249 - MoonIOAGSO 0001,233.519,9573.863,9340.344,
Contact STARLINK-6249 - MoonIOAGSO 0001,11721.348,21061.335,9339.987,
Contact STARLINK-6249 - MoonIOAGSO 0001,23201.056,26805.243,3604.187,
Contact STARLINK-6249 - MoonIOAGSO 0001,28941.076,38315.315,9374.239,
Contact STARLINK-6249 - MoonIOAGSO 0001,40447.705,49812.630,9364.925,
Contact STARLINK-6249 - MoonIOAGSO 0001,51937.612,55558.636,3621.024,
Contact STARLINK-6249 - MoonIOAGSO 0001,57678.697,67049.049,9370.352,
Contact STARLINK-6249 - MoonIOAGSO 0001,69154.923,78561.111,9406.189,
Contact STARLINK-6249 - MoonIOAGSO 0001,80657.943,84314.303,3656.360,
Contact STARLINK-6249 - MoonLRO,2508.999,3817.824,1308.825,
Contact STARLINK-6249 - MoonLRO,17455.090,20451.202,2996.112,
Contact STARLINK-6249 - MoonLRO,23196.827,26811.944,3615.117,
Contact STARLINK-6249 - MoonLRO,29783.024,32561.280,2778.256,
Contact STARLINK-6249 - MoonLRO,46183.296,47830.893,1647.597,
Contact STARLINK-6249 - MoonLRO,51924.704,54689.979,2765.275,
Contact STARLINK-6249 - MoonLRO,57665.384,67056.544,9391.160,
Contact STARLINK-6249 - MoonLRO,70772.344,72805.719,2033.375,
Contact STARLINK-6249 - MoonLRO,86392.752,86400.000,7.248,
Contact STARLINK-6249 - MarsSat1,0.000,6720.791,6720.791,
Contact STARLINK-6249 - MarsSat1,8849.311,12462.705,3613.394,
Contact STARLINK-6249 - MarsSat1,14590.999,23946.596,9355.597,
Contact STARLINK-6249 - MarsSat1,26074.380,35430.554,9356.174,
Contact STARLINK-6249 - MarsSat1,37557.749,41172.551,3614.802,
Contact STARLINK-6249 - MarsSat1,43299.423,52656.569,9357.146,
Contact STARLINK-6249 - MarsSat1,54782.740,64140.617,9357.877,
Contact STARLINK-6249 - MarsSat1,66266.022,69882.657,3616.635,
Contact STARLINK-6249 - MarsSat1,72007.655,81366.783,9359.128,
Contact STARLINK-6249 - MarsSat1,83490.921,86400.000,2909.079,
Contact STARLINK-6249 - MarsSat2,0.000,6720.954,6720.954,
Contact STARLINK-6249 - MarsSat2,8849.464,12462.858,3613.394,
Contact STARLINK-6249 - MarsSat2,14591.136,23946.705,9355.569,
Contact STARLINK-6249 - MarsSat2,26074.466,35430.606,9356.140,
Contact STARLINK-6249 - MarsSat2,37557.778,41172.577,3614.798,
Contact STARLINK-6249 - MarsSat2,43299.429,52656.561,9357.132,
Contact STARLINK-6249 - MarsSat2,54782.721,64140.605,9357.884,
Contact STARLINK-6249 - MarsSat2,66266.002,69882.650,3616.648,
Contact STARLINK-6249 - MarsSat2,72007.640,81366.788,9359.148,
Contact STARLINK-6249 - MarsSat2,83490.913,86400.000,2909.087,
Contact STARLINK-6249 - MarsSat3,0.000,6720.904,6720.904,
Contact STARLINK-6249 - MarsSat3,8849.408,12462.791,3613.383,
Contact STARLINK-6249 - MarsSat3,14591.063,23946.600,9355.538,
Contact STARLINK-6249 - MarsSat3,26074.357,35430.473,9356.116,
Contact STARLINK-6249 - MarsSat3,37557.653,41172.446,3614.793,
Contact STARLINK-6249 - MarsSat3,43299.316,52656.496,9357.180,
Contact STARLINK-6249 - MarsSat3,54782.695,64140.643,9357.948,
Contact STARLINK-6249 - MarsSat3,66266.075,69882.726,3616.651,
Contact STARLINK-6249 - MarsSat3,72007.745,81366.906,9359.161,
Contact STARLINK-6249 - MarsSat3,83491.047,86400.000,2908.953,
Contact STARLINK-6249 - MarsSat4,0.000,6720.821,6720.821,
Contact STARLINK-6249 - MarsSat4,8849.353,12462.767,3613.414,
Contact STARLINK-6249 - MarsSat4,14591.067,23946.655,9355.588,
Contact STARLINK-6249 - MarsSat4,26074.417,35430.497,9356.081,
Contact STARLINK-6249 - MarsSat4,37557.692,41172.504,3614.812,
Contact STARLINK-6249 - MarsSat4,43299.390,52656.567,9357.177,
Contact STARLINK-6249 - MarsSat4,54782.746,64140.573,9357.828,
Contact STARLINK-6249 - MarsSat4,66265.977,69882.619,3616.643,
Contact STARLINK-6249 - MarsSat4,72007.645,81366.850,9359.205,
Contact STARLINK-6249 - MarsSat4,83491.004,86400.000,2908.996,
Contact STARLINK-31004 - MoonARTEMIS1,0.000,6004.657,6004.657,
Contact STARLINK-31004 - MoonARTEMIS1,7998.797,17525.507,9526.710,
Contact STARLINK-31004 - MoonARTEMIS1,19522.682,23284.658,3761.976,
Contact STARLINK-31004 - MoonARTEMIS1,25283.284,34800.671,9517.387,
Contact STARLINK-31004 - MoonARTEMIS1,42560.995,46320.121,3759.126,
Contact STARLINK-31004 - MoonARTEMIS1,48337.182,52103.791,3766.609,
Contact STARLINK-31004 - MoonARTEMIS1,54123.424,63644.927,9521.504,
Contact STARLINK-31004 - MoonARTEMIS1,65671.029,75174.100,9503.070,
Contact STARLINK-31004 - MoonARTEMIS1,77206.919,80936.404,3729.485,
Contact STARLINK-31004 - MoonARTEMIS1,82972.427,86400.000,3427.573,
Contact STARLINK-31004 - MoonARTEMIS2,0.000,5938.665,5938.665,
Contact STARLINK-31004 - MoonARTEMIS2,7916.777,17466.754,9549.977,
Contact STARLINK-31004 - MoonARTEMIS2,19449.562,23231.573,3782.010,
Contact STARLINK-31004 - MoonARTEMIS2,25217.369,34762.946,9545.577,
Contact STARLINK-31004 - MoonARTEMIS2,36756.171,46297.582,9541.411,
Contact STARLINK-31004 - MoonARTEMIS2,48300.779,52067.159,3766.379,
Contact STARLINK-31004 - MoonARTEMIS2,54077.010,57840.351,3763.342,
Contact STARLINK-31004 - MoonARTEMIS2,65644.697,75147.886,9503.190,
Contact STARLINK-31004 - MoonARTEMIS2,77167.972,80907.287,3739.315,
Contact STARLINK-31004 - MoonARTEMIS2,82929.023,86400.000,3470.977,
Contact STARLINK-31004 - MoonIOAGEO,2204.392,5986.827,3782.435,
Contact STARLINK-31004 - MoonIOAGEO,7979.962,17509.110,9529.148,
Contact STARLINK-31004 - MoonIOAGEO,19499.327,23260.644,3761.317,
Contact STARLINK-31004 - MoonIOAGEO,25253.008,34782.470,9529.462,
Contact STARLINK-31004 - MoonIOAGEO,36787.318,40118.648,3331.330,
Contact STARLINK-31004 - MoonIOAGEO,48347.731,52104.990,3757.260,
Contact STARLINK-31004 - MoonIOAGEO,54119.101,63618.822,9499.721,
Contact STARLINK-31004 - MoonIOAGEO,65632.212,75128.577,9496.365,
Contact STARLINK-31004 - MoonIOAGEO,77152.752,80896.510,3743.758,
Contact STARLINK-31004 - MoonIOAGNO,0.000,5978.055,5978.055,
Contact STARLINK-31004 - MoonIOAGNO,7965.515,17497.748,9532.232,
Contact STARLINK-31004 - MoonIOAGNO,19482.323,23268.531,3786.208,
Contact STARLINK-31004 - MoonIOAGNO,25253.977,34807.234,9553.257,
Contact STARLINK-31004 - MoonIOAGNO,36801.769,46335.027,9533.258,
Contact STARLINK-31004 - MoonIOAGNO,48343.601,52086.125,3742.524,
Contact STARLINK-31004 - MoonIOAGNO,54093.453,63616.175,9522.722,
Contact STARLINK-31004 - MoonIOAGNO,65623.893,75151.827,9527.933,
Contact STARLINK-31004 - MoonIOAGNO,77168.338,80917.264,3748.925,
Contact STARLINK-31004 - MoonIOAGNO,82940.788,86400.000,3459.212,
Contact STARLINK-31004 - MoonIOAGNO 0001,0.000,5977.274,5977.274,
Contact STARLINK-31004 - MoonIOAGNO 0001,7955.693,17515.230,9559.537,
Contact STARLINK-31004 - MoonIOAGNO 0001,19504.487,23279.150,3774.662,
Contact STARLINK-31004 - MoonIOAGNO 0001,25275.464,34789.675,9514.211,
Contact STARLINK-31004 - MoonIOAGNO 0001,36785.229,46328.159,9542.930,
Contact STARLINK-31004 - MoonIOAGNO 0001,48325.403,52096.856,3771.453,
Contact STARLINK-31004 - MoonIOAGNO 0001,54098.701,63628.182,9529.481,
Contact STARLINK-31004 - MoonIOAGNO 0001,65644.155,75138.663,9494.508,
Contact STARLINK-31004 - MoonIOAGNO 0001,77159.283,80903.220,3743.937,
Contact STARLINK-31004 - MoonIOAGNO 0001,82923.449,86400.000,3476.551,
Contact STARLINK-31004 - MoonIOAGSO,0.000,5454.129,5454.129,
Contact STARLINK-31004 - MoonIOAGSO,7964.654,17492.404,9527.750,
Contact STARLINK-31004 - MoonIOAGSO,19494.280,23247.972,3753.692,
Contact STARLINK-31004 - MoonIOAGSO,25255.229,34770.976,9515.747,
Contact STARLINK-31004 - MoonIOAGSO,36782.864,46314.448,9531.584,
Contact STARLINK-31004 - MoonIOAGSO,48327.671,52096.616,3768.945,
Contact STARLINK-31004 - MoonIOAGSO,54108.271,63602.403,9494.132,
Contact STARLINK-31004 - MoonIOAGSO,65627.989,75118.389,9490.401,
Contact STARLINK-31004 - MoonIOAGSO,77151.586,80882.606,3731.020,
Contact STARLINK-31004 - MoonIOAGSO,82917.799,86400.000,3482.201,
Contact STARLINK-31004 - MoonIOAGSO 0001,0.000,5948.401,5948.401,
Contact STARLINK-31004 - MoonIOAGSO 0001,7950.158,17479.316,9529.158,
Contact STARLINK-31004 - MoonIOAGSO 0001,19482.251,23253.082,3770.832,
Contact STARLINK-31004 - MoonIOAGSO 0001,25255.440,34796.638,9541.198,
Contact STARLINK-31004 - MoonIOAGSO 0001,36801.910,46304.434,9502.524,
Contact STARLINK-31004 - MoonIOAGSO 0001,48322.382,52064.127,3741.745,
Contact STARLINK-31004 - MoonIOAGSO 0001,54085.141,63596.924,9511.783,
Contact STARLINK-31004 - MoonIOAGSO 0001,65620.802,75150.448,9529.646,
Contact STARLINK-31004 - MoonIOAGSO 0001,77175.516,80901.191,3725.675,
Contact STARLINK-31004 - MoonIOAGSO 0001,82934.251,86400.000,3465.749,
Contact STARLINK-31004 - MoonLRO,2494.514,5969.750,3475.236,
Contact STARLINK-31004 - MoonLRO,9337.903,11739.221,2401.319,
Contact STARLINK-31004 - MoonLRO,31036.010,34107.624,3071.615,
Contact STARLINK-31004 - MoonLRO,36799.850,40557.260,3757.410,
Contact STARLINK-31004 - MoonLRO,50306.031,52093.331,1787.301,
Contact STARLINK-31004 - MoonLRO,57115.793,61542.135,4426.343,
Contact STARLINK-31004 - MoonLRO,71405.165,75139.236,3734.070,
Contact STARLINK-31004 - MoonLRO,77611.656,80905.132,3293.476,
Contact STARLINK-31004 - MoonLRO,84451.771,86400.000,1948.229,
Contact STARLINK-31004 - MarsSat1,0.000,2982.559,2982.559,
Contact STARLINK-31004 - MarsSat1,4976.703,20233.051,15256.348,
Contact STARLINK-31004 - MarsSat1,22231.630,31733.324,9501.694,
Contact STARLINK-31004 - MarsSat1,33734.875,48983.593,15248.718,
Contact STARLINK-31004 - MarsSat1,50989.582,60483.614,9494.032,
Contact STARLINK-31004 - MarsSat1,62492.552,71983.482,9490.930,
Contact STARLINK-31004 - MarsSat1,73995.373,77733.362,3737.989,
Contact STARLINK-31004 - MarsSat1,79746.735,86400.000,6653.265,
Contact STARLINK-31004 - MarsSat2,0.000,2982.714,2982.714,
Contact STARLINK-31004 - MarsSat2,4976.939,20233.302,15256.362,
Contact STARLINK-31004 - MarsSat2,22231.897,31733.556,9501.659,
Contact STARLINK-31004 - MarsSat2,33735.085,48983.736,15248.651,
Contact STARLINK-31004 - MarsSat2,50989.685,60483.721,9494.037,
Contact STARLINK-31004 - MarsSat2,62492.628,71983.599,9490.972,
Contact STARLINK-31004 - MarsSat2,73995.469,77733.498,3738.029,
Contact STARLINK-31004 - MarsSat2,79746.851,86400.000,6653.149,
Contact STARLINK-31004 - MarsSat3,0.000,2982.707,2982.707,
Contact STARLINK-31004 - MarsSat3,4976.905,20233.257,15256.353,
Contact STARLINK-31004 - MarsSat3,22231.795,31733.445,9501.650,
Contact STARLINK-31004 - MarsSat3,33734.907,48983.484,15248.576,
Contact STARLINK-31004 - MarsSat3,50989.432,60483.460,9494.028,
Contact STARLINK-31004 - MarsSat3,62492.444,71983.408,9490.964,
Contact STARLINK-31004 - MarsSat3,73995.385,77733.350,3737.965,
Contact STARLINK-31004 - MarsSat3,79746.812,86400.000,6653.188,
Contact STARLINK-31004 - MarsSat4,0.000,2982.591,2982.591,
Contact STARLINK-31004 - MarsSat4,4976.737,20233.141,15256.404,
Contact STARLINK-31004 - MarsSat4,22231.749,31733.396,9501.647,
Contact STARLINK-31004 - MarsSat4,33734.876,48983.511,15248.634,
Contact STARLINK-31004 - MarsSat4,50989.516,60483.555,9494.038,
Contact STARLINK-31004 - MarsSat4,62492.484,71983.368,9490.884,
Contact STARLINK-31004 - MarsSat4,73995.288,77733.279,3737.991,
Contact STARLINK-31004 - MarsSat4,79746.716,86400.000,6653.284,
Contact STARLINK-30068 - MoonARTEMIS1,0.000,2792.496,2792.496,
Contact STARLINK-30068 - MoonARTEMIS1,4915.946,14290.070,9374.124,
Contact STARLINK-30068 - MoonARTEMIS1,16419.480,20038.234,3618.754,
Contact STARLINK-30068 - MoonARTEMIS1,22170.238,31533.201,9362.963,
Contact STARLINK-30068 - MoonARTEMIS1,45167.940,48779.464,3611.523,
Contact STARLINK-30068 - MoonARTEMIS1,50931.415,60292.925,9361.511,
Contact STARLINK-30068 - MoonARTEMIS1,62447.929,71798.914,9350.985,
Contact STARLINK-30068 - MoonARTEMIS1,73956.044,77550.691,3594.647,
Contact STARLINK-30068 - MoonARTEMIS1,79708.524,86400.000,6691.476,
Contact STARLINK-30068 - MoonARTEMIS2,0.000,2747.828,2747.828,
Contact STARLINK-30068 - MoonARTEMIS2,4860.193,14247.540,9387.348,
Contact STARLINK-30068 - MoonARTEMIS2,16368.815,19998.245,3629.430,
Contact STARLINK-30068 - MoonARTEMIS2,22123.801,31501.478,9377.677,
Contact STARLINK-30068 - MoonARTEMIS2,33635.256,43007.653,9372.398,
Contact STARLINK-30068 - MoonARTEMIS2,45149.325,48762.291,3612.966,
Contact STARLINK-30068 - MoonARTEMIS2,50907.955,60278.097,9370.142,
Contact STARLINK-30068 - MoonARTEMIS2,62741.269,71777.366,9036.097,
Contact STARLINK-30068 - MoonARTEMIS2,73931.817,77523.325,3591.508,
Contact STARLINK-30068 - MoonARTEMIS2,79679.480,86400.000,6720.520,
Contact STARLINK-30068 - MoonIOAGEO,4900.342,14278.374,9378.032,
Contact STARLINK-30068 - MoonIOAGEO,16405.968,20024.321,3618.353,
Contact STARLINK-30068 - MoonIOAGEO,22153.346,31521.124,9367.778,
Contact STARLINK-30068 - MoonIOAGEO,33657.166,40255.752,6598.586,
Contact STARLINK-30068 - MoonIOAGEO,45175.644,48783.498,3607.853,
Contact STARLINK-30068 - MoonIOAGEO,50932.419,60281.333,9348.914,
Contact STARLINK-30068 - MoonIOAGEO,62431.987,71775.414,9343.427,
Contact STARLINK-30068 - MoonIOAGEO,73929.285,77527.196,3597.911,
Contact STARLINK-30068 - MoonIOAGEO,79683.935,83282.129,3598.195,
Contact STARLINK-30068 - MoonIOAGNO,0.000,2776.885,2776.885,
Contact STARLINK-30068 - MoonIOAGNO,4899.597,14262.731,9363.134,
Contact STARLINK-30068 - MoonIOAGNO,16385.714,20007.219,3621.506,
Contact STARLINK-30068 - MoonIOAGNO,22137.482,31510.835,9373.352,
Contact STARLINK-30068 - MoonIOAGNO,33651.843,43025.496,9373.653,
Contact STARLINK-30068 - MoonIOAGNO,45173.979,48784.116,3610.137,
Contact STARLINK-30068 - MoonIOAGNO,50930.569,60263.508,9332.939,
Contact STARLINK-30068 - MoonIOAGNO,62412.940,71763.599,9350.659,
Contact STARLINK-30068 - MoonIOAGNO,73920.180,77518.859,3598.679,
Contact STARLINK-30068 - MoonIOAGNO,79677.948,86400.000,6722.052,
Contact STARLINK-30068 - MoonIOAGNO 0001,0.000,2755.168,2755.168,
