sl_20_86400_20270730 Contact Analysis.csv
2027/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:19:58 2024,
Start: 2027/07/30 07:47:00.00, Stop: 2027/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5641 - MoonIOAGSO 0001,51472.085,60804.716,9332.631,
Contact STARLINK-5641 - MoonIOAGSO 0001,62968.265,66555.908,3587.643,
Contact STARLINK-5641 - MoonIOAGSO 0001,68721.089,78074.034,9352.946,
Contact STARLINK-5641 - MoonIOAGSO 0001,80231.585,86400.000,6168.415,
Contact STARLINK-5641 - MoonLRO,16980.041,20333.991,3353.950,
Contact STARLINK-5641 - MoonLRO,23127.385,26311.745,3184.359,
Contact STARLINK-5641 - MoonLRO,45726.991,47638.379,1911.388,
Contact STARLINK-5641 - MoonLRO,51475.962,60814.597,9338.635,
Contact STARLINK-5641 - MoonLRO,64145.117,66563.379,2418.262,
Contact STARLINK-5641 - MoonLRO,70985.348,72313.787,1328.439,
Contact STARLINK-5641 - MoonLRO,85975.464,86400.000,424.536,
Contact STARLINK-5641 - MarsSat1,1393.481,16574.957,15181.476,
Contact STARLINK-5641 - MarsSat1,18609.781,28048.798,9439.017,
Contact STARLINK-5641 - MarsSat1,30087.207,39522.597,9435.389,
Contact STARLINK-5641 - MarsSat1,41564.510,45259.469,3694.959,
Contact STARLINK-5641 - MarsSat1,47303.104,56733.141,9430.037,
Contact STARLINK-5641 - MarsSat1,58780.165,68206.714,9426.549,
Contact STARLINK-5641 - MarsSat1,70257.063,73943.470,3686.407,
Contact STARLINK-5641 - MarsSat1,75995.461,85416.942,9421.482,
Contact STARLINK-5641 - MarsSat2,1393.604,16575.028,15181.424,
Contact STARLINK-5641 - MarsSat2,18609.813,28048.762,9438.949,
Contact STARLINK-5641 - MarsSat2,30087.157,39522.490,9435.334,
Contact STARLINK-5641 - MarsSat2,41564.418,45259.346,3694.928,
Contact STARLINK-5641 - MarsSat2,47303.009,56733.028,9430.019,
Contact STARLINK-5641 - MarsSat2,58780.103,68206.663,9426.560,
Contact STARLINK-5641 - MarsSat2,70257.077,73943.462,3686.385,
Contact STARLINK-5641 - MarsSat2,75995.519,85417.023,9421.504,
Contact STARLINK-5641 - MarsSat3,1393.639,16575.095,15181.456,
Contact STARLINK-5641 - MarsSat3,18609.877,28048.843,9438.966,
Contact STARLINK-5641 - MarsSat3,30087.188,39522.521,9435.333,
Contact STARLINK-5641 - MarsSat3,41564.405,45259.358,3694.954,
Contact STARLINK-5641 - MarsSat3,47302.994,56733.038,9430.043,
Contact STARLINK-5641 - MarsSat3,58780.107,68206.686,9426.578,
Contact STARLINK-5641 - MarsSat3,70257.096,73943.490,3686.394,
Contact STARLINK-5641 - MarsSat3,75995.539,85417.051,9421.512,
Contact STARLINK-5641 - MarsSat4,1393.580,16574.998,15181.418,
Contact STARLINK-5641 - MarsSat4,18609.821,28048.820,9438.999,
Contact STARLINK-5641 - MarsSat4,30087.230,39522.566,9435.336,
Contact STARLINK-5641 - MarsSat4,41564.433,45259.386,3694.953,
Contact STARLINK-5641 - MarsSat4,47303.002,56733.049,9430.047,
Contact STARLINK-5641 - MarsSat4,58780.104,68206.688,9426.583,
Contact STARLINK-5641 - MarsSat4,70257.045,73943.446,3686.401,
Contact STARLINK-5641 - MarsSat4,75995.443,85416.959,9421.516,
Contact STARLINK-4108 - STARLINK-30234,0.000,6940.423,6940.423,
Contact STARLINK-4108 - STARLINK-30234,10843.353,21176.607,10333.255,
Contact STARLINK-4108 - STARLINK-30234,28061.502,35420.863,7359.361,
Contact STARLINK-4108 - STARLINK-30234,36686.219,49642.667,12956.448,
Contact STARLINK-4108 - STARLINK-30234,51033.849,58186.203,7152.354,
Contact STARLINK-4108 - STARLINK-30234,65414.863,72393.698,6978.835,
Contact STARLINK-4108 - STARLINK-30234,82670.472,86400.000,3729.528,
Contact STARLINK-4108 - STARLINK-31941,17754.453,18519.281,764.828,
Contact STARLINK-4108 - STARLINK-31941,31683.306,32590.191,906.884,
Contact STARLINK-4108 - STARLINK-31941,42938.221,43735.131,796.910,
Contact STARLINK-4108 - STARLINK-1451,0.000,65739.845,65739.845,
Contact STARLINK-4108 - STARLINK-32178,86280.536,86400.000,119.464,
Contact STARLINK-4108 - MoonARTEMIS1,1783.727,5383.277,3599.550,
Contact STARLINK-4108 - MoonARTEMIS1,7507.605,11109.472,3601.867,
Contact STARLINK-4108 - MoonARTEMIS1,18938.385,28263.210,9324.825,
Contact STARLINK-4108 - MoonARTEMIS1,30365.574,33981.072,3615.498,
Contact STARLINK-4108 - MoonARTEMIS1,36078.982,45418.003,9339.020,
Contact STARLINK-4108 - MoonARTEMIS1,47505.805,56857.254,9351.449,
Contact STARLINK-4108 - MoonARTEMIS1,58932.894,68299.861,9366.967,
Contact STARLINK-4108 - MoonARTEMIS1,70360.539,74022.907,3662.368,
Contact STARLINK-4108 - MoonARTEMIS1,76074.691,85474.277,9399.586,
Contact STARLINK-4108 - MoonARTEMIS2,1791.702,5396.112,3604.409,
Contact STARLINK-4108 - MoonARTEMIS2,7505.781,16837.213,9331.433,
Contact STARLINK-4108 - MoonARTEMIS2,18933.672,28278.570,9344.897,
Contact STARLINK-4108 - MoonARTEMIS2,30361.490,33999.378,3637.888,
Contact STARLINK-4108 - MoonARTEMIS2,36075.449,45441.228,9365.779,
Contact STARLINK-4108 - MoonARTEMIS2,47503.620,56883.277,9379.657,
Contact STARLINK-4108 - MoonARTEMIS2,58932.387,68325.392,9393.005,
Contact STARLINK-4108 - MoonARTEMIS2,70362.333,74046.624,3684.291,
Contact STARLINK-4108 - MoonARTEMIS2,76078.282,83201.969,7123.687,
Contact STARLINK-4108 - MoonIOAGEO,1784.689,5379.272,3594.583,
Contact STARLINK-4108 - MoonIOAGEO,10738.119,16833.878,6095.759,
Contact STARLINK-4108 - MoonIOAGEO,18940.269,28269.128,9328.859,
Contact STARLINK-4108 - MoonIOAGEO,30364.227,33982.117,3617.890,
Contact STARLINK-4108 - MoonIOAGEO,36075.418,45423.100,9347.682,
Contact STARLINK-4108 - MoonIOAGEO,47506.611,50958.968,3452.357,
Contact STARLINK-4108 - MoonIOAGEO,58943.551,68335.870,9392.319,
Contact STARLINK-4108 - MoonIOAGEO,70370.896,74050.993,3680.098,
Contact STARLINK-4108 - MoonIOAGEO,76081.459,85486.912,9405.452,
Contact STARLINK-4108 - MoonIOAGNO,1782.279,5383.717,3601.438,
Contact STARLINK-4108 - MoonIOAGNO,7510.585,16809.405,9298.820,
Contact STARLINK-4108 - MoonIOAGNO,18915.308,28239.182,9323.875,
Contact STARLINK-4108 - MoonIOAGNO,30339.014,33961.516,3622.502,
Contact STARLINK-4108 - MoonIOAGNO,36057.561,45422.652,9365.091,
Contact STARLINK-4108 - MoonIOAGNO,47508.901,56872.543,9363.642,
Contact STARLINK-4108 - MoonIOAGNO,58924.646,68298.974,9374.328,
Contact STARLINK-4108 - MoonIOAGNO,70340.611,74020.448,3679.837,
Contact STARLINK-4108 - MoonIOAGNO,76056.352,85480.425,9424.074,
Contact STARLINK-4108 - MoonIOAGNO 0001,1765.338,5356.655,3591.316,
Contact STARLINK-4108 - MoonIOAGNO 0001,7478.988,16802.540,9323.552,
Contact STARLINK-4108 - MoonIOAGNO 0001,18918.943,28270.715,9351.772,
Contact STARLINK-4108 - MoonIOAGNO 0001,30370.554,33985.251,3614.697,
Contact STARLINK-4108 - MoonIOAGNO 0001,36068.774,45407.330,9338.556,
Contact STARLINK-4108 - MoonIOAGNO 0001,47483.133,56851.069,9367.937,
Contact STARLINK-4108 - MoonIOAGNO 0001,58917.464,68318.526,9401.062,
Contact STARLINK-4108 - MoonIOAGNO 0001,70371.389,74057.578,3686.188,
Contact STARLINK-4108 - MoonIOAGNO 0001,76081.398,85479.569,9398.171,
Contact STARLINK-4108 - MoonIOAGSO,1787.973,5374.473,3586.500,
Contact STARLINK-4108 - MoonIOAGSO,9366.019,16843.086,7477.068,
Contact STARLINK-4108 - MoonIOAGSO,18955.003,28285.374,9330.371,
Contact STARLINK-4108 - MoonIOAGSO,30385.344,34001.137,3615.793,
Contact STARLINK-4108 - MoonIOAGSO,36094.717,45427.298,9332.581,
Contact STARLINK-4108 - MoonIOAGSO,47504.932,56894.189,9389.257,
Contact STARLINK-4108 - MoonIOAGSO,58956.724,68349.215,9392.490,
Contact STARLINK-4108 - MoonIOAGSO,70393.631,74069.289,3675.658,
Contact STARLINK-4108 - MoonIOAGSO,76104.726,85501.564,9396.837,
Contact STARLINK-4108 - MoonIOAGSO 0001,1810.405,5401.549,3591.143,
Contact STARLINK-4108 - MoonIOAGSO 0001,7524.289,16830.109,9305.819,
Contact STARLINK-4108 - MoonIOAGSO 0001,18942.010,28258.274,9316.263,
Contact STARLINK-4108 - MoonIOAGSO 0001,31143.192,34000.052,2856.861,
Contact STARLINK-4108 - MoonIOAGSO 0001,36094.393,45454.886,9360.492,
Contact STARLINK-4108 - MoonIOAGSO 0001,47533.358,56890.512,9357.154,
Contact STARLINK-4108 - MoonIOAGSO 0001,58953.701,68318.618,9364.917,
Contact STARLINK-4108 - MoonIOAGSO 0001,70361.908,73146.890,2784.982,
Contact STARLINK-4108 - MoonIOAGSO 0001,76089.122,85525.922,9436.799,
Contact STARLINK-4108 - MoonLRO,2641.897,5379.234,2737.337,
Contact STARLINK-4108 - MoonLRO,9451.313,11103.844,1652.531,
Contact STARLINK-4108 - MoonLRO,24652.034,27130.509,2478.475,
Contact STARLINK-4108 - MoonLRO,30369.792,33959.031,3589.239,
Contact STARLINK-4108 - MoonLRO,36826.598,39706.181,2879.583,
Contact STARLINK-4108 - MoonLRO,53221.201,54470.892,1249.690,
Contact STARLINK-4108 - MoonLRO,58941.058,68099.253,9158.194,
Contact STARLINK-4108 - MoonLRO,71001.289,74046.124,3044.836,
Contact STARLINK-4108 - MoonLRO,77812.664,79774.475,1961.810,
Contact STARLINK-4108 - MarsSat1,0.000,2033.069,2033.069,
Contact STARLINK-4108 - MarsSat1,3822.598,13456.901,9634.303,
Contact STARLINK-4108 - MarsSat1,15252.576,24880.561,9627.985,
Contact STARLINK-4108 - MarsSat1,26682.461,42015.688,15333.227,
Contact STARLINK-4108 - MarsSat1,43827.004,53438.864,9611.860,
Contact STARLINK-4108 - MarsSat1,55256.449,70573.320,15316.871,
Contact STARLINK-4108 - MarsSat1,72400.245,81996.125,9595.880,
Contact STARLINK-4108 - MarsSat1,83829.248,86400.000,2570.752,
Contact STARLINK-4108 - MarsSat2,0.000,2033.007,2033.007,
Contact STARLINK-4108 - MarsSat2,3822.705,13456.828,9634.123,
Contact STARLINK-4108 - MarsSat2,15252.611,24880.531,9627.920,
Contact STARLINK-4108 - MarsSat2,26682.420,42015.752,15333.333,
Contact STARLINK-4108 - MarsSat2,43826.937,53438.982,9612.045,
Contact STARLINK-4108 - MarsSat2,55256.429,70573.491,15317.062,
Contact STARLINK-4108 - MarsSat2,72400.363,81996.288,9595.925,
Contact STARLINK-4108 - MarsSat2,83829.446,86400.000,2570.554,
Contact STARLINK-4108 - MarsSat3,0.000,2033.136,2033.136,
Contact STARLINK-4108 - MarsSat3,3822.796,13456.860,9634.064,
Contact STARLINK-4108 - MarsSat3,15252.685,24880.435,9627.750,
Contact STARLINK-4108 - MarsSat3,26682.422,42015.639,15333.217,
Contact STARLINK-4108 - MarsSat3,43826.875,53438.941,9612.066,
Contact STARLINK-4108 - MarsSat3,55256.411,70573.471,15317.060,
Contact STARLINK-4108 - MarsSat3,72400.372,81996.241,9595.869,
Contact STARLINK-4108 - MarsSat3,83829.432,86400.000,2570.568,
Contact STARLINK-4108 - MarsSat4,0.000,2033.128,2033.128,
Contact STARLINK-4108 - MarsSat4,3822.716,13456.889,9634.174,
Contact STARLINK-4108 - MarsSat4,15252.622,24880.591,9627.969,
Contact STARLINK-4108 - MarsSat4,26682.507,42015.603,15333.096,
Contact STARLINK-4108 - MarsSat4,43826.873,53438.897,9612.024,
Contact STARLINK-4108 - MarsSat4,55256.389,70573.330,15316.941,
Contact STARLINK-4108 - MarsSat4,72400.224,81996.193,9595.970,
Contact STARLINK-4108 - MarsSat4,83829.321,86400.000,2570.679,
Contact STARLINK-30234 - STARLINK-31941,20848.221,22126.630,1278.408,
Contact STARLINK-30234 - STARLINK-31941,29102.662,38971.419,9868.757,
Contact STARLINK-30234 - STARLINK-31941,46352.459,47047.570,695.110,
Contact STARLINK-30234 - STARLINK-1451,0.000,6653.760,6653.760,
Contact STARLINK-30234 - STARLINK-1451,13770.248,15122.747,1352.499,
Contact STARLINK-30234 - STARLINK-1451,28107.298,29188.344,1081.046,
Contact STARLINK-30234 - STARLINK-32178,75295.445,76270.414,974.969,
Contact STARLINK-30234 - MoonARTEMIS1,2134.655,5738.458,3603.802,
Contact STARLINK-30234 - MoonARTEMIS1,7901.796,11489.755,3587.959,
Contact STARLINK-30234 - MoonARTEMIS1,19389.997,28718.473,9328.477,
Contact STARLINK-30234 - MoonARTEMIS1,30876.444,34461.586,3585.142,
Contact STARLINK-30234 - MoonARTEMIS1,36620.325,45949.062,9328.737,
Contact STARLINK-30234 - MoonARTEMIS1,48109.699,57438.641,9328.942,
Contact STARLINK-30234 - MoonARTEMIS1,59601.572,63184.416,3582.844,
Contact STARLINK-30234 - MoonARTEMIS1,65348.636,74678.568,9329.933,
Contact STARLINK-30234 - MoonARTEMIS1,76845.681,86177.829,9332.147,
Contact STARLINK-30234 - MoonARTEMIS2,0.000,5762.705,5762.705,
Contact STARLINK-30234 - MoonARTEMIS2,7926.545,17258.614,9332.070,
Contact STARLINK-30234 - MoonARTEMIS2,19424.238,28752.141,9327.903,
Contact STARLINK-30234 - MoonARTEMIS2,30919.119,34498.147,3579.028,
Contact STARLINK-30234 - MoonARTEMIS2,36665.643,45988.744,9323.101,
Contact STARLINK-30234 - MoonARTEMIS2,48156.957,57477.450,9320.493,
Contact STARLINK-30234 - MoonARTEMIS2,59645.929,63221.069,3575.140,
Contact STARLINK-30234 - MoonARTEMIS2,65389.492,74706.996,9317.503,
Contact STARLINK-30234 - MoonARTEMIS2,76875.009,83203.293,6328.284,
Contact STARLINK-30234 - MoonIOAGEO,2133.097,5730.136,3597.039,
Contact STARLINK-30234 - MoonIOAGEO,10713.867,17244.753,6530.887,
Contact STARLINK-30234 - MoonIOAGEO,19407.308,28730.932,9323.623,
Contact STARLINK-30234 - MoonIOAGEO,30890.231,34467.747,3577.516,
Contact STARLINK-30234 - MoonIOAGEO,36628.227,45959.919,9331.692,
Contact STARLINK-30234 - MoonIOAGEO,48127.404,50904.135,2776.730,
Contact STARLINK-30234 - MoonIOAGEO,59644.942,63227.628,3582.685,
Contact STARLINK-30234 - MoonIOAGEO,65395.609,74708.972,9313.363,
Contact STARLINK-30234 - MoonIOAGEO,76874.204,86190.700,9316.496,
Contact STARLINK-30234 - MoonIOAGNO,2134.792,5734.990,3600.198,
Contact STARLINK-30234 - MoonIOAGNO,7899.073,17221.455,9322.382,
Contact STARLINK-30234 - MoonIOAGNO,19381.443,28705.003,9323.561,
Contact STARLINK-30234 - MoonIOAGNO,30868.941,34452.390,3583.449,
Contact STARLINK-30234 - MoonIOAGNO,36617.875,45961.473,9343.598,
Contact STARLINK-30234 - MoonIOAGNO,48131.920,57463.073,9331.152,
Contact STARLINK-30234 - MoonIOAGNO,59627.375,63200.311,3572.936,
Contact STARLINK-30234 - MoonIOAGNO,65366.766,74685.906,9319.140,
Contact STARLINK-30234 - MoonIOAGNO,76855.541,86187.965,9332.424,
Contact STARLINK-30234 - MoonIOAGNO 0001,2128.951,5713.637,3584.685,
Contact STARLINK-30234 - MoonIOAGNO 0001,7874.034,17211.442,9337.408,
Contact STARLINK-30234 - MoonIOAGNO 0001,19374.982,28730.975,9355.993,
Contact STARLINK-30234 - MoonIOAGNO 0001,30896.386,34474.569,3578.183,
Contact STARLINK-30234 - MoonIOAGNO 0001,36635.543,45951.584,9316.041,
Contact STARLINK-30234 - MoonIOAGNO 0001,48117.073,57443.637,9326.564,
Contact STARLINK-30234 - MoonIOAGNO 0001,59612.295,63196.109,3583.814,
Contact STARLINK-30234 - MoonIOAGNO 0001,65366.833,74714.997,9348.164,
Contact STARLINK-30234 - MoonIOAGNO 0001,76880.904,86189.063,9308.159,
Contact STARLINK-30234 - MoonIOAGSO,2136.077,5726.580,3590.503,
Contact STARLINK-30234 - MoonIOAGSO,9347.775,17248.303,7900.529,
Contact STARLINK-30234 - MoonIOAGSO,19408.070,28739.775,9331.705,
Contact STARLINK-30234 - MoonIOAGSO,30898.684,34481.567,3582.883,
Contact STARLINK-30234 - MoonIOAGSO,36641.258,45963.294,9322.037,
Contact STARLINK-30234 - MoonIOAGSO,48127.879,57480.849,9352.970,
Contact STARLINK-30234 - MoonIOAGSO,59649.217,63232.056,3582.839,
Contact STARLINK-30234 - MoonIOAGSO,65398.481,74721.004,9322.523,
Contact STARLINK-30234 - MoonIOAGSO,76886.869,86201.647,9314.778,
Contact STARLINK-30234 - MoonIOAGSO 0001,0.000,5747.799,5747.799,
Contact STARLINK-30234 - MoonIOAGSO 0001,7902.464,17231.096,9328.633,
Contact STARLINK-30234 - MoonIOAGSO 0001,19388.175,28721.140,9332.965,
Contact STARLINK-30234 - MoonIOAGSO 0001,31168.748,34487.786,3319.039,
Contact STARLINK-30234 - MoonIOAGSO 0001,36653.709,45987.359,9333.650,
Contact STARLINK-30234 - MoonIOAGSO 0001,48149.968,57472.120,9322.152,
Contact STARLINK-30234 - MoonIOAGSO 0001,59635.491,63212.269,3576.778,
Contact STARLINK-30234 - MoonIOAGSO 0001,65376.914,73180.996,7804.081,
Contact STARLINK-30234 - MoonIOAGSO 0001,76888.057,86222.702,9334.646,
Contact STARLINK-30234 - MoonLRO,2638.198,5731.928,3093.730,
Contact STARLINK-30234 - MoonLRO,9465.438,11481.648,2016.210,
Contact STARLINK-30234 - MoonLRO,25139.691,27151.225,2011.534,
Contact STARLINK-30234 - MoonLRO,30891.395,33967.483,3076.087,
Contact STARLINK-30234 - MoonLRO,36820.505,40220.015,3399.510,
Contact STARLINK-30234 - MoonLRO,53882.227,54474.281,592.054,
Contact STARLINK-30234 - MoonLRO,59631.283,61294.979,1663.696,
Contact STARLINK-30234 - MoonLRO,71132.595,74706.464,3573.869,
Contact STARLINK-30234 - MoonLRO,77827.398,80454.117,2626.719,
Contact STARLINK-30234 - MarsSat1,0.000,1651.917,1651.917,
Contact STARLINK-30234 - MarsSat1,3707.543,13122.454,9414.911,
Contact STARLINK-30234 - MarsSat1,15175.285,24593.136,9417.851,
Contact STARLINK-30234 - MarsSat1,26643.137,41799.364,15156.227,
Contact STARLINK-30234 - MarsSat1,43845.064,53270.267,9425.203,
Contact STARLINK-30234 - MarsSat1,55313.065,64741.220,9428.156,
Contact STARLINK-30234 - MarsSat1,66781.089,70476.721,3695.633,
Contact STARLINK-30234 - MarsSat1,72515.114,81947.794,9432.679,
Contact STARLINK-30234 - MarsSat1,83983.217,86400.000,2416.783,
Contact STARLINK-30234 - MarsSat2,0.000,1652.033,1652.033,
Contact STARLINK-30234 - MarsSat2,3707.680,13122.522,9414.842,
Contact STARLINK-30234 - MarsSat2,15175.362,24593.119,9417.757,
Contact STARLINK-30234 - MarsSat2,26643.112,41799.279,15156.168,
Contact STARLINK-30234 - MarsSat2,43844.949,53270.195,9425.246,
Contact STARLINK-30234 - MarsSat2,55312.956,64741.211,9428.255,
Contact STARLINK-30234 - MarsSat2,66781.039,70476.755,3695.715,
Contact STARLINK-30234 - MarsSat2,72515.109,81947.914,9432.805,
Contact STARLINK-30234 - MarsSat2,83983.305,86400.000,2416.695,
Contact STARLINK-30234 - MarsSat3,0.000,1652.070,1652.070,
Contact STARLINK-30234 - MarsSat3,3707.692,13122.581,9414.890,
Contact STARLINK-30234 - MarsSat3,15175.423,24593.167,9417.744,
Contact STARLINK-30234 - MarsSat3,26643.187,41799.258,15156.071,
Contact STARLINK-30234 - MarsSat3,43844.957,53270.186,9425.229,
Contact STARLINK-30234 - MarsSat3,55312.962,64741.223,9428.261,
Contact STARLINK-30234 - MarsSat3,66781.060,70476.771,3695.711,
Contact STARLINK-30234 - MarsSat3,72515.135,81947.924,9432.789,
Contact STARLINK-30234 - MarsSat3,83983.330,86400.000,2416.670,
Contact STARLINK-30234 - MarsSat4,0.000,1652.013,1652.013,
Contact STARLINK-30234 - MarsSat4,3707.631,13122.498,9414.867,
Contact STARLINK-30234 - MarsSat4,15175.329,24593.171,9417.842,
Contact STARLINK-30234 - MarsSat4,26643.163,41799.281,15156.118,
Contact STARLINK-30234 - MarsSat4,43844.985,53270.183,9425.197,
Contact STARLINK-30234 - MarsSat4,55312.970,64741.202,9428.231,
Contact STARLINK-30234 - MarsSat4,66781.059,70476.704,3695.645,
Contact STARLINK-30234 - MarsSat4,72515.091,81947.818,9432.727,
Contact STARLINK-30234 - MarsSat4,83983.232,86400.000,2416.768,
Contact STARLINK-31572 - STARLINK-32178,71070.148,86400.000,15329.852,
Contact STARLINK-31572 - MoonARTEMIS1,0.000,3054.065,3054.065,
Contact STARLINK-31572 - MoonARTEMIS1,5240.553,8642.533,3401.980,
Contact STARLINK-31572 - MoonARTEMIS1,16397.860,19791.068,3393.208,
Contact STARLINK-31572 - MoonARTEMIS1,21973.352,30941.234,8967.882,
Contact STARLINK-31572 - MoonARTEMIS1,33126.140,42093.930,8967.790,
Contact STARLINK-31572 - MoonARTEMIS1,44281.360,53249.280,8967.921,
Contact STARLINK-31572 - MoonARTEMIS1,55439.126,64407.676,8968.549,
Contact STARLINK-31572 - MoonARTEMIS1,66599.839,69988.242,3388.403,
Contact STARLINK-31572 - MoonARTEMIS1,77764.351,81152.962,3388.611,
Contact STARLINK-31572 - MoonARTEMIS1,83348.549,86400.000,3051.451,
Contact STARLINK-31572 - MoonARTEMIS2,0.000,3091.212,3091.212,
Contact STARLINK-31572 - MoonARTEMIS2,5274.720,8672.892,3398.173,
Contact STARLINK-31572 - MoonARTEMIS2,16440.460,19834.008,3393.548,
Contact STARLINK-31572 - MoonARTEMIS2,22022.021,30992.662,8970.641,
Contact STARLINK-31572 - MoonARTEMIS2,33182.871,42149.075,8966.205,
Contact STARLINK-31572 - MoonARTEMIS2,44340.829,53303.157,8962.328,
Contact STARLINK-31572 - MoonARTEMIS2,55495.786,64454.506,8958.720,
Contact STARLINK-31572 - MoonARTEMIS2,66647.260,70028.916,3381.656,
Contact STARLINK-31572 - MoonARTEMIS2,72221.397,81175.955,8954.558,
Contact STARLINK-31572 - MoonARTEMIS2,85378.164,86400.000,1021.836,
Contact STARLINK-31572 - MoonIOAGEO,0.000,3050.245,3050.245,
Contact STARLINK-31572 - MoonIOAGEO,16411.780,19808.712,3396.932,
Contact STARLINK-31572 - MoonIOAGEO,21995.022,30957.625,8962.604,
Contact STARLINK-31572 - MoonIOAGEO,33142.602,42105.686,8963.084,
Contact STARLINK-31572 - MoonIOAGEO,44296.173,51069.950,6773.778,
Contact STARLINK-31572 - MoonIOAGEO,55473.597,64450.440,8976.843,
Contact STARLINK-31572 - MoonIOAGEO,66644.255,70027.506,3383.251,
Contact STARLINK-31572 - MoonIOAGEO,77791.011,81172.090,3381.079,
Contact STARLINK-31572 - MoonIOAGEO,83365.065,86400.000,3034.935,
Contact STARLINK-31572 - MoonIOAGNO,0.000,3053.090,3053.090,
Contact STARLINK-31572 - MoonIOAGNO,5232.970,8638.714,3405.744,
Contact STARLINK-31572 - MoonIOAGNO,16408.519,19805.143,3396.624,
Contact STARLINK-31572 - MoonIOAGNO,21987.661,30958.657,8970.996,
Contact STARLINK-31572 - MoonIOAGNO,33143.179,42111.422,8968.244,
Contact STARLINK-31572 - MoonIOAGNO,44300.330,53281.927,8981.597,
Contact STARLINK-31572 - MoonIOAGNO,55477.781,64445.460,8967.679,
Contact STARLINK-31572 - MoonIOAGNO,66637.857,70022.692,3384.835,
Contact STARLINK-31572 - MoonIOAGNO,77792.069,81176.246,3384.177,
Contact STARLINK-31572 - MoonIOAGNO,83369.524,86400.000,3030.476,
Contact STARLINK-31572 - MoonIOAGNO 0001,0.000,3064.676,3064.676,
Contact STARLINK-31572 - MoonIOAGNO 0001,5239.653,8640.901,3401.248,
Contact STARLINK-31572 - MoonIOAGNO 0001,16396.049,19792.873,3396.825,
Contact STARLINK-31572 - MoonIOAGNO 0001,21975.509,30959.544,8984.035,
Contact STARLINK-31572 - MoonIOAGNO 0001,33151.964,42124.425,8972.461,
Contact STARLINK-31572 - MoonIOAGNO 0001,44313.042,53278.031,8964.989,
Contact STARLINK-31572 - MoonIOAGNO 0001,55467.803,64431.859,8964.056,
Contact STARLINK-31572 - MoonIOAGNO 0001,66624.666,70013.163,3388.498,
Contact STARLINK-31572 - MoonIOAGNO 0001,72211.275,81189.714,8978.440,
Contact STARLINK-31572 - MoonIOAGNO 0001,83384.439,86400.000,3015.561,
Contact STARLINK-31572 - MoonIOAGSO,0.000,3051.085,3051.085,
Contact STARLINK-31572 - MoonIOAGSO,5233.610,8373.412,3139.802,
Contact STARLINK-31572 - MoonIOAGSO,16402.835,19793.662,3390.828,
Contact STARLINK-31572 - MoonIOAGSO,21979.409,30946.083,8966.675,
Contact STARLINK-31572 - MoonIOAGSO,33135.394,42106.504,8971.109,
Contact STARLINK-31572 - MoonIOAGSO,44299.081,51557.248,7258.167,
Contact STARLINK-31572 - MoonIOAGSO,55474.077,64435.359,8961.282,
Contact STARLINK-31572 - MoonIOAGSO,66628.398,70012.557,3384.159,
Contact STARLINK-31572 - MoonIOAGSO,77785.727,81171.283,3385.556,
Contact STARLINK-31572 - MoonIOAGSO,83366.826,86400.000,3033.174,
Contact STARLINK-31572 - MoonIOAGSO 0001,0.000,3050.065,3050.065,
Contact STARLINK-31572 - MoonIOAGSO 0001,5231.064,8626.383,3395.318,
Contact STARLINK-31572 - MoonIOAGSO 0001,16389.756,19785.728,3395.972,
Contact STARLINK-31572 - MoonIOAGSO 0001,21972.764,29962.400,7989.637,
Contact STARLINK-31572 - MoonIOAGSO 0001,33149.926,42113.512,8963.586,
Contact STARLINK-31572 - MoonIOAGSO 0001,44304.079,53267.534,8963.455,
Contact STARLINK-31572 - MoonIOAGSO 0001,55460.649,64429.111,8968.462,
Contact STARLINK-31572 - MoonIOAGSO 0001,66624.915,70015.560,3390.644,
Contact STARLINK-31572 - MoonIOAGSO 0001,74651.790,81182.199,6530.410,
Contact STARLINK-31572 - MoonIOAGSO 0001,83375.291,86400.000,3024.709,
Contact STARLINK-31572 - MoonLRO,16400.032,19799.353,3399.321,
Contact STARLINK-31572 - MoonLRO,23123.451,25375.590,2252.139,
Contact STARLINK-31572 - MoonLRO,38724.594,40810.689,2086.095,
Contact STARLINK-31572 - MoonLRO,44305.406,47649.135,3343.729,
Contact STARLINK-31572 - MoonLRO,57310.712,61276.630,3965.918,
Contact STARLINK-31572 - MoonLRO,77804.521,81182.785,3378.264,
Contact STARLINK-31572 - MoonLRO,84643.102,86400.000,1756.898,
Contact STARLINK-31572 - MarsSat1,1095.268,10289.891,9194.623,
Contact STARLINK-31572 - MarsSat1,12244.576,21435.016,9190.439,
Contact STARLINK-31572 - MarsSat1,23393.794,27007.532,3613.738,
Contact STARLINK-31572 - MarsSat1,28968.360,38152.450,9184.090,
Contact STARLINK-31572 - MarsSat1,40117.378,49297.184,9179.806,
Contact STARLINK-31572 - MarsSat1,51266.215,60441.709,9175.494,
Contact STARLINK-31572 - MarsSat1,62414.856,71586.032,9171.176,
Contact STARLINK-31572 - MarsSat1,73563.317,82730.187,9166.870,
Contact STARLINK-31572 - MarsSat1,84711.631,86400.000,1688.369,
Contact STARLINK-31572 - MarsSat2,1095.374,10290.023,9194.650,
Contact STARLINK-31572 - MarsSat2,12244.635,21435.040,9190.405,
