sl_100_86400_20270325 Contact Analysis.csv
2027/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:28 2024,
Start: 2027/03/25 07:47:00.00, Stop: 2027/03/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5448 - STARLINK-3350,3066.842,4164.899,1098.057,
Contact STARLINK-5448 - STARLINK-3350,17278.684,18506.684,1228.000,
Contact STARLINK-5448 - STARLINK-3350,25797.049,32854.402,7057.353,
Contact STARLINK-5448 - STARLINK-3350,40026.570,50046.350,10019.781,
Contact STARLINK-5448 - STARLINK-3350,57105.472,64353.664,7248.191,
Contact STARLINK-5448 - STARLINK-3350,71342.036,78665.323,7323.287,
Contact STARLINK-5448 - STARLINK-3350,79901.328,86400.000,6498.672,
Contact STARLINK-5448 - STARLINK-4147,10709.468,10964.188,254.720,
Contact STARLINK-5448 - STARLINK-4147,24930.453,25273.833,343.380,
Contact STARLINK-5448 - STARLINK-4147,64783.445,65306.651,523.206,
Contact STARLINK-5448 - STARLINK-4147,79022.970,79597.785,574.815,
Contact STARLINK-5448 - STARLINK-30608,0.000,2968.605,2968.605,
Contact STARLINK-5448 - STARLINK-30608,4299.509,11481.057,7181.548,
Contact STARLINK-5448 - STARLINK-30608,24526.035,25615.866,1089.831,
Contact STARLINK-5448 - STARLINK-30608,39016.859,39714.754,697.894,
Contact STARLINK-5448 - STARLINK-11273 [DTC],3131.997,3991.526,859.529,
Contact STARLINK-5448 - STARLINK-11273 [DTC],14280.922,15050.350,769.428,
Contact STARLINK-5448 - STARLINK-32135,32009.773,32702.487,692.714,
Contact STARLINK-5448 - STARLINK-32135,43131.011,46854.897,3723.886,
Contact STARLINK-5448 - STARLINK-32135,57138.558,58100.509,961.951,
Contact STARLINK-5448 - STARLINK-32135,71240.003,72068.694,828.691,
Contact STARLINK-5448 - STARLINK-32135,82623.889,83142.747,518.858,
Contact STARLINK-5448 - STARLINK-30914,32226.348,32981.981,755.632,
Contact STARLINK-5448 - STARLINK-30914,46261.018,47249.772,988.755,
Contact STARLINK-5448 - STARLINK-30914,54690.183,61488.510,6798.327,
Contact STARLINK-5448 - STARLINK-30914,71602.727,78520.483,6917.757,
Contact STARLINK-5448 - STARLINK-30914,85739.693,86400.000,660.307,
Contact STARLINK-5448 - STARLINK-5938,527.170,7785.198,7258.029,
Contact STARLINK-5448 - STARLINK-5938,14829.637,22117.825,7288.188,
Contact STARLINK-5448 - STARLINK-5938,29200.807,36388.156,7187.349,
Contact STARLINK-5448 - STARLINK-5938,46504.713,50620.017,4115.304,
Contact STARLINK-5448 - STARLINK-5938,60977.983,61959.215,981.232,
Contact STARLINK-5448 - STARLINK-5938,75599.192,76003.813,404.621,
Contact STARLINK-5448 - STARLINK-30892,0.000,24690.163,24690.163,
Contact STARLINK-5448 - STARLINK-3298,2953.828,4004.755,1050.926,
Contact STARLINK-5448 - STARLINK-3298,14354.785,18259.930,3905.145,
Contact STARLINK-5448 - STARLINK-3298,28610.987,32522.546,3911.559,
Contact STARLINK-5448 - STARLINK-3298,42859.742,43928.613,1068.871,
Contact STARLINK-5448 - STARLINK-3298,57117.771,58181.176,1063.404,
Contact STARLINK-5448 - STARLINK-3298,71368.352,72441.167,1072.815,
Contact STARLINK-5448 - STARLINK-3298,82772.818,86400.000,3627.182,
Contact STARLINK-5448 - STARLINK-2494,0.000,712.881,712.881,
Contact STARLINK-5448 - STARLINK-2494,14196.744,14965.443,768.699,
Contact STARLINK-5448 - STARLINK-2494,28474.818,29215.221,740.403,
Contact STARLINK-5448 - STARLINK-2494,42752.827,43465.309,712.482,
Contact STARLINK-5448 - STARLINK-2494,57033.902,57712.036,678.134,
Contact STARLINK-5448 - STARLINK-2494,82741.344,83355.000,613.656,
Contact STARLINK-5448 - STARLINK-30161,0.000,10656.845,10656.845,
Contact STARLINK-5448 - STARLINK-30161,10850.903,86400.000,75549.097,
Contact STARLINK-5448 - STARLINK-4135,0.000,547.180,547.180,
Contact STARLINK-5448 - STARLINK-4135,13912.739,14824.098,911.359,
Contact STARLINK-5448 - STARLINK-4135,28184.492,29097.563,913.071,
Contact STARLINK-5448 - STARLINK-4135,42456.626,43370.706,914.079,
Contact STARLINK-5448 - STARLINK-4135,53876.360,57640.097,3763.737,
Contact STARLINK-5448 - STARLINK-4135,68153.766,69054.910,901.144,
Contact STARLINK-5448 - STARLINK-4135,82431.166,83322.772,891.605,
Contact STARLINK-5448 - MoonARTEMIS1,264.466,10358.261,10093.796,
Contact STARLINK-5448 - MoonARTEMIS1,11766.224,27471.847,15705.623,
Contact STARLINK-5448 - MoonARTEMIS1,29005.228,38877.011,9871.783,
Contact STARLINK-5448 - MoonARTEMIS1,40484.288,50278.972,9794.685,
Contact STARLINK-5448 - MoonARTEMIS1,51949.952,55978.402,4028.450,
Contact STARLINK-5448 - MoonARTEMIS1,57676.436,67369.995,9693.559,
Contact STARLINK-5448 - MoonARTEMIS1,69784.414,78771.724,8987.310,
Contact STARLINK-5448 - MoonARTEMIS1,80524.944,86400.000,5875.056,
Contact STARLINK-5448 - MoonARTEMIS2,295.796,10306.267,10010.472,
Contact STARLINK-5448 - MoonARTEMIS2,11784.129,27424.224,15640.095,
Contact STARLINK-5448 - MoonARTEMIS2,29002.369,38837.008,9834.639,
Contact STARLINK-5448 - MoonARTEMIS2,40472.836,50250.809,9777.973,
Contact STARLINK-5448 - MoonARTEMIS2,51936.989,55958.291,4021.301,
Contact STARLINK-5448 - MoonARTEMIS2,57666.183,67372.968,9706.784,
Contact STARLINK-5448 - MoonARTEMIS2,69095.702,78754.924,9659.223,
Contact STARLINK-5448 - MoonARTEMIS2,80509.615,86400.000,5890.385,
Contact STARLINK-5448 - MoonIOAGEO,331.054,10338.438,10007.384,
Contact STARLINK-5448 - MoonIOAGEO,11758.877,24857.677,13098.800,
Contact STARLINK-5448 - MoonIOAGEO,29006.569,38866.453,9859.884,
Contact STARLINK-5448 - MoonIOAGEO,40488.309,50263.251,9774.941,
Contact STARLINK-5448 - MoonIOAGEO,51907.732,55958.902,4051.170,
Contact STARLINK-5448 - MoonIOAGEO,57620.970,67362.648,9741.677,
Contact STARLINK-5448 - MoonIOAGEO,74832.697,78777.500,3944.803,
Contact STARLINK-5448 - MoonIOAGEO,80565.399,86400.000,5834.601,
Contact STARLINK-5448 - MoonIOAGNO,317.214,9069.714,8752.500,
Contact STARLINK-5448 - MoonIOAGNO,11796.181,27421.662,15625.481,
Contact STARLINK-5448 - MoonIOAGNO,29019.919,38839.662,9819.744,
Contact STARLINK-5448 - MoonIOAGNO,40472.101,50270.163,9798.061,
Contact STARLINK-5448 - MoonIOAGNO,57652.023,67344.043,9692.020,
Contact STARLINK-5448 - MoonIOAGNO,69108.362,78753.775,9645.413,
Contact STARLINK-5448 - MoonIOAGNO,80552.243,86400.000,5847.757,
Contact STARLINK-5448 - MoonIOAGNO 0001,344.012,10310.448,9966.436,
Contact STARLINK-5448 - MoonIOAGNO 0001,11815.681,27459.103,15643.423,
Contact STARLINK-5448 - MoonIOAGNO 0001,34737.044,38836.800,4099.756,
Contact STARLINK-5448 - MoonIOAGNO 0001,40476.161,50235.736,9759.575,
Contact STARLINK-5448 - MoonIOAGNO 0001,51934.929,55942.468,4007.539,
Contact STARLINK-5448 - MoonIOAGNO 0001,57658.928,67366.560,9707.632,
Contact STARLINK-5448 - MoonIOAGNO 0001,69098.490,73076.571,3978.081,
Contact STARLINK-5448 - MoonIOAGNO 0001,80546.681,86400.000,5853.319,
Contact STARLINK-5448 - MoonIOAGSO,344.625,10335.450,9990.825,
Contact STARLINK-5448 - MoonIOAGSO,11767.451,27493.754,15726.302,
Contact STARLINK-5448 - MoonIOAGSO,29012.590,38889.277,9876.687,
Contact STARLINK-5448 - MoonIOAGSO,40492.504,50256.996,9764.492,
Contact STARLINK-5448 - MoonIOAGSO,51913.861,55967.844,4053.983,
Contact STARLINK-5448 - MoonIOAGSO,57632.698,67397.706,9765.008,
Contact STARLINK-5448 - MoonIOAGSO,69108.137,78800.693,9692.556,
Contact STARLINK-5448 - MoonIOAGSO,80569.218,86400.000,5830.782,
Contact STARLINK-5448 - MoonIOAGSO 0001,299.093,10390.165,10091.072,
Contact STARLINK-5448 - MoonIOAGSO 0001,11813.114,27451.924,15638.810,
Contact STARLINK-5448 - MoonIOAGSO 0001,29003.241,38878.442,9875.201,
Contact STARLINK-5448 - MoonIOAGSO 0001,40453.367,50298.334,9844.968,
Contact STARLINK-5448 - MoonIOAGSO 0001,51938.422,55998.064,4059.642,
Contact STARLINK-5448 - MoonIOAGSO 0001,57673.454,67379.676,9706.222,
Contact STARLINK-5448 - MoonIOAGSO 0001,69115.747,78778.432,9662.685,
Contact STARLINK-5448 - MoonIOAGSO 0001,80534.515,86400.000,5865.485,
Contact STARLINK-5448 - MoonLRO,300.014,10339.807,10039.793,
Contact STARLINK-5448 - MoonLRO,11786.284,27456.774,15670.490,
Contact STARLINK-5448 - MoonLRO,29002.207,38849.475,9847.268,
Contact STARLINK-5448 - MoonLRO,40452.689,50267.054,9814.366,
Contact STARLINK-5448 - MoonLRO,51920.950,55972.444,4051.494,
Contact STARLINK-5448 - MoonLRO,57653.628,67364.562,9710.933,
Contact STARLINK-5448 - MoonLRO,69097.306,78768.568,9671.262,
Contact STARLINK-5448 - MoonLRO,80537.026,86400.000,5862.974,
Contact STARLINK-5448 - MarsSat1,0.000,2548.726,2548.726,
Contact STARLINK-5448 - MarsSat1,4626.887,13946.652,9319.765,
Contact STARLINK-5448 - MarsSat1,16022.925,19645.605,3622.680,
Contact STARLINK-5448 - MarsSat1,21720.930,31043.486,9322.555,
Contact STARLINK-5448 - MarsSat1,33116.920,42441.363,9324.443,
Contact STARLINK-5448 - MarsSat1,44512.923,53839.309,9326.386,
Contact STARLINK-5448 - MarsSat1,55908.997,59538.328,3629.331,
Contact STARLINK-5448 - MarsSat1,61607.075,70936.483,9329.408,
Contact STARLINK-5448 - MarsSat1,73003.317,82334.777,9331.460,
Contact STARLINK-5448 - MarsSat1,84399.650,86400.000,2000.350,
Contact STARLINK-5448 - MarsSat2,0.000,2548.572,2548.572,
Contact STARLINK-5448 - MarsSat2,4626.782,13946.564,9319.782,
Contact STARLINK-5448 - MarsSat2,16022.933,19645.577,3622.645,
Contact STARLINK-5448 - MarsSat2,21721.002,31043.616,9322.614,
Contact STARLINK-5448 - MarsSat2,33117.130,42441.676,9324.545,
Contact STARLINK-5448 - MarsSat2,44513.260,53839.764,9326.505,
Contact STARLINK-5448 - MarsSat2,55909.402,59538.822,3629.420,
Contact STARLINK-5448 - MarsSat2,61607.481,70936.965,9329.484,
Contact STARLINK-5448 - MarsSat2,73003.657,82335.148,9331.491,
Contact STARLINK-5448 - MarsSat2,84399.861,86400.000,2000.139,
Contact STARLINK-5448 - MarsSat3,0.000,2548.587,2548.587,
Contact STARLINK-5448 - MarsSat3,4626.676,13946.389,9319.713,
Contact STARLINK-5448 - MarsSat3,16022.714,19645.374,3622.661,
Contact STARLINK-5448 - MarsSat3,21720.805,31043.457,9322.652,
Contact STARLINK-5448 - MarsSat3,33117.014,42441.556,9324.542,
Contact STARLINK-5448 - MarsSat3,44513.171,53839.637,9326.466,
Contact STARLINK-5448 - MarsSat3,55909.287,59538.674,3629.387,
Contact STARLINK-5448 - MarsSat3,61607.337,70936.747,9329.410,
Contact STARLINK-5448 - MarsSat3,73003.440,82334.836,9331.396,
Contact STARLINK-5448 - MarsSat3,84399.570,86400.000,2000.430,
Contact STARLINK-5448 - MarsSat4,0.000,2548.759,2548.759,
Contact STARLINK-5448 - MarsSat4,4626.895,13946.467,9319.572,
Contact STARLINK-5448 - MarsSat4,16022.744,19645.400,3622.657,
Contact STARLINK-5448 - MarsSat4,21720.820,31043.466,9322.646,
Contact STARLINK-5448 - MarsSat4,33116.983,42441.418,9324.435,
Contact STARLINK-5448 - MarsSat4,44512.948,53839.393,9326.445,
Contact STARLINK-5448 - MarsSat4,55909.137,59538.512,3629.375,
Contact STARLINK-5448 - MarsSat4,61607.284,70936.704,9329.420,
Contact STARLINK-5448 - MarsSat4,73003.442,82334.740,9331.298,
Contact STARLINK-5448 - MarsSat4,84399.603,86400.000,2000.397,
Contact STARLINK-3508 - STARLINK-3543,0.000,86400.000,86400.000,
Contact STARLINK-3508 - STARLINK-31694,28600.347,28968.324,367.977,
Contact STARLINK-3508 - STARLINK-31694,39555.999,43206.434,3650.435,
Contact STARLINK-3508 - STARLINK-31694,53508.179,54388.382,880.203,
Contact STARLINK-3508 - STARLINK-2362,13839.781,14631.864,792.083,
Contact STARLINK-3508 - STARLINK-2362,25091.432,25591.044,499.612,
Contact STARLINK-3508 - STARLINK-32188,0.000,8.424,8.424,
Contact STARLINK-3508 - STARLINK-5888,0.000,7012.407,7012.407,
Contact STARLINK-3508 - STARLINK-5888,7449.433,21567.949,14118.516,
Contact STARLINK-3508 - STARLINK-5888,21613.100,86400.000,64786.900,
Contact STARLINK-3508 - STARLINK-3133,6548.114,7363.614,815.500,
Contact STARLINK-3508 - STARLINK-3133,17994.717,21658.302,3663.585,
Contact STARLINK-3508 - STARLINK-3133,32306.972,33097.018,790.046,
Contact STARLINK-3508 - STARLINK-3133,46611.621,47399.247,787.626,
Contact STARLINK-3508 - STARLINK-3133,60924.260,61693.393,769.133,
Contact STARLINK-3508 - STARLINK-3133,75229.113,75995.420,766.307,
Contact STARLINK-3508 - STARLINK-4347,2987.601,3721.440,733.838,
Contact STARLINK-3508 - STARLINK-4347,17328.767,18062.411,733.644,
Contact STARLINK-3508 - STARLINK-4347,31671.901,32401.116,729.215,
Contact STARLINK-3508 - STARLINK-4347,43145.592,43873.006,727.415,
Contact STARLINK-3508 - STARLINK-4347,57486.104,58214.585,728.481,
Contact STARLINK-3508 - STARLINK-4347,71829.770,72552.759,722.989,
Contact STARLINK-3508 - STARLINK-4347,86169.860,86400.000,230.140,
Contact STARLINK-3508 - STARLINK-4708,570.088,7701.286,7131.198,
Contact STARLINK-3508 - STARLINK-4708,14875.454,21997.127,7121.673,
Contact STARLINK-3508 - STARLINK-4708,32034.421,39159.498,7125.077,
Contact STARLINK-3508 - STARLINK-4708,46327.351,53467.559,7140.208,
Contact STARLINK-3508 - STARLINK-4708,60633.022,67763.115,7130.093,
Contact STARLINK-3508 - STARLINK-4708,74926.165,82070.942,7144.777,
Contact STARLINK-3508 - STARLINK-4708,83512.197,86400.000,2887.803,
Contact STARLINK-3508 - STARLINK-30257,71553.708,78933.567,7379.859,
Contact STARLINK-3508 - STARLINK-30257,79758.170,86400.000,6641.830,
Contact STARLINK-3508 - STARLINK-31857,39314.463,46146.309,6831.846,
Contact STARLINK-3508 - STARLINK-31857,53192.213,54728.722,1536.509,
Contact STARLINK-3508 - STARLINK-31857,61634.174,71633.264,9999.090,
Contact STARLINK-3508 - STARLINK-31857,78750.748,79960.764,1210.016,
Contact STARLINK-3508 - STARLINK-4719,543.128,7610.871,7067.742,
Contact STARLINK-3508 - STARLINK-4719,14820.659,24858.229,10037.571,
Contact STARLINK-3508 - STARLINK-4719,29082.620,39216.903,10134.282,
Contact STARLINK-3508 - STARLINK-4719,46215.259,53588.850,7373.590,
Contact STARLINK-3508 - STARLINK-4719,60506.459,67939.080,7432.621,
Contact STARLINK-3508 - STARLINK-4719,69068.788,82301.049,13232.261,
Contact STARLINK-3508 - STARLINK-4719,83367.125,86400.000,3032.875,
Contact STARLINK-3508 - STARLINK-2684,0.000,613.970,613.970,
Contact STARLINK-3508 - STARLINK-2684,14005.311,14879.708,874.397,
Contact STARLINK-3508 - STARLINK-2684,28227.874,29134.124,906.250,
Contact STARLINK-3508 - STARLINK-2684,42451.579,43387.422,935.844,
Contact STARLINK-3508 - STARLINK-2684,53836.784,57629.612,3792.828,
Contact STARLINK-3508 - STARLINK-2684,68076.205,69021.112,944.906,
Contact STARLINK-3508 - STARLINK-2684,82316.307,83257.924,941.617,
Contact STARLINK-3508 - STARLINK-4147,32324.849,32642.457,317.607,
Contact STARLINK-3508 - STARLINK-4147,46615.073,46942.648,327.576,
Contact STARLINK-3508 - STARLINK-4147,60912.516,61235.469,322.953,
Contact STARLINK-3508 - STARLINK-31454,0.000,13393.197,13393.197,
Contact STARLINK-3508 - STARLINK-11273 [DTC],46458.272,47319.383,861.111,
Contact STARLINK-3508 - STARLINK-6196,50334.395,50503.710,169.315,
Contact STARLINK-3508 - STARLINK-6196,64574.672,64953.511,378.840,
Contact STARLINK-3508 - STARLINK-6196,78870.662,79347.310,476.648,
Contact STARLINK-3508 - STARLINK-6334,41830.549,86400.000,44569.451,
Contact STARLINK-3508 - STARLINK-31291,17903.564,18581.730,678.167,
Contact STARLINK-3508 - STARLINK-31291,32014.689,32851.204,836.514,
Contact STARLINK-3508 - STARLINK-31291,46151.181,47094.600,943.419,
Contact STARLINK-3508 - STARLINK-31291,57481.366,61307.046,3825.681,
Contact STARLINK-3508 - STARLINK-31291,71668.610,72660.890,992.279,
Contact STARLINK-3508 - STARLINK-31291,85876.043,86400.000,523.957,
Contact STARLINK-3508 - STARLINK-2385,3408.443,4252.439,843.996,
Contact STARLINK-3508 - STARLINK-2385,17683.288,18542.613,859.325,
Contact STARLINK-3508 - STARLINK-2385,31963.091,32827.721,864.630,
Contact STARLINK-3508 - STARLINK-2385,46238.638,47117.161,878.523,
Contact STARLINK-3508 - STARLINK-2385,60518.984,61401.699,882.715,
Contact STARLINK-3508 - STARLINK-2385,71941.684,75690.423,3748.739,
Contact STARLINK-3508 - STARLINK-2385,86218.183,86400.000,181.817,
Contact STARLINK-3508 - STARLINK-1817,71913.539,72390.983,477.444,
Contact STARLINK-3508 - STARLINK-1817,86179.410,86400.000,220.590,
Contact STARLINK-3508 - STARLINK-4137,0.000,3282.214,3282.214,
Contact STARLINK-3508 - STARLINK-4137,4095.995,17577.849,13481.854,
Contact STARLINK-3508 - STARLINK-4137,18354.888,31891.545,13536.657,
Contact STARLINK-3508 - STARLINK-4137,32635.829,46186.355,13550.526,
Contact STARLINK-3508 - STARLINK-4137,46895.849,71940.678,25044.829,
Contact STARLINK-3508 - STARLINK-4137,72595.508,86233.981,13638.473,
Contact STARLINK-3508 - MoonARTEMIS1,0.000,13640.299,13640.299,
Contact STARLINK-3508 - MoonARTEMIS1,15136.266,25097.432,9961.166,
Contact STARLINK-3508 - MoonARTEMIS1,26668.959,30824.897,4155.937,
Contact STARLINK-3508 - MoonARTEMIS1,32431.749,42277.637,9845.888,
Contact STARLINK-3508 - MoonARTEMIS1,43949.020,53726.988,9777.968,
Contact STARLINK-3508 - MoonARTEMIS1,55453.084,65169.901,9716.817,
Contact STARLINK-3508 - MoonARTEMIS1,72649.519,82343.228,9693.709,
Contact STARLINK-3508 - MoonARTEMIS1,84141.175,86400.000,2258.825,
Contact STARLINK-3508 - MoonARTEMIS2,0.000,2133.899,2133.899,
Contact STARLINK-3508 - MoonARTEMIS2,3618.527,13592.668,9974.141,
Contact STARLINK-3508 - MoonARTEMIS2,15145.607,25052.178,9906.571,
Contact STARLINK-3508 - MoonARTEMIS2,26666.012,30782.187,4116.175,
Contact STARLINK-3508 - MoonARTEMIS2,32423.944,42242.836,9818.892,
Contact STARLINK-3508 - MoonARTEMIS2,43935.597,53704.684,9769.086,
Contact STARLINK-3508 - MoonARTEMIS2,55441.397,70887.117,15445.720,
Contact STARLINK-3508 - MoonARTEMIS2,72646.408,82321.698,9675.290,
Contact STARLINK-3508 - MoonARTEMIS2,84121.303,86400.000,2278.697,
Contact STARLINK-3508 - MoonIOAGEO,0.000,2176.943,2176.943,
Contact STARLINK-3508 - MoonIOAGEO,3636.240,13617.447,9981.207,
Contact STARLINK-3508 - MoonIOAGEO,15117.872,24693.641,9575.770,
Contact STARLINK-3508 - MoonIOAGEO,28475.421,30809.071,2333.650,
Contact STARLINK-3508 - MoonIOAGEO,32438.693,42267.844,9829.151,
Contact STARLINK-3508 - MoonIOAGEO,43941.462,53708.738,9767.277,
Contact STARLINK-3508 - MoonIOAGEO,55403.387,68779.004,13375.617,
Contact STARLINK-3508 - MoonIOAGEO,72670.971,82349.217,9678.246,
Contact STARLINK-3508 - MoonIOAGEO,84175.964,86400.000,2224.036,
Contact STARLINK-3508 - MoonIOAGNO,0.000,2165.009,2165.009,
Contact STARLINK-3508 - MoonIOAGNO,3628.706,7907.516,4278.810,
Contact STARLINK-3508 - MoonIOAGNO,15165.280,25051.131,9885.851,
Contact STARLINK-3508 - MoonIOAGNO,26684.578,30779.836,4095.258,
Contact STARLINK-3508 - MoonIOAGNO,32435.963,42249.468,9813.504,
Contact STARLINK-3508 - MoonIOAGNO,43928.917,52366.465,8437.549,
Contact STARLINK-3508 - MoonIOAGNO,55425.737,70867.710,15441.973,
Contact STARLINK-3508 - MoonIOAGNO,72675.526,82329.394,9653.868,
Contact STARLINK-3508 - MoonIOAGNO,84162.147,86400.000,2237.853,
Contact STARLINK-3508 - MoonIOAGNO 0001,0.000,2137.813,2137.813,
Contact STARLINK-3508 - MoonIOAGNO 0001,3660.428,13599.799,9939.372,
Contact STARLINK-3508 - MoonIOAGNO 0001,15168.269,25079.446,9911.178,
Contact STARLINK-3508 - MoonIOAGNO 0001,26660.948,30746.328,4085.380,
Contact STARLINK-3508 - MoonIOAGNO 0001,33344.683,42236.154,8891.471,
Contact STARLINK-3508 - MoonIOAGNO 0001,43938.033,53689.584,9751.551,
Contact STARLINK-3508 - MoonIOAGNO 0001,55436.007,70895.545,15459.538,
Contact STARLINK-3508 - MoonIOAGNO 0001,78412.442,82325.243,3912.801,
Contact STARLINK-3508 - MoonIOAGNO 0001,84160.097,86400.000,2239.903,
Contact STARLINK-3508 - MoonIOAGSO,0.000,2187.770,2187.770,
Contact STARLINK-3508 - MoonIOAGSO,3659.151,13633.844,9974.693,
Contact STARLINK-3508 - MoonIOAGSO,15132.281,25116.835,9984.554,
Contact STARLINK-3508 - MoonIOAGSO,26674.733,30845.116,4170.383,
Contact STARLINK-3508 - MoonIOAGSO,32441.365,42282.359,9840.993,
Contact STARLINK-3508 - MoonIOAGSO,43951.916,53706.863,9754.948,
Contact STARLINK-3508 - MoonIOAGSO,55409.113,70920.154,15511.041,
Contact STARLINK-3508 - MoonIOAGSO,72683.317,82365.505,9682.188,
Contact STARLINK-3508 - MoonIOAGSO,84180.847,86400.000,2219.153,
Contact STARLINK-3508 - MoonIOAGSO 0001,0.000,2211.871,2211.871,
Contact STARLINK-3508 - MoonIOAGSO 0001,3634.441,13666.026,10031.584,
Contact STARLINK-3508 - MoonIOAGSO 0001,15180.105,25089.995,9909.890,
Contact STARLINK-3508 - MoonIOAGSO 0001,26683.713,30797.179,4113.467,
Contact STARLINK-3508 - MoonIOAGSO 0001,32402.637,42286.332,9883.695,
Contact STARLINK-3508 - MoonIOAGSO 0001,43926.081,53745.666,9819.585,
Contact STARLINK-3508 - MoonIOAGSO 0001,55448.039,59466.528,4018.490,
Contact STARLINK-3508 - MoonIOAGSO 0001,61200.138,70889.236,9689.098,
Contact STARLINK-3508 - MoonIOAGSO 0001,72665.883,82356.837,9690.954,
Contact STARLINK-3508 - MoonIOAGSO 0001,84154.901,86400.000,2245.099,
Contact STARLINK-3508 - MoonLRO,0.000,2178.349,2178.349,
Contact STARLINK-3508 - MoonLRO,3638.845,13628.211,9989.365,
Contact STARLINK-3508 - MoonLRO,15153.792,25071.534,9917.742,
Contact STARLINK-3508 - MoonLRO,26655.208,30804.207,4148.999,
Contact STARLINK-3508 - MoonLRO,32413.568,42267.804,9854.235,
Contact STARLINK-3508 - MoonLRO,43931.317,53708.284,9776.967,
Contact STARLINK-3508 - MoonLRO,55423.707,70893.417,15469.710,
Contact STARLINK-3508 - MoonLRO,72664.690,82345.804,9681.114,
Contact STARLINK-3508 - MoonLRO,84162.002,86400.000,2237.998,
Contact STARLINK-3508 - MarsSat1,0.000,5827.302,5827.302,
Contact STARLINK-3508 - MarsSat1,7892.483,17273.130,9380.647,
Contact STARLINK-3508 - MarsSat1,19336.306,28718.929,9382.623,
Contact STARLINK-3508 - MarsSat1,30780.102,34441.820,3661.718,
Contact STARLINK-3508 - MarsSat1,36502.000,45887.628,9385.627,
Contact STARLINK-3508 - MarsSat1,47945.834,57333.532,9387.698,
Contact STARLINK-3508 - MarsSat1,59389.767,63056.541,3666.774,
Contact STARLINK-3508 - MarsSat1,65111.782,74502.682,9390.900,
Contact STARLINK-3508 - MarsSat1,76555.904,85948.959,9393.056,
Contact STARLINK-3508 - MarsSat2,0.000,5827.149,5827.149,
Contact STARLINK-3508 - MarsSat2,7892.403,17273.066,9380.662,
Contact STARLINK-3508 - MarsSat2,19336.348,28719.017,9382.668,
Contact STARLINK-3508 - MarsSat2,30780.285,34442.002,3661.717,
Contact STARLINK-3508 - MarsSat2,36502.255,45887.996,9385.741,
Contact STARLINK-3508 - MarsSat2,47946.208,57334.028,9387.820,
Contact STARLINK-3508 - MarsSat2,59390.187,63057.060,3666.873,
Contact STARLINK-3508 - MarsSat2,65112.188,74503.157,9390.969,
Contact STARLINK-3508 - MarsSat2,76556.218,85949.302,9393.084,
Contact STARLINK-3508 - MarsSat3,0.000,5827.109,5827.109,
Contact STARLINK-3508 - MarsSat3,7892.244,17272.868,9380.624,
Contact STARLINK-3508 - MarsSat3,19336.134,28718.841,9382.707,
Contact STARLINK-3508 - MarsSat3,30780.151,34441.854,3661.703,
Contact STARLINK-3508 - MarsSat3,36502.150,45887.875,9385.724,
Contact STARLINK-3508 - MarsSat3,47946.114,57333.885,9387.772,
Contact STARLINK-3508 - MarsSat3,59390.052,63056.890,3666.838,
Contact STARLINK-3508 - MarsSat3,65112.020,74502.908,9390.887,
Contact STARLINK-3508 - MarsSat3,76555.971,85948.950,9392.979,
Contact STARLINK-3508 - MarsSat4,0.000,5827.299,5827.299,
Contact STARLINK-3508 - MarsSat4,7892.435,17272.905,9380.470,
Contact STARLINK-3508 - MarsSat4,19336.151,28718.860,9382.709,
Contact STARLINK-3508 - MarsSat4,30780.139,34441.846,3661.707,
Contact STARLINK-3508 - MarsSat4,36502.083,45887.648,9385.566,
Contact STARLINK-3508 - MarsSat4,47945.849,57333.680,9387.831,
Contact STARLINK-3508 - MarsSat4,59389.960,63056.771,3666.811,
Contact STARLINK-3508 - MarsSat4,65112.007,74502.843,9390.836,
Contact STARLINK-3508 - MarsSat4,76555.936,85948.907,9392.971,
Contact STARLINK-5238 - STARLINK-31694,6981.528,7719.701,738.173,
Contact STARLINK-5238 - STARLINK-5260,0.000,10257.531,10257.531,
Contact STARLINK-5238 - STARLINK-5260,11384.842,24616.049,13231.207,
Contact STARLINK-5238 - STARLINK-5260,25694.797,38974.758,13279.960,
Contact STARLINK-5238 - STARLINK-5260,40038.660,53296.340,13257.680,
Contact STARLINK-5238 - STARLINK-5260,54385.606,61895.666,7510.059,
Contact STARLINK-5238 - STARLINK-5260,68765.318,79058.719,10293.401,
Contact STARLINK-5238 - STARLINK-5260,83144.716,86400.000,3255.284,
Contact STARLINK-5238 - STARLINK-2362,53886.943,54255.660,368.717,
Contact STARLINK-5238 - STARLINK-2362,78730.763,79381.695,650.932,
Contact STARLINK-5238 - STARLINK-3780,6616.694,7639.849,1023.156,
Contact STARLINK-5238 - STARLINK-3780,20903.800,21935.221,1031.421,
Contact STARLINK-5238 - STARLINK-3780,32337.088,36221.551,3884.463,
Contact STARLINK-5238 - STARLINK-3780,46633.212,50516.917,3883.705,
Contact STARLINK-5238 - STARLINK-3780,60920.306,64803.233,3882.927,
Contact STARLINK-5238 - STARLINK-3780,75216.434,76235.900,1019.466,
Contact STARLINK-5238 - STARLINK-3766,6830.605,7844.622,1014.017,
Contact STARLINK-5238 - STARLINK-3766,20995.608,22173.664,1178.056,
Contact STARLINK-5238 - STARLINK-3766,29515.556,36471.620,6956.064,
