sl_20_5400_20270428 Contact Analysis.csv
2027/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/04/28 07:47:00.00, Stop: 2027/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31916 - MoonIOAGNO 0001,3469.306,1930.694,64.2464%,1,
Contact STARLINK-31916 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - MoonIOAGSO 0001,3469.135,1930.865,64.2432%,1,
Contact STARLINK-31916 - MoonLRO,2584.992,2815.008,47.8702%,1,
Contact STARLINK-31916 - MarsSat1,3332.374,2067.626,61.7106%,2,
Contact STARLINK-31916 - MarsSat2,3332.385,2067.615,61.7108%,2,
Contact STARLINK-31916 - MarsSat3,3332.340,2067.660,61.7100%,2,
Contact STARLINK-31916 - MarsSat4,3332.359,2067.641,61.7104%,2,
Contact STARLINK-6323 - STARLINK-31638,1299.473,4100.527,24.0643%,1,
Contact STARLINK-6323 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - MoonARTEMIS1,3428.812,1971.188,63.4965%,1,
Contact STARLINK-6323 - MoonARTEMIS2,3490.679,1909.321,64.6422%,1,
Contact STARLINK-6323 - MoonIOAGEO,3449.982,1950.018,63.8886%,1,
Contact STARLINK-6323 - MoonIOAGNO,3452.368,1947.632,63.9327%,1,
Contact STARLINK-6323 - MoonIOAGNO 0001,3470.055,1929.945,64.2603%,1,
Contact STARLINK-6323 - MoonIOAGSO,456.840,4943.160,8.4600%,1,
Contact STARLINK-6323 - MoonIOAGSO 0001,3460.957,1939.043,64.0918%,1,
Contact STARLINK-6323 - MoonLRO,3463.983,1936.017,64.1478%,1,
Contact STARLINK-6323 - MarsSat1,3349.108,2050.892,62.0205%,2,
Contact STARLINK-6323 - MarsSat2,3349.181,2050.819,62.0219%,2,
Contact STARLINK-6323 - MarsSat3,3349.126,2050.874,62.0209%,2,
Contact STARLINK-6323 - MarsSat4,3349.064,2050.936,62.0197%,2,
Contact STARLINK-31638 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31638 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31638 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31638 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31638 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31638 - MoonIOAGSO,660.895,4739.105,12.2388%,2,
Contact STARLINK-31638 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31638 - MoonLRO,3148.139,2251.861,58.2989%,1,
Contact STARLINK-31638 - MarsSat1,3279.579,2120.421,60.7330%,2,
Contact STARLINK-31638 - MarsSat2,3279.549,2120.451,60.7324%,2,
Contact STARLINK-31638 - MarsSat3,3279.589,2120.411,60.7331%,2,
Contact STARLINK-31638 - MarsSat4,3279.592,2120.408,60.7332%,2,
Contact STARLINK-1732 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-3232,4523.008,876.992,83.7594%,1,
Contact STARLINK-1732 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - MoonARTEMIS1,3330.250,2069.750,61.6713%,2,
Contact STARLINK-1732 - MoonARTEMIS2,3333.192,2066.808,61.7258%,2,
Contact STARLINK-1732 - MoonIOAGEO,3329.080,2070.920,61.6496%,2,
Contact STARLINK-1732 - MoonIOAGNO,3332.743,2067.257,61.7175%,2,
Contact STARLINK-1732 - MoonIOAGNO 0001,3336.553,2063.447,61.7880%,2,
Contact STARLINK-1732 - MoonIOAGSO,1990.660,3409.340,36.8641%,2,
Contact STARLINK-1732 - MoonIOAGSO 0001,3319.281,2080.719,61.4682%,2,
Contact STARLINK-1732 - MoonLRO,903.253,4496.747,16.7269%,1,
Contact STARLINK-1732 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1732 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1732 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1732 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-3232,1618.441,3781.559,29.9711%,1,
Contact STARLINK-31483 - STARLINK-31090,3684.625,1715.375,68.2338%,2,
Contact STARLINK-31483 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - MoonARTEMIS1,3318.409,2081.591,61.4520%,2,
Contact STARLINK-31483 - MoonARTEMIS2,3344.473,2055.527,61.9347%,2,
Contact STARLINK-31483 - MoonIOAGEO,3325.126,2074.874,61.5764%,2,
Contact STARLINK-31483 - MoonIOAGNO,3324.248,2075.752,61.5601%,2,
Contact STARLINK-31483 - MoonIOAGNO 0001,3323.826,2076.174,61.5523%,2,
Contact STARLINK-31483 - MoonIOAGSO,2155.103,3244.897,39.9093%,2,
Contact STARLINK-31483 - MoonIOAGSO 0001,3340.251,2059.749,61.8565%,2,
Contact STARLINK-31483 - MoonLRO,812.348,4587.652,15.0435%,1,
Contact STARLINK-31483 - MarsSat1,3408.050,1991.950,63.1120%,1,
Contact STARLINK-31483 - MarsSat2,3408.022,1991.978,63.1115%,1,
Contact STARLINK-31483 - MarsSat3,3408.218,1991.782,63.1151%,1,
Contact STARLINK-31483 - MarsSat4,3408.090,1991.910,63.1128%,1,
Contact STARLINK-4492 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31090,941.491,4458.509,17.4350%,1,
Contact STARLINK-4492 - STARLINK-5148,3675.679,1724.321,68.0681%,1,
Contact STARLINK-4492 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - MoonIOAGSO,1802.568,3597.432,33.3809%,2,
Contact STARLINK-4492 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - MoonLRO,1875.509,3524.491,34.7316%,1,
Contact STARLINK-4492 - MarsSat1,3751.629,1648.371,69.4746%,1,
Contact STARLINK-4492 - MarsSat2,3751.671,1648.329,69.4754%,1,
Contact STARLINK-4492 - MarsSat3,3751.647,1648.353,69.4750%,1,
Contact STARLINK-4492 - MarsSat4,3751.623,1648.377,69.4745%,1,
Contact STARLINK-31964 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - MoonARTEMIS1,3844.968,1555.032,71.2031%,1,
Contact STARLINK-31964 - MoonARTEMIS2,3924.380,1475.620,72.6737%,1,
Contact STARLINK-31964 - MoonIOAGEO,3878.096,1521.904,71.8166%,1,
Contact STARLINK-31964 - MoonIOAGNO,3877.711,1522.289,71.8095%,1,
Contact STARLINK-31964 - MoonIOAGNO 0001,3871.457,1528.543,71.6936%,1,
Contact STARLINK-31964 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - MoonIOAGSO 0001,3938.192,1461.808,72.9295%,1,
Contact STARLINK-31964 - MoonLRO,2798.386,2601.614,51.8220%,1,
Contact STARLINK-31964 - MarsSat1,3412.569,1987.431,63.1957%,2,
Contact STARLINK-31964 - MarsSat2,3412.442,1987.558,63.1934%,2,
Contact STARLINK-31964 - MarsSat3,3412.627,1987.373,63.1968%,2,
Contact STARLINK-31964 - MarsSat4,3412.637,1987.363,63.1970%,2,
Contact STARLINK-3232 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - MoonARTEMIS1,3258.267,2141.733,60.3383%,2,
Contact STARLINK-3232 - MoonARTEMIS2,3250.554,2149.446,60.1954%,2,
Contact STARLINK-3232 - MoonIOAGEO,3253.926,2146.074,60.2579%,2,
Contact STARLINK-3232 - MoonIOAGNO,3252.500,2147.500,60.2315%,2,
Contact STARLINK-3232 - MoonIOAGNO 0001,3254.282,2145.718,60.2645%,2,
Contact STARLINK-3232 - MoonIOAGSO,2148.978,3251.022,39.7959%,2,
Contact STARLINK-3232 - MoonIOAGSO 0001,3248.785,2151.215,60.1627%,2,
Contact STARLINK-3232 - MoonLRO,1222.861,4177.139,22.6456%,1,
Contact STARLINK-3232 - MarsSat1,3696.096,1703.904,68.4462%,1,
Contact STARLINK-3232 - MarsSat2,3696.178,1703.822,68.4477%,1,
Contact STARLINK-3232 - MarsSat3,3696.068,1703.932,68.4457%,1,
Contact STARLINK-3232 - MarsSat4,3696.061,1703.939,68.4456%,1,
Contact STARLINK-31090 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - MoonIOAGSO,2208.383,3191.617,40.8960%,2,
Contact STARLINK-31090 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - MoonLRO,2433.300,2966.700,45.0611%,1,
Contact STARLINK-31090 - MarsSat1,3997.788,1402.212,74.0331%,1,
Contact STARLINK-31090 - MarsSat2,3997.385,1402.615,74.0256%,1,
Contact STARLINK-31090 - MarsSat3,3997.909,1402.091,74.0354%,1,
Contact STARLINK-31090 - MarsSat4,3998.031,1401.969,74.0376%,1,
Contact STARLINK-5148 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MoonIOAGSO,1709.366,3690.634,31.6549%,2,
Contact STARLINK-5148 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MoonLRO,2106.495,3293.505,39.0092%,1,
Contact STARLINK-5148 - MarsSat1,3594.851,1805.149,66.5713%,1,
Contact STARLINK-5148 - MarsSat2,3594.813,1805.187,66.5706%,1,
Contact STARLINK-5148 - MarsSat3,3594.897,1805.103,66.5722%,1,
Contact STARLINK-5148 - MarsSat4,3594.887,1805.113,66.5720%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4295.421,1104.579,79.5448%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3516.368,1883.632,65.1179%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1589.872,3810.128,29.4421%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4044.427,1355.573,74.8968%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1604.509,3795.491,29.7131%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5243.562,156.438,97.1030%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2842.556,2557.444,52.6399%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1316.638,4083.362,24.3822%,1,
Contact MoonIOAGSO - MarsSat1,2448.113,2951.887,45.3354%,1,
Contact MoonIOAGSO - MarsSat2,2449.477,2950.523,45.3607%,1,
Contact MoonIOAGSO - MarsSat3,2447.566,2952.434,45.3253%,1,
Contact MoonIOAGSO - MarsSat4,2447.315,2952.685,45.3207%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3838.706,1561.294,71.0872%,1,
Contact MoonLRO - MarsSat2,3838.603,1561.397,71.0852%,1,
Contact MoonLRO - MarsSat3,3838.583,1561.417,71.0849%,1,
Contact MoonLRO - MarsSat4,3838.740,1561.260,71.0878%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
