sl_5_86400_20271227 Contact Analysis.csv
2027/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/12/27 07:47:00.00, Stop: 2027/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,64096.381,67793.987,3697.606,
Contact MoonIOAGSO - MoonLRO,71281.897,74948.816,3666.919,
Contact MoonIOAGSO - MoonLRO,78441.882,82084.678,3642.797,
Contact MoonIOAGSO - MoonLRO,85789.999,86400.000,610.001,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2859.228,6540.014,3680.786,
Contact MoonIOAGSO 0001 - MoonLRO,10013.720,13668.402,3654.682,
Contact MoonIOAGSO 0001 - MoonLRO,17222.006,20859.681,3637.675,
Contact MoonIOAGSO 0001 - MoonLRO,25115.798,30973.475,5857.677,
Contact MoonIOAGSO 0001 - MoonLRO,36281.382,40055.936,3774.554,
Contact MoonIOAGSO 0001 - MoonLRO,43688.439,47379.693,3691.254,
Contact MoonIOAGSO 0001 - MoonLRO,50858.963,54521.766,3662.804,
Contact MoonIOAGSO 0001 - MoonLRO,58029.414,61669.169,3639.756,
Contact MoonIOAGSO 0001 - MoonLRO,65471.842,69265.275,3793.433,
Contact MoonIOAGSO 0001 - MoonLRO,76812.205,80703.348,3891.143,
Contact MoonIOAGSO 0001 - MoonLRO,84497.862,86400.000,1902.138,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1115.378,1115.378,
Contact MoonLRO - MarsSat1,4011.259,7940.806,3929.547,
Contact MoonLRO - MarsSat1,10836.570,21591.649,10755.079,
Contact MoonLRO - MarsSat1,24487.176,28417.067,3929.892,
Contact MoonLRO - MarsSat1,31312.473,35242.486,3930.013,
Contact MoonLRO - MarsSat1,38137.771,42067.908,3930.137,
Contact MoonLRO - MarsSat1,44963.072,48893.335,3930.263,
Contact MoonLRO - MarsSat1,51788.378,55718.768,3930.390,
Contact MoonLRO - MarsSat1,58613.690,62544.206,3930.516,
Contact MoonLRO - MarsSat1,65439.008,69369.648,3930.641,
Contact MoonLRO - MarsSat1,72264.328,86400.000,14135.672,
Contact MoonLRO - MarsSat2,0.000,1115.338,1115.338,
Contact MoonLRO - MarsSat2,4011.227,7940.804,3929.578,
Contact MoonLRO - MarsSat2,10836.577,21591.710,10755.133,
Contact MoonLRO - MarsSat2,24487.242,28417.146,3929.904,
Contact MoonLRO - MarsSat2,31312.559,35242.575,3930.017,
Contact MoonLRO - MarsSat2,38137.869,42068.001,3930.132,
Contact MoonLRO - MarsSat2,44963.174,48893.423,3930.249,
Contact MoonLRO - MarsSat2,51788.476,55718.844,3930.368,
Contact MoonLRO - MarsSat2,58613.776,62544.264,3930.489,
Contact MoonLRO - MarsSat2,65439.073,69369.684,3930.610,
Contact MoonLRO - MarsSat2,72264.369,86400.000,14135.631,
Contact MoonLRO - MarsSat3,0.000,1115.300,1115.300,
Contact MoonLRO - MarsSat3,4011.175,7940.721,3929.546,
Contact MoonLRO - MarsSat3,10836.485,21591.622,10755.138,
Contact MoonLRO - MarsSat3,24487.164,28417.094,3929.930,
Contact MoonLRO - MarsSat3,31312.515,35242.555,3930.040,
Contact MoonLRO - MarsSat3,38137.850,42067.998,3930.148,
Contact MoonLRO - MarsSat3,44963.167,48893.426,3930.258,
Contact MoonLRO - MarsSat3,51788.471,55718.843,3930.372,
Contact MoonLRO - MarsSat3,58613.765,62544.254,3930.490,
Contact MoonLRO - MarsSat3,65439.052,69369.662,3930.610,
Contact MoonLRO - MarsSat3,72264.336,86400.000,14135.664,
Contact MoonLRO - MarsSat4,0.000,1115.388,1115.388,
Contact MoonLRO - MarsSat4,4011.269,7940.821,3929.552,
Contact MoonLRO - MarsSat4,10836.571,21591.617,10755.046,
Contact MoonLRO - MarsSat4,24487.153,28417.079,3929.925,
Contact MoonLRO - MarsSat4,31312.497,35242.534,3930.037,
Contact MoonLRO - MarsSat4,38137.824,42067.959,3930.135,
Contact MoonLRO - MarsSat4,44963.112,48893.341,3930.229,
Contact MoonLRO - MarsSat4,51788.379,55718.773,3930.394,
Contact MoonLRO - MarsSat4,58613.710,62544.239,3930.529,
Contact MoonLRO - MarsSat4,65439.050,69369.692,3930.641,
Contact MoonLRO - MarsSat4,72264.368,86400.000,14135.632,
Contact MarsSat1 - MarsSat2,0.000,57372.460,57372.460,
Contact MarsSat1 - MarsSat2,64994.269,86400.000,21405.731,
Contact MarsSat1 - MarsSat3,0.000,21098.593,21098.593,
Contact MarsSat1 - MarsSat3,27037.525,65634.069,38596.544,
Contact MarsSat1 - MarsSat3,73813.636,86400.000,12586.364,
Contact MarsSat1 - MarsSat4,0.000,22526.990,22526.990,
Contact MarsSat1 - MarsSat4,27597.586,86400.000,58802.414,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,8827.909,51300.273,42472.364,
Contact MarsSat3 - MarsSat4,57154.906,86400.000,29245.094,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6353 - STARLINK-2618,14913.994,71486.006,17.2616%,6,
Contact STARLINK-6353 - STARLINK-31706,0.000,86400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-4372,8405.008,77994.992,9.7280%,3,
Contact STARLINK-6353 - STARLINK-31073,0.000,86400.000,0.0000%,0,
Contact STARLINK-6353 - MoonARTEMIS1,69046.814,17353.186,79.9153%,10,
Contact STARLINK-6353 - MoonARTEMIS2,71780.307,14619.693,83.0791%,9,
Contact STARLINK-6353 - MoonIOAGEO,60290.144,26109.856,69.7803%,9,
Contact STARLINK-6353 - MoonIOAGNO,69738.093,16661.907,80.7154%,10,
Contact STARLINK-6353 - MoonIOAGNO 0001,69731.178,16668.822,80.7074%,10,
Contact STARLINK-6353 - MoonIOAGSO,69966.088,16433.912,80.9793%,10,
Contact STARLINK-6353 - MoonIOAGSO 0001,69973.324,16426.676,80.9876%,10,
Contact STARLINK-6353 - MoonLRO,19575.134,66824.866,22.6564%,7,
Contact STARLINK-6353 - MarsSat1,68208.729,18191.271,78.9453%,10,
Contact STARLINK-6353 - MarsSat2,68208.844,18191.156,78.9454%,10,
Contact STARLINK-6353 - MarsSat3,68208.767,18191.233,78.9453%,10,
Contact STARLINK-6353 - MarsSat4,68208.666,18191.334,78.9452%,10,
Contact STARLINK-2618 - STARLINK-31706,0.000,86400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-4372,9451.143,76948.857,10.9388%,4,
Contact STARLINK-2618 - STARLINK-31073,0.000,86400.000,0.0000%,0,
Contact STARLINK-2618 - MoonARTEMIS1,67687.495,18712.505,78.3420%,10,
Contact STARLINK-2618 - MoonARTEMIS2,67729.070,18670.930,78.3901%,10,
Contact STARLINK-2618 - MoonIOAGEO,58238.688,28161.312,67.4059%,9,
Contact STARLINK-2618 - MoonIOAGNO,67741.109,18658.891,78.4041%,10,
Contact STARLINK-2618 - MoonIOAGNO 0001,67744.907,18655.093,78.4085%,10,
Contact STARLINK-2618 - MoonIOAGSO,67651.323,18748.677,78.3001%,10,
Contact STARLINK-2618 - MoonIOAGSO 0001,67663.920,18736.080,78.3147%,10,
Contact STARLINK-2618 - MoonLRO,25172.119,61227.881,29.1344%,8,
Contact STARLINK-2618 - MarsSat1,70268.581,16131.419,81.3294%,9,
Contact STARLINK-2618 - MarsSat2,70268.794,16131.206,81.3296%,9,
Contact STARLINK-2618 - MarsSat3,70268.559,16131.441,81.3294%,9,
Contact STARLINK-2618 - MarsSat4,70268.596,16131.404,81.3294%,9,
Contact STARLINK-31706 - STARLINK-4372,0.000,86400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31073,51721.295,34678.705,59.8626%,3,
Contact STARLINK-31706 - MoonARTEMIS1,60316.485,26083.515,69.8107%,9,
Contact STARLINK-31706 - MoonARTEMIS2,67613.110,18786.890,78.2559%,9,
Contact STARLINK-31706 - MoonIOAGEO,53391.612,33008.388,61.7958%,9,
Contact STARLINK-31706 - MoonIOAGNO,62018.581,24381.419,71.7808%,9,
Contact STARLINK-31706 - MoonIOAGNO 0001,62009.614,24390.386,71.7704%,9,
Contact STARLINK-31706 - MoonIOAGSO,61950.734,24449.266,71.7022%,9,
Contact STARLINK-31706 - MoonIOAGSO 0001,61944.931,24455.069,71.6955%,9,
Contact STARLINK-31706 - MoonLRO,32195.757,54204.243,37.2636%,8,
Contact STARLINK-31706 - MarsSat1,70022.388,16377.612,81.0444%,9,
Contact STARLINK-31706 - MarsSat2,70022.628,16377.372,81.0447%,9,
Contact STARLINK-31706 - MarsSat3,70022.462,16377.538,81.0445%,9,
Contact STARLINK-31706 - MarsSat4,70022.455,16377.545,81.0445%,9,
Contact STARLINK-4372 - STARLINK-31073,0.000,86400.000,0.0000%,0,
Contact STARLINK-4372 - MoonARTEMIS1,56382.152,30017.848,65.2571%,9,
Contact STARLINK-4372 - MoonARTEMIS2,57910.101,28489.899,67.0256%,9,
Contact STARLINK-4372 - MoonIOAGEO,51540.781,34859.219,59.6537%,8,
Contact STARLINK-4372 - MoonIOAGNO,57944.718,28455.282,67.0656%,9,
Contact STARLINK-4372 - MoonIOAGNO 0001,57932.019,28467.981,67.0509%,9,
Contact STARLINK-4372 - MoonIOAGSO,57952.148,28447.852,67.0742%,9,
Contact STARLINK-4372 - MoonIOAGSO 0001,61384.626,25015.374,71.0470%,10,
Contact STARLINK-4372 - MoonLRO,17564.413,68835.587,20.3292%,7,
Contact STARLINK-4372 - MarsSat1,68074.139,18325.861,78.7895%,10,
Contact STARLINK-4372 - MarsSat2,68073.871,18326.129,78.7892%,10,
Contact STARLINK-4372 - MarsSat3,68074.070,18325.930,78.7894%,10,
Contact STARLINK-4372 - MarsSat4,68074.169,18325.831,78.7895%,10,
Contact STARLINK-31073 - MoonARTEMIS1,63467.875,22932.125,73.4582%,9,
Contact STARLINK-31073 - MoonARTEMIS2,66860.771,19539.229,77.3852%,9,
Contact STARLINK-31073 - MoonIOAGEO,62396.249,24003.751,72.2179%,9,
Contact STARLINK-31073 - MoonIOAGNO,66832.894,19567.106,77.3529%,9,
Contact STARLINK-31073 - MoonIOAGNO 0001,66836.246,19563.754,77.3568%,9,
Contact STARLINK-31073 - MoonIOAGSO,66793.613,19606.387,77.3074%,9,
Contact STARLINK-31073 - MoonIOAGSO 0001,66803.295,19596.705,77.3186%,9,
Contact STARLINK-31073 - MoonLRO,35198.772,51201.228,40.7393%,9,
Contact STARLINK-31073 - MarsSat1,66693.281,19706.719,77.1913%,9,
Contact STARLINK-31073 - MarsSat2,66693.268,19706.732,77.1913%,9,
Contact STARLINK-31073 - MarsSat3,66693.294,19706.706,77.1913%,9,
Contact STARLINK-31073 - MarsSat4,66693.260,19706.740,77.1913%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,79948.287,6451.713,92.5327%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76754.187,9645.813,88.8359%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81216.298,5183.702,94.0003%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83229.883,3170.117,96.3309%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82207.814,4192.186,95.1479%,2,
Contact MoonARTEMIS1 - MoonLRO,55816.069,30583.931,64.6019%,9,
Contact MoonARTEMIS1 - MarsSat1,82487.465,3912.535,95.4716%,2,
Contact MoonARTEMIS1 - MarsSat2,82487.139,3912.861,95.4712%,2,
Contact MoonARTEMIS1 - MarsSat3,82487.637,3912.363,95.4718%,2,
Contact MoonARTEMIS1 - MarsSat4,82487.813,3912.187,95.4720%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,78516.038,7883.962,90.8750%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,73883.246,12516.754,85.5130%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82201.082,4198.918,95.1401%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82344.019,4055.981,95.3056%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52083.403,34316.597,60.2817%,10,
Contact MoonARTEMIS2 - MarsSat1,83866.656,2533.344,97.0679%,2,
Contact MoonARTEMIS2 - MarsSat2,83866.546,2533.454,97.0678%,2,
Contact MoonARTEMIS2 - MarsSat3,83866.582,2533.418,97.0678%,2,
Contact MoonARTEMIS2 - MarsSat4,83866.612,2533.388,97.0678%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70145.087,16254.913,81.1864%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78583.259,7816.741,90.9528%,3,
Contact MoonIOAGEO - MoonLRO,36366.128,50033.872,42.0904%,10,
Contact MoonIOAGEO - MarsSat1,78530.766,7869.234,90.8921%,3,
Contact MoonIOAGEO - MarsSat2,78530.809,7869.191,90.8921%,3,
Contact MoonIOAGEO - MarsSat3,78530.736,7869.264,90.8921%,3,
Contact MoonIOAGEO - MarsSat4,78530.744,7869.256,90.8921%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80716.473,5683.527,93.4218%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71729.949,14670.051,83.0208%,3,
Contact MoonIOAGNO - MoonLRO,43662.787,42737.213,50.5356%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71729.135,14670.865,83.0198%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80716.449,5683.551,93.4218%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39046.863,47353.137,45.1931%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40593.865,45806.135,46.9836%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41185.901,45214.099,47.6689%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57447.528,28952.472,66.4902%,11,
Contact MoonLRO - MarsSat2,57447.448,28952.552,66.4901%,11,
Contact MoonLRO - MarsSat3,57447.497,28952.503,66.4902%,11,
Contact MoonLRO - MarsSat4,57447.509,28952.491,66.4902%,11,
Contact MarsSat1 - MarsSat2,78778.191,7621.809,91.1785%,2,
Contact MarsSat1 - MarsSat3,72281.502,14118.498,83.6591%,3,
Contact MarsSat1 - MarsSat4,81329.404,5070.596,94.1313%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,71717.458,14682.542,83.0063%,2,
