sl_5_86400_20270816 Contact Analysis.csv
2027/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/08/16 07:47:00.00, Stop: 2027/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,11390.712,17340.706,5949.994,
Contact MoonLRO - MarsSat1,18211.109,78847.643,60636.534,
Contact MoonLRO - MarsSat1,79586.660,85682.850,6096.190,
Contact MoonLRO - MarsSat2,0.000,10507.196,10507.196,
Contact MoonLRO - MarsSat2,11390.131,17340.642,5950.511,
Contact MoonLRO - MarsSat2,18210.356,78848.007,60637.652,
Contact MoonLRO - MarsSat2,79586.803,85683.002,6096.199,
Contact MoonLRO - MarsSat3,0.000,10507.362,10507.362,
Contact MoonLRO - MarsSat3,11390.137,17340.875,5950.738,
Contact MoonLRO - MarsSat3,18210.336,78846.823,60636.488,
Contact MoonLRO - MarsSat3,79587.236,85682.061,6094.825,
Contact MoonLRO - MarsSat4,0.000,10507.161,10507.161,
Contact MoonLRO - MarsSat4,11390.459,17340.621,5950.162,
Contact MoonLRO - MarsSat4,18210.745,78847.451,60636.706,
Contact MoonLRO - MarsSat4,79586.615,85682.402,6095.787,
Contact MarsSat1 - MarsSat2,0.000,25332.367,25332.367,
Contact MarsSat1 - MarsSat2,32995.457,86400.000,53404.543,
Contact MarsSat1 - MarsSat3,0.000,33111.484,33111.484,
Contact MarsSat1 - MarsSat3,41025.692,76103.746,35078.054,
Contact MarsSat1 - MarsSat3,80491.091,86400.000,5908.909,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,78693.708,78693.708,
Contact MarsSat2 - MarsSat3,83334.942,86400.000,3065.058,
Contact MarsSat2 - MarsSat4,0.000,63176.065,63176.065,
Contact MarsSat2 - MarsSat4,68326.432,86400.000,18073.568,
Contact MarsSat3 - MarsSat4,0.000,27949.117,27949.117,
Contact MarsSat3 - MarsSat4,33458.680,86400.000,52941.320,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1832 - STARLINK-1782,0.000,86400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30481,2839.186,83560.814,3.2861%,3,
Contact STARLINK-1832 - STARLINK-5433,0.000,86400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5403,28021.469,58378.531,32.4323%,4,
Contact STARLINK-1832 - MoonARTEMIS1,63775.537,22624.463,73.8143%,9,
Contact STARLINK-1832 - MoonARTEMIS2,67269.145,19130.855,77.8578%,9,
Contact STARLINK-1832 - MoonIOAGEO,60147.368,26252.632,69.6150%,9,
Contact STARLINK-1832 - MoonIOAGNO,69449.299,16950.701,80.3811%,9,
Contact STARLINK-1832 - MoonIOAGNO 0001,67394.763,19005.237,78.0032%,9,
Contact STARLINK-1832 - MoonIOAGSO,61588.598,24811.402,71.2831%,8,
Contact STARLINK-1832 - MoonIOAGSO 0001,59753.115,26646.885,69.1587%,9,
Contact STARLINK-1832 - MoonLRO,17642.049,68757.951,20.4190%,7,
Contact STARLINK-1832 - MarsSat1,70638.666,15761.334,81.7577%,9,
Contact STARLINK-1832 - MarsSat2,70638.337,15761.663,81.7573%,9,
Contact STARLINK-1832 - MarsSat3,70638.651,15761.349,81.7577%,9,
Contact STARLINK-1832 - MarsSat4,70638.666,15761.334,81.7577%,9,
Contact STARLINK-1782 - STARLINK-30481,14529.629,71870.371,16.8167%,6,
Contact STARLINK-1782 - STARLINK-5433,0.000,86400.000,0.0000%,0,
Contact STARLINK-1782 - STARLINK-5403,0.000,86400.000,0.0000%,0,
Contact STARLINK-1782 - MoonARTEMIS1,61623.395,24776.605,71.3234%,10,
Contact STARLINK-1782 - MoonARTEMIS2,69561.240,16838.760,80.5107%,9,
Contact STARLINK-1782 - MoonIOAGEO,59660.961,26739.039,69.0520%,10,
Contact STARLINK-1782 - MoonIOAGNO,67392.151,19007.849,78.0002%,10,
Contact STARLINK-1782 - MoonIOAGNO 0001,69460.514,16939.486,80.3941%,9,
Contact STARLINK-1782 - MoonIOAGSO,59812.267,26587.733,69.2272%,10,
Contact STARLINK-1782 - MoonIOAGSO 0001,61984.108,24415.892,71.7409%,9,
Contact STARLINK-1782 - MoonLRO,27724.779,58675.221,32.0889%,9,
Contact STARLINK-1782 - MarsSat1,70440.471,15959.529,81.5283%,8,
Contact STARLINK-1782 - MarsSat2,70440.558,15959.442,81.5284%,8,
Contact STARLINK-1782 - MarsSat3,70440.457,15959.543,81.5283%,8,
Contact STARLINK-1782 - MarsSat4,70440.404,15959.596,81.5282%,8,
Contact STARLINK-30481 - STARLINK-5433,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5403,1322.165,85077.835,1.5303%,4,
Contact STARLINK-30481 - MoonARTEMIS1,63472.785,22927.215,73.4639%,9,
Contact STARLINK-30481 - MoonARTEMIS2,67013.056,19386.944,77.5614%,10,
Contact STARLINK-30481 - MoonIOAGEO,61379.955,25020.045,71.0416%,9,
Contact STARLINK-30481 - MoonIOAGNO,67042.711,19357.289,77.5957%,10,
Contact STARLINK-30481 - MoonIOAGNO 0001,67032.887,19367.113,77.5844%,10,
Contact STARLINK-30481 - MoonIOAGSO,59410.222,26989.778,68.7618%,10,
Contact STARLINK-30481 - MoonIOAGSO 0001,59299.513,27100.487,68.6337%,10,
Contact STARLINK-30481 - MoonLRO,22384.602,64015.398,25.9081%,7,
Contact STARLINK-30481 - MarsSat1,69778.176,16621.824,80.7618%,8,
Contact STARLINK-30481 - MarsSat2,69778.413,16621.587,80.7621%,8,
Contact STARLINK-30481 - MarsSat3,69778.228,16621.772,80.7618%,8,
Contact STARLINK-30481 - MarsSat4,69778.281,16621.719,80.7619%,8,
Contact STARLINK-5433 - STARLINK-5403,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - MoonARTEMIS1,67470.226,18929.774,78.0905%,9,
Contact STARLINK-5433 - MoonARTEMIS2,69514.959,16885.041,80.4571%,9,
Contact STARLINK-5433 - MoonIOAGEO,61735.781,24664.219,71.4535%,9,
Contact STARLINK-5433 - MoonIOAGNO,69343.880,17056.120,80.2591%,9,
Contact STARLINK-5433 - MoonIOAGNO 0001,69336.500,17063.500,80.2506%,9,
Contact STARLINK-5433 - MoonIOAGSO,57973.839,28426.161,67.0994%,9,
Contact STARLINK-5433 - MoonIOAGSO 0001,64073.777,22326.223,74.1595%,8,
Contact STARLINK-5433 - MoonLRO,24695.530,61704.470,28.5828%,8,
Contact STARLINK-5433 - MarsSat1,68330.477,18069.523,79.0862%,10,
Contact STARLINK-5433 - MarsSat2,68330.722,18069.278,79.0865%,10,
Contact STARLINK-5433 - MarsSat3,68330.584,18069.416,79.0863%,10,
Contact STARLINK-5433 - MarsSat4,68330.461,18069.539,79.0862%,10,
Contact STARLINK-5403 - MoonARTEMIS1,61174.603,25225.397,70.8039%,9,
Contact STARLINK-5403 - MoonARTEMIS2,67019.058,19380.942,77.5684%,9,
Contact STARLINK-5403 - MoonIOAGEO,59131.362,27268.638,68.4391%,9,
Contact STARLINK-5403 - MoonIOAGNO,66952.921,19447.079,77.4918%,9,
Contact STARLINK-5403 - MoonIOAGNO 0001,66960.935,19439.065,77.5011%,9,
Contact STARLINK-5403 - MoonIOAGSO,61616.588,24783.412,71.3155%,8,
Contact STARLINK-5403 - MoonIOAGSO 0001,55494.788,30905.212,64.2301%,9,
Contact STARLINK-5403 - MoonLRO,19409.749,66990.251,22.4650%,8,
Contact STARLINK-5403 - MarsSat1,69668.911,16731.089,80.6353%,10,
Contact STARLINK-5403 - MarsSat2,69669.085,16730.915,80.6355%,10,
Contact STARLINK-5403 - MarsSat3,69669.086,16730.914,80.6355%,10,
Contact STARLINK-5403 - MarsSat4,69668.795,16731.205,80.6352%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,77455.675,8944.325,89.6478%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74086.836,12313.164,85.7487%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78284.857,8115.143,90.6075%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83159.831,3240.169,96.2498%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84280.817,2119.183,97.5472%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82060.023,4339.977,94.9769%,2,
Contact MoonARTEMIS1 - MoonLRO,66249.932,20150.068,76.6782%,7,
Contact MoonARTEMIS1 - MarsSat1,77109.737,9290.263,89.2474%,2,
Contact MoonARTEMIS1 - MarsSat2,77109.646,9290.354,89.2473%,2,
Contact MoonARTEMIS1 - MarsSat3,77111.312,9288.688,89.2492%,2,
Contact MoonARTEMIS1 - MarsSat4,77110.155,9289.845,89.2479%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,79692.844,6707.156,92.2371%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82236.194,4163.806,95.1808%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78866.908,7533.092,91.2811%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,67329.125,19070.875,77.9272%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71722.342,14677.658,83.0120%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79677.807,6722.193,92.2197%,3,
Contact MoonIOAGEO - MoonLRO,36370.302,50029.698,42.0953%,10,
Contact MoonIOAGEO - MarsSat1,78608.481,7791.519,90.9820%,2,
Contact MoonIOAGEO - MarsSat2,78609.081,7790.919,90.9827%,2,
Contact MoonIOAGEO - MarsSat3,78608.363,7791.637,90.9819%,2,
Contact MoonIOAGEO - MarsSat4,78608.608,7791.392,90.9822%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80728.641,5671.359,93.4359%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71300.763,15099.237,82.5240%,3,
Contact MoonIOAGNO - MoonLRO,40147.057,46252.943,46.4665%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71299.964,15100.036,82.5231%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80728.619,5671.381,93.4359%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38313.357,48086.643,44.3442%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41414.045,44985.955,47.9329%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42089.851,44310.149,48.7151%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,83190.286,3209.714,96.2851%,4,
Contact MoonLRO - MarsSat2,83191.557,3208.443,96.2865%,4,
Contact MoonLRO - MarsSat3,83189.412,3210.588,96.2840%,4,
Contact MoonLRO - MarsSat4,83189.816,3210.184,96.2845%,4,
Contact MarsSat1 - MarsSat2,78736.909,7663.091,91.1307%,2,
Contact MarsSat1 - MarsSat3,74098.446,12301.554,85.7621%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81758.766,4641.234,94.6282%,2,
Contact MarsSat2 - MarsSat4,81249.633,5150.367,94.0389%,2,
Contact MarsSat3 - MarsSat4,80890.437,5509.563,93.6232%,2,
