sl_5_86400_20270124 Contact Analysis.csv
2027/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/01/24 07:47:00.00, Stop: 2027/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,82999.707,86400.000,3400.293,
Contact MoonLRO - MarsSat4,1097.401,5071.207,3973.806,
Contact MoonLRO - MarsSat4,7922.580,11896.419,3973.838,
Contact MoonLRO - MarsSat4,14747.874,32371.809,17623.935,
Contact MoonLRO - MarsSat4,35223.389,39196.938,3973.549,
Contact MoonLRO - MarsSat4,42048.600,46022.174,3973.573,
Contact MoonLRO - MarsSat4,48873.920,52847.437,3973.516,
Contact MoonLRO - MarsSat4,55699.205,59672.476,3973.270,
Contact MoonLRO - MarsSat4,62524.267,66497.514,3973.247,
Contact MoonLRO - MarsSat4,69349.392,73322.673,3973.281,
Contact MoonLRO - MarsSat4,76174.635,80147.929,3973.294,
Contact MoonLRO - MarsSat4,82999.975,86400.000,3400.025,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,20756.971,20756.971,
Contact MarsSat1 - MarsSat3,23664.323,86400.000,62735.677,
Contact MarsSat1 - MarsSat4,0.000,14385.964,14385.964,
Contact MarsSat1 - MarsSat4,18162.859,57303.741,39140.882,
Contact MarsSat1 - MarsSat4,60145.558,86400.000,26254.442,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,49829.512,49829.512,
Contact MarsSat2 - MarsSat4,52625.616,86400.000,33774.384,
Contact MarsSat3 - MarsSat4,0.000,25888.979,25888.979,
Contact MarsSat3 - MarsSat4,30697.303,86400.000,55702.697,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4578 - STARLINK-5876,1862.716,84537.284,2.1559%,4,
Contact STARLINK-4578 - STARLINK-3845,0.000,86400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-30816,0.000,86400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4676,0.000,86400.000,0.0000%,0,
Contact STARLINK-4578 - MoonARTEMIS1,71468.926,14931.074,82.7187%,9,
Contact STARLINK-4578 - MoonARTEMIS2,70922.855,15477.145,82.0866%,8,
Contact STARLINK-4578 - MoonIOAGEO,61071.039,25328.961,70.6841%,9,
Contact STARLINK-4578 - MoonIOAGNO,74628.984,11771.016,86.3761%,8,
Contact STARLINK-4578 - MoonIOAGNO 0001,74711.122,11688.878,86.4712%,8,
Contact STARLINK-4578 - MoonIOAGSO,68408.824,17991.176,79.1769%,9,
Contact STARLINK-4578 - MoonIOAGSO 0001,61292.494,25107.506,70.9404%,9,
Contact STARLINK-4578 - MoonLRO,30637.538,55762.462,35.4601%,9,
Contact STARLINK-4578 - MarsSat1,76890.282,9509.718,88.9934%,7,
Contact STARLINK-4578 - MarsSat2,76889.802,9510.198,88.9928%,7,
Contact STARLINK-4578 - MarsSat3,76889.416,9510.584,88.9924%,7,
Contact STARLINK-4578 - MarsSat4,76890.092,9509.908,88.9932%,7,
Contact STARLINK-5876 - STARLINK-3845,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30816,4433.705,81966.295,5.1316%,6,
Contact STARLINK-5876 - STARLINK-4676,3986.740,82413.260,4.6143%,6,
Contact STARLINK-5876 - MoonARTEMIS1,67584.833,18815.167,78.2232%,9,
Contact STARLINK-5876 - MoonARTEMIS2,65542.781,20857.219,75.8597%,8,
Contact STARLINK-5876 - MoonIOAGEO,57042.665,29357.335,66.0216%,9,
Contact STARLINK-5876 - MoonIOAGNO,69592.619,16807.381,80.5470%,9,
Contact STARLINK-5876 - MoonIOAGNO 0001,69577.917,16822.083,80.5300%,9,
Contact STARLINK-5876 - MoonIOAGSO,64124.599,22275.401,74.2183%,8,
Contact STARLINK-5876 - MoonIOAGSO 0001,60780.552,25619.448,70.3479%,10,
Contact STARLINK-5876 - MoonLRO,29638.918,56761.082,34.3043%,9,
Contact STARLINK-5876 - MarsSat1,69338.903,17061.097,80.2534%,9,
Contact STARLINK-5876 - MarsSat2,69338.457,17061.543,80.2528%,9,
Contact STARLINK-5876 - MarsSat3,69338.349,17061.651,80.2527%,9,
Contact STARLINK-5876 - MarsSat4,69338.721,17061.279,80.2531%,9,
Contact STARLINK-3845 - STARLINK-30816,0.000,86400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-4676,0.000,86400.000,0.0000%,0,
Contact STARLINK-3845 - MoonARTEMIS1,66775.037,19624.963,77.2859%,9,
Contact STARLINK-3845 - MoonARTEMIS2,60625.651,25774.349,70.1686%,9,
Contact STARLINK-3845 - MoonIOAGEO,61189.408,25210.592,70.8211%,8,
Contact STARLINK-3845 - MoonIOAGNO,66846.732,19553.268,77.3689%,9,
Contact STARLINK-3845 - MoonIOAGNO 0001,66842.581,19557.419,77.3641%,9,
Contact STARLINK-3845 - MoonIOAGSO,55494.827,30905.173,64.2301%,9,
Contact STARLINK-3845 - MoonIOAGSO 0001,62033.077,24366.923,71.7975%,8,
Contact STARLINK-3845 - MoonLRO,25614.501,60785.499,29.6464%,8,
Contact STARLINK-3845 - MarsSat1,69192.586,17207.414,80.0840%,9,
Contact STARLINK-3845 - MarsSat2,69192.900,17207.100,80.0844%,9,
Contact STARLINK-3845 - MarsSat3,69193.000,17207.000,80.0845%,9,
Contact STARLINK-3845 - MarsSat4,69192.496,17207.504,80.0839%,9,
Contact STARLINK-30816 - STARLINK-4676,7507.466,78892.534,8.6892%,2,
Contact STARLINK-30816 - MoonARTEMIS1,64041.940,22358.060,74.1226%,10,
Contact STARLINK-30816 - MoonARTEMIS2,63879.381,22520.619,73.9345%,10,
Contact STARLINK-30816 - MoonIOAGEO,59086.837,27313.163,68.3875%,10,
Contact STARLINK-30816 - MoonIOAGNO,67132.678,19267.322,77.6999%,10,
Contact STARLINK-30816 - MoonIOAGNO 0001,67129.624,19270.376,77.6963%,10,
Contact STARLINK-30816 - MoonIOAGSO,60045.318,26354.682,69.4969%,10,
Contact STARLINK-30816 - MoonIOAGSO 0001,60860.662,25539.338,70.4406%,10,
Contact STARLINK-30816 - MoonLRO,26064.372,60335.628,30.1671%,9,
Contact STARLINK-30816 - MarsSat1,58080.273,28319.727,67.2225%,9,
Contact STARLINK-30816 - MarsSat2,58080.105,28319.895,67.2223%,9,
Contact STARLINK-30816 - MarsSat3,58079.929,28320.071,67.2221%,9,
Contact STARLINK-30816 - MarsSat4,58080.300,28319.700,67.2226%,9,
Contact STARLINK-4676 - MoonARTEMIS1,76407.313,9992.687,88.4344%,6,
Contact STARLINK-4676 - MoonARTEMIS2,71837.426,14562.574,83.1452%,7,
Contact STARLINK-4676 - MoonIOAGEO,68042.336,18357.664,78.7527%,8,
Contact STARLINK-4676 - MoonIOAGNO,78020.230,8379.770,90.3012%,7,
Contact STARLINK-4676 - MoonIOAGNO 0001,78143.978,8256.022,90.4444%,7,
Contact STARLINK-4676 - MoonIOAGSO,70149.133,16250.867,81.1911%,7,
Contact STARLINK-4676 - MoonIOAGSO 0001,69035.670,17364.330,79.9024%,8,
Contact STARLINK-4676 - MoonLRO,37245.283,49154.717,43.1080%,9,
Contact STARLINK-4676 - MarsSat1,79134.367,7265.633,91.5907%,7,
Contact STARLINK-4676 - MarsSat2,79133.276,7266.724,91.5894%,7,
Contact STARLINK-4676 - MarsSat3,79132.844,7267.156,91.5889%,7,
Contact STARLINK-4676 - MarsSat4,79134.211,7265.789,91.5905%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,68053.545,18346.455,78.7657%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76817.654,9582.346,88.9093%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78309.264,8090.736,90.6357%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82919.359,3480.641,95.9715%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82948.882,3451.118,96.0057%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82159.445,4240.555,95.0920%,2,
Contact MoonARTEMIS1 - MoonLRO,61950.834,24449.166,71.7024%,9,
Contact MoonARTEMIS1 - MarsSat1,82140.294,4259.706,95.0698%,2,
Contact MoonARTEMIS1 - MarsSat2,82138.961,4261.039,95.0682%,2,
Contact MoonARTEMIS1 - MarsSat3,82138.056,4261.944,95.0672%,2,
Contact MoonARTEMIS1 - MarsSat4,82140.120,4259.880,95.0696%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,65772.700,20627.300,76.1258%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82255.897,4144.103,95.2036%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75352.912,11047.088,87.2140%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84028.001,2371.999,97.2546%,2,
Contact MoonARTEMIS2 - MoonLRO,66659.763,19740.237,77.1525%,6,
Contact MoonARTEMIS2 - MarsSat1,83999.185,2400.815,97.2213%,2,
Contact MoonARTEMIS2 - MarsSat2,83999.075,2400.925,97.2212%,2,
Contact MoonARTEMIS2 - MarsSat3,83998.917,2401.083,97.2210%,2,
Contact MoonARTEMIS2 - MarsSat4,83999.026,2400.974,97.2211%,2,
Contact MoonIOAGEO - MoonIOAGNO,81343.752,5056.248,94.1479%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74380.437,12019.563,86.0885%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38351.085,48048.915,44.3878%,11,
Contact MoonIOAGEO - MarsSat1,78706.375,7693.625,91.0953%,3,
Contact MoonIOAGEO - MarsSat2,78706.850,7693.150,91.0959%,3,
Contact MoonIOAGEO - MarsSat3,78706.478,7693.522,91.0955%,3,
Contact MoonIOAGEO - MarsSat4,78706.761,7693.239,91.0958%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80745.789,5654.211,93.4558%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70661.417,15738.583,81.7840%,3,
Contact MoonIOAGNO - MoonLRO,33980.373,52419.627,39.3291%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70660.650,15739.350,81.7832%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80745.769,5654.231,93.4558%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42946.582,43453.418,49.7067%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42108.696,44291.304,48.7369%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39993.668,46406.332,46.2890%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56785.238,29614.762,65.7237%,11,
Contact MoonLRO - MarsSat2,56785.292,29614.708,65.7237%,11,
Contact MoonLRO - MarsSat3,56785.668,29614.332,65.7242%,11,
Contact MoonLRO - MarsSat4,56785.335,29614.665,65.7238%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,83492.648,2907.352,96.6350%,2,
Contact MarsSat1 - MarsSat4,79781.288,6618.712,92.3395%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83603.896,2796.104,96.7638%,2,
Contact MarsSat3 - MarsSat4,81591.676,4808.324,94.4348%,2,
