sl_100_86400_20271002 Contact Analysis.csv
2027/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:31 2024,
Start: 2027/10/02 07:47:00.00, Stop: 2027/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31092 - STARLINK-30177,76349.119,83237.734,6888.615,
Contact STARLINK-31092 - STARLINK-5359,3069.586,4159.070,1089.484,
Contact STARLINK-31092 - STARLINK-5359,17284.403,18341.085,1056.682,
Contact STARLINK-31092 - STARLINK-5359,28714.757,32444.385,3729.628,
Contact STARLINK-31092 - STARLINK-5359,43101.484,43643.479,541.995,
Contact STARLINK-31092 - STARLINK-3081,3121.976,3782.451,660.475,
Contact STARLINK-31092 - STARLINK-3081,17272.194,18100.273,828.079,
Contact STARLINK-31092 - STARLINK-3081,28630.709,29515.753,885.044,
Contact STARLINK-31092 - STARLINK-3081,42873.258,43741.054,867.796,
Contact STARLINK-31092 - STARLINK-3081,57173.732,57907.908,734.177,
Contact STARLINK-31092 - STARLINK-3081,71538.724,72012.606,473.883,
Contact STARLINK-31092 - STARLINK-2181,0.000,86400.000,86400.000,
Contact STARLINK-31092 - STARLINK-4789,3299.472,3884.159,584.687,
Contact STARLINK-31092 - STARLINK-5936,0.000,607.787,607.787,
Contact STARLINK-31092 - STARLINK-1153,75306.976,75758.963,451.988,
Contact STARLINK-31092 - STARLINK-1215,42743.901,43543.821,799.920,
Contact STARLINK-31092 - STARLINK-1215,53972.775,57794.426,3821.651,
Contact STARLINK-31092 - STARLINK-1215,68059.257,74838.107,6778.850,
Contact STARLINK-31092 - STARLINK-1215,82178.496,83341.466,1162.970,
Contact STARLINK-31092 - STARLINK-1273,3903.131,14308.649,10405.518,
Contact STARLINK-31092 - STARLINK-1273,15044.420,28560.658,13516.238,
Contact STARLINK-31092 - STARLINK-1273,29171.274,42517.018,13345.744,
Contact STARLINK-31092 - STARLINK-1273,43555.483,50849.179,7293.696,
Contact STARLINK-31092 - STARLINK-1273,61046.955,61832.157,785.202,
Contact STARLINK-31092 - STARLINK-3254,35859.764,36205.695,345.932,
Contact STARLINK-31092 - STARLINK-3254,49825.772,50546.598,720.827,
Contact STARLINK-31092 - STARLINK-3254,61067.524,61949.783,882.259,
Contact STARLINK-31092 - STARLINK-3254,75163.375,76159.406,996.031,
Contact STARLINK-31092 - STARLINK-2155,0.000,66803.628,66803.628,
Contact STARLINK-31092 - STARLINK-5737,7188.487,11237.003,4048.516,
Contact STARLINK-31092 - STARLINK-5737,18242.231,28596.903,10354.673,
Contact STARLINK-31092 - STARLINK-5737,29400.474,42803.312,13402.838,
Contact STARLINK-31092 - STARLINK-5737,43553.218,53987.357,10434.139,
Contact STARLINK-31092 - STARLINK-5737,57979.946,65066.248,7086.302,
Contact STARLINK-31092 - STARLINK-5409,0.000,350.159,350.159,
Contact STARLINK-31092 - STARLINK-5409,13774.001,14622.719,848.718,
Contact STARLINK-31092 - STARLINK-5409,25038.906,28846.181,3807.275,
Contact STARLINK-31092 - STARLINK-5409,39154.672,40195.001,1040.328,
Contact STARLINK-31092 - STARLINK-5409,53310.688,54346.119,1035.431,
Contact STARLINK-31092 - STARLINK-5409,64661.598,68461.730,3800.133,
Contact STARLINK-31092 - STARLINK-5409,78885.344,79724.354,839.010,
Contact STARLINK-31092 - STARLINK-30197,48491.964,86400.000,37908.036,
Contact STARLINK-31092 - STARLINK-30512,61004.924,61709.649,704.725,
Contact STARLINK-31092 - STARLINK-30512,74996.765,76197.857,1201.092,
Contact STARLINK-31092 - STARLINK-30512,83483.514,86400.000,2916.486,
Contact STARLINK-31092 - STARLINK-2513,0.000,67620.798,67620.798,
Contact STARLINK-31092 - STARLINK-3369,0.000,741.379,741.379,
Contact STARLINK-31092 - STARLINK-3369,13954.295,14892.383,938.088,
Contact STARLINK-31092 - STARLINK-3369,28094.382,29026.192,931.810,
Contact STARLINK-31092 - STARLINK-3369,39421.133,40318.719,897.585,
Contact STARLINK-31092 - STARLINK-3369,53598.279,54415.899,817.620,
Contact STARLINK-31092 - STARLINK-3369,67796.714,68491.796,695.082,
Contact STARLINK-31092 - STARLINK-3369,79178.050,79730.177,552.127,
Contact STARLINK-31092 - STARLINK-5962,0.000,239.780,239.780,
Contact STARLINK-31092 - STARLINK-5962,10660.817,14553.602,3892.784,
Contact STARLINK-31092 - STARLINK-5962,24802.654,25942.775,1140.121,
Contact STARLINK-31092 - STARLINK-5962,39019.947,40107.998,1088.051,
Contact STARLINK-31092 - STARLINK-5962,53332.095,54180.991,848.897,
Contact STARLINK-31092 - STARLINK-2349,35417.022,36698.751,1281.730,
Contact STARLINK-31092 - STARLINK-2349,43587.602,53707.586,10119.984,
Contact STARLINK-31092 - STARLINK-2349,54571.749,67702.837,13131.087,
Contact STARLINK-31092 - STARLINK-2349,68467.459,78737.216,10269.757,
Contact STARLINK-31092 - STARLINK-2349,79728.409,86400.000,6671.591,
Contact STARLINK-31092 - MoonARTEMIS1,1679.111,5189.033,3509.922,
Contact STARLINK-31092 - MoonARTEMIS1,7317.710,16459.256,9141.545,
Contact STARLINK-31092 - MoonARTEMIS1,18595.618,27729.622,9134.004,
Contact STARLINK-31092 - MoonARTEMIS1,29873.145,38999.192,9126.047,
Contact STARLINK-31092 - MoonARTEMIS1,41149.107,50267.019,9117.912,
Contact STARLINK-31092 - MoonARTEMIS1,52422.295,55899.852,3477.557,
Contact STARLINK-31092 - MoonARTEMIS1,58057.288,67161.308,9104.020,
Contact STARLINK-31092 - MoonARTEMIS1,69320.993,72786.488,3465.494,
Contact STARLINK-31092 - MoonARTEMIS1,80563.830,86400.000,5836.170,
Contact STARLINK-31092 - MoonARTEMIS2,1695.928,5197.697,3501.769,
Contact STARLINK-31092 - MoonARTEMIS2,7333.407,16465.961,9132.555,
Contact STARLINK-31092 - MoonARTEMIS2,18607.624,27733.786,9126.162,
Contact STARLINK-31092 - MoonARTEMIS2,29880.533,38999.848,9119.314,
Contact STARLINK-31092 - MoonARTEMIS2,41149.720,50243.731,9094.012,
Contact STARLINK-31092 - MoonARTEMIS2,52392.107,55868.534,3476.427,
Contact STARLINK-31092 - MoonARTEMIS2,58021.605,67128.152,9106.547,
Contact STARLINK-31092 - MoonARTEMIS2,69287.139,78391.593,9104.454,
Contact STARLINK-31092 - MoonARTEMIS2,80555.239,86400.000,5844.761,
Contact STARLINK-31092 - MoonIOAGEO,1696.371,5194.180,3497.809,
Contact STARLINK-31092 - MoonIOAGEO,7320.122,16449.903,9129.781,
Contact STARLINK-31092 - MoonIOAGEO,18587.173,22088.557,3501.383,
Contact STARLINK-31092 - MoonIOAGEO,29877.529,39001.098,9123.569,
Contact STARLINK-31092 - MoonIOAGEO,41148.614,50247.336,9098.722,
Contact STARLINK-31092 - MoonIOAGEO,52396.203,55872.372,3476.169,
Contact STARLINK-31092 - MoonIOAGEO,58025.649,66791.973,8766.325,
Contact STARLINK-31092 - MoonIOAGEO,70701.072,78422.229,7721.158,
Contact STARLINK-31092 - MoonIOAGEO,80587.519,86400.000,5812.481,
Contact STARLINK-31092 - MoonIOAGNO,1693.186,5197.733,3504.548,
Contact STARLINK-31092 - MoonIOAGNO,12966.324,16461.376,3495.053,
Contact STARLINK-31092 - MoonIOAGNO,18603.407,27724.892,9121.485,
Contact STARLINK-31092 - MoonIOAGNO,29873.600,38989.315,9115.715,
Contact STARLINK-31092 - MoonIOAGNO,41140.472,50253.033,9112.561,
Contact STARLINK-31092 - MoonIOAGNO,58041.214,67147.008,9105.795,
Contact STARLINK-31092 - MoonIOAGNO,69311.276,78411.493,9100.217,
Contact STARLINK-31092 - MoonIOAGNO,80578.442,86400.000,5821.558,
Contact STARLINK-31092 - MoonIOAGNO 0001,1698.876,5196.394,3497.518,
Contact STARLINK-31092 - MoonIOAGNO 0001,7333.977,16460.956,9126.979,
Contact STARLINK-31092 - MoonIOAGNO 0001,18601.691,27726.164,9124.473,
Contact STARLINK-31092 - MoonIOAGNO 0001,35505.154,38988.554,3483.400,
Contact STARLINK-31092 - MoonIOAGNO 0001,41141.278,50252.385,9111.108,
Contact STARLINK-31092 - MoonIOAGNO 0001,52410.554,55884.568,3474.015,
Contact STARLINK-31092 - MoonIOAGNO 0001,58044.059,67148.522,9104.463,
Contact STARLINK-31092 - MoonIOAGNO 0001,69307.831,72778.701,3470.870,
Contact STARLINK-31092 - MoonIOAGNO 0001,80574.971,86400.000,5825.029,
Contact STARLINK-31092 - MoonIOAGSO,1708.406,5202.949,3494.543,
Contact STARLINK-31092 - MoonIOAGSO,7327.446,16464.449,9137.003,
Contact STARLINK-31092 - MoonIOAGSO,18600.127,27742.256,9142.129,
Contact STARLINK-31092 - MoonIOAGSO,29883.068,39008.491,9125.423,
Contact STARLINK-31092 - MoonIOAGSO,41155.134,50251.463,9096.329,
Contact STARLINK-31092 - MoonIOAGSO,52399.171,55879.994,3480.823,
Contact STARLINK-31092 - MoonIOAGSO,58035.491,67158.070,9122.580,
Contact STARLINK-31092 - MoonIOAGSO,69316.700,78428.013,9111.313,
Contact STARLINK-31092 - MoonIOAGSO,80590.555,86400.000,5809.445,
Contact STARLINK-31092 - MoonIOAGSO 0001,1701.007,5214.625,3513.618,
Contact STARLINK-31092 - MoonIOAGSO 0001,7342.866,16482.362,9139.496,
Contact STARLINK-31092 - MoonIOAGSO 0001,18617.672,27727.785,9110.114,
Contact STARLINK-31092 - MoonIOAGSO 0001,29864.043,38992.610,9128.568,
Contact STARLINK-31092 - MoonIOAGSO 0001,41139.742,50268.689,9128.947,
Contact STARLINK-31092 - MoonIOAGSO 0001,52420.279,55902.881,3482.602,
Contact STARLINK-31092 - MoonIOAGSO 0001,58056.974,67159.245,9102.271,
Contact STARLINK-31092 - MoonIOAGSO 0001,69315.486,78406.893,9091.407,
Contact STARLINK-31092 - MoonIOAGSO 0001,80570.775,86400.000,5829.225,
Contact STARLINK-31092 - MoonLRO,12960.198,15916.706,2956.508,
Contact STARLINK-31092 - MoonLRO,18599.258,27722.672,9123.414,
Contact STARLINK-31092 - MoonLRO,31600.620,36305.933,4705.313,
Contact STARLINK-31092 - MoonLRO,46768.865,50002.720,3233.855,
Contact STARLINK-31092 - MoonLRO,52406.965,55884.029,3477.064,
Contact STARLINK-31092 - MoonLRO,59058.035,61512.135,2454.100,
Contact STARLINK-31092 - MoonLRO,74936.634,77267.713,2331.080,
Contact STARLINK-31092 - MoonLRO,80571.905,84044.161,3472.256,
Contact STARLINK-31092 - MarsSat1,1835.667,5327.016,3491.349,
Contact STARLINK-31092 - MarsSat1,7457.095,16568.370,9111.275,
Contact STARLINK-31092 - MarsSat1,18699.912,27809.729,9109.817,
Contact STARLINK-31092 - MarsSat1,29942.658,39051.080,9108.422,
Contact STARLINK-31092 - MarsSat1,41185.326,44671.754,3486.427,
Contact STARLINK-31092 - MarsSat1,52427.930,55913.112,3485.183,
Contact STARLINK-31092 - MarsSat1,58049.216,67154.509,9105.293,
Contact STARLINK-31092 - MarsSat1,69291.776,78395.968,9104.192,
Contact STARLINK-31092 - MarsSat1,80534.335,86400.000,5865.665,
Contact STARLINK-31092 - MarsSat2,1835.646,5326.968,3491.322,
Contact STARLINK-31092 - MarsSat2,7457.038,16568.262,9111.224,
Contact STARLINK-31092 - MarsSat2,18699.802,27809.596,9109.794,
Contact STARLINK-31092 - MarsSat2,29942.532,39050.965,9108.434,
Contact STARLINK-31092 - MarsSat2,41185.226,44671.662,3486.436,
Contact STARLINK-31092 - MarsSat2,52427.884,55913.080,3485.196,
Contact STARLINK-31092 - MarsSat2,58049.200,67154.530,9105.330,
Contact STARLINK-31092 - MarsSat2,69291.806,78396.011,9104.205,
Contact STARLINK-31092 - MarsSat2,86155.652,86400.000,244.348,
Contact STARLINK-31092 - MarsSat3,1835.692,5327.025,3491.334,
Contact STARLINK-31092 - MarsSat3,7457.086,16568.314,9111.227,
Contact STARLINK-31092 - MarsSat3,18699.852,27809.649,9109.796,
Contact STARLINK-31092 - MarsSat3,29942.587,39051.022,9108.435,
Contact STARLINK-31092 - MarsSat3,41185.286,44671.721,3486.435,
Contact STARLINK-31092 - MarsSat3,52427.944,55913.140,3485.196,
Contact STARLINK-31092 - MarsSat3,58049.257,67154.583,9105.326,
Contact STARLINK-31092 - MarsSat3,69291.853,78396.048,9104.195,
Contact STARLINK-31092 - MarsSat3,80534.404,86400.000,5865.596,
Contact STARLINK-31092 - MarsSat4,7457.095,16568.337,9111.242,
Contact STARLINK-31092 - MarsSat4,18699.869,27809.664,9109.795,
Contact STARLINK-31092 - MarsSat4,29942.597,33430.343,3487.746,
Contact STARLINK-31092 - MarsSat4,41185.286,44671.727,3486.441,
Contact STARLINK-31092 - MarsSat4,52427.932,55913.122,3485.190,
Contact STARLINK-31092 - MarsSat4,58049.241,67154.557,9105.316,
Contact STARLINK-31092 - MarsSat4,70961.408,78396.027,7434.619,
Contact STARLINK-31092 - MarsSat4,80534.389,86400.000,5865.611,
Contact STARLINK-30460 - STARLINK-3871,10250.558,11210.812,960.254,
Contact STARLINK-30460 - STARLINK-3871,24673.931,25386.264,712.333,
Contact STARLINK-30460 - STARLINK-6222,0.000,647.716,647.716,
Contact STARLINK-30460 - STARLINK-6222,14061.889,14969.896,908.007,
Contact STARLINK-30460 - STARLINK-6222,28510.488,29256.274,745.786,
Contact STARLINK-30460 - STARLINK-6222,42943.427,43559.783,616.355,
Contact STARLINK-30460 - STARLINK-6222,57446.021,57792.398,346.377,
Contact STARLINK-30460 - STARLINK-31803,64680.782,65123.805,443.022,
Contact STARLINK-30460 - STARLINK-31803,78628.672,79493.733,865.061,
Contact STARLINK-30460 - STARLINK-30177,10436.072,11409.828,973.756,
Contact STARLINK-30460 - STARLINK-30177,24644.121,25777.037,1132.916,
Contact STARLINK-30460 - STARLINK-30177,38878.806,40118.404,1239.597,
Contact STARLINK-30460 - STARLINK-30177,47415.402,54459.266,7043.863,
Contact STARLINK-30460 - STARLINK-30177,61667.952,68778.128,7110.176,
Contact STARLINK-30460 - STARLINK-30177,78778.262,85952.506,7174.244,
Contact STARLINK-30460 - STARLINK-2181,85769.735,86400.000,630.265,
Contact STARLINK-30460 - STARLINK-6124,6778.497,7418.083,639.587,
Contact STARLINK-30460 - STARLINK-6124,21106.497,21780.343,673.847,
Contact STARLINK-30460 - STARLINK-6124,35426.022,36150.617,724.595,
Contact STARLINK-30460 - STARLINK-6124,49756.465,50510.434,753.969,
Contact STARLINK-30460 - STARLINK-6124,64078.915,64877.762,798.847,
Contact STARLINK-30460 - STARLINK-6124,75541.282,79235.700,3694.417,
Contact STARLINK-30460 - STARLINK-1153,3224.488,4265.054,1040.566,
Contact STARLINK-30460 - STARLINK-1153,17516.842,18562.625,1045.783,
Contact STARLINK-30460 - STARLINK-1153,31809.200,32860.664,1051.464,
Contact STARLINK-30460 - STARLINK-1153,46108.945,47150.816,1041.870,
Contact STARLINK-30460 - STARLINK-1153,57549.900,61441.533,3891.633,
Contact STARLINK-30460 - STARLINK-1153,71852.448,75724.262,3871.814,
Contact STARLINK-30460 - STARLINK-1153,86162.617,86400.000,237.383,
Contact STARLINK-30460 - STARLINK-5761,0.000,695.761,695.761,
Contact STARLINK-30460 - STARLINK-5761,7774.824,15049.245,7274.421,
Contact STARLINK-30460 - STARLINK-5761,22112.877,29383.013,7270.136,
Contact STARLINK-30460 - STARLINK-5761,36429.314,43736.242,7306.928,
Contact STARLINK-30460 - STARLINK-5761,50767.390,60948.357,10180.967,
Contact STARLINK-30460 - STARLINK-5761,65083.950,75282.229,10198.278,
Contact STARLINK-30460 - STARLINK-5761,79422.052,86400.000,6977.948,
Contact STARLINK-30460 - STARLINK-31925,17611.288,18474.381,863.093,
Contact STARLINK-30460 - STARLINK-31925,25946.455,32816.569,6870.114,
Contact STARLINK-30460 - STARLINK-31925,42829.754,49776.131,6946.377,
Contact STARLINK-30460 - STARLINK-31925,57098.174,58156.288,1058.114,
Contact STARLINK-30460 - STARLINK-31827,24859.696,25687.844,828.148,
Contact STARLINK-30460 - STARLINK-31827,38902.919,39990.808,1087.889,
Contact STARLINK-30460 - STARLINK-31827,50202.284,54205.201,4002.917,
Contact STARLINK-30460 - STARLINK-31827,64403.033,65507.961,1104.929,
Contact STARLINK-30460 - STARLINK-31827,78713.790,79543.601,829.811,
Contact STARLINK-30460 - STARLINK-1215,10793.885,11290.776,496.892,
Contact STARLINK-30460 - STARLINK-1215,25005.995,25671.725,665.731,
Contact STARLINK-30460 - STARLINK-1215,39251.205,40020.683,769.478,
Contact STARLINK-30460 - STARLINK-1215,53491.770,54373.077,881.307,
Contact STARLINK-30460 - STARLINK-1215,67753.299,68705.621,952.322,
Contact STARLINK-30460 - STARLINK-1215,79161.790,83043.274,3881.485,
Contact STARLINK-30460 - STARLINK-31396,0.000,3019.681,3019.681,
Contact STARLINK-30460 - STARLINK-31396,4319.117,17241.200,12922.084,
Contact STARLINK-30460 - STARLINK-31396,18442.842,25687.452,7244.610,
Contact STARLINK-30460 - STARLINK-31396,35660.763,39600.819,3940.056,
Contact STARLINK-30460 - STARLINK-3254,3466.948,4230.369,763.422,
Contact STARLINK-30460 - STARLINK-3254,17736.462,18562.028,825.566,
Contact STARLINK-30460 - STARLINK-3254,32003.250,32896.930,893.680,
Contact STARLINK-30460 - STARLINK-3254,46281.482,47219.780,938.298,
Contact STARLINK-30460 - STARLINK-3254,60556.717,61546.207,989.490,
Contact STARLINK-30460 - STARLINK-3254,71982.219,75861.795,3879.576,
Contact STARLINK-30460 - STARLINK-3254,86270.303,86400.000,129.697,
Contact STARLINK-30460 - STARLINK-30366,0.000,6939.069,6939.069,
Contact STARLINK-30460 - STARLINK-30366,7920.230,15069.351,7149.121,
Contact STARLINK-30460 - STARLINK-11199 [DTC],17806.322,18248.917,442.595,
Contact STARLINK-30460 - STARLINK-11199 [DTC],28747.769,32615.005,3867.236,
Contact STARLINK-30460 - STARLINK-11199 [DTC],42763.016,43830.951,1067.935,
Contact STARLINK-30460 - STARLINK-30197,0.000,86400.000,86400.000,
Contact STARLINK-30460 - STARLINK-30512,0.000,3973.736,3973.736,
Contact STARLINK-30460 - STARLINK-30512,11283.314,18391.851,7108.536,
Contact STARLINK-30460 - STARLINK-30512,25651.543,32800.331,7148.788,
Contact STARLINK-30460 - STARLINK-30512,40043.050,47187.275,7144.225,
Contact STARLINK-30460 - STARLINK-30512,54442.331,61564.715,7122.384,
Contact STARLINK-30460 - STARLINK-30512,71746.724,75920.460,4173.735,
Contact STARLINK-30460 - STARLINK-30512,86188.644,86400.000,211.356,
Contact STARLINK-30460 - STARLINK-31594,0.000,6857.615,6857.615,
Contact STARLINK-30460 - STARLINK-31594,13821.119,20937.377,7116.258,
Contact STARLINK-30460 - STARLINK-31594,28219.128,29313.735,1094.607,
Contact STARLINK-30460 - STARLINK-2349,71375.633,72537.640,1162.007,
Contact STARLINK-30460 - STARLINK-2349,79408.012,86400.000,6991.988,
Contact STARLINK-30460 - MoonARTEMIS1,0.000,3131.081,3131.081,
Contact STARLINK-30460 - MoonARTEMIS1,5234.431,8883.250,3648.820,
Contact STARLINK-30460 - MoonARTEMIS1,10991.038,20388.174,9397.136,
Contact STARLINK-30460 - MoonARTEMIS1,22504.550,31892.894,9388.344,
Contact STARLINK-30460 - MoonARTEMIS1,34017.200,37644.877,3627.678,
Contact STARLINK-30460 - MoonARTEMIS1,39772.810,49147.447,9374.636,
Contact STARLINK-30460 - MoonARTEMIS1,51281.765,60646.767,9365.002,
Contact STARLINK-30460 - MoonARTEMIS1,62785.823,66394.025,3608.202,
Contact STARLINK-30460 - MoonARTEMIS1,68534.207,72137.125,3602.917,
Contact STARLINK-30460 - MoonARTEMIS1,80010.924,86400.000,6389.076,
Contact STARLINK-30460 - MoonARTEMIS2,0.000,3139.564,3139.564,
Contact STARLINK-30460 - MoonARTEMIS2,5251.543,8890.997,3639.454,
Contact STARLINK-30460 - MoonARTEMIS2,11006.549,20393.682,9387.132,
Contact STARLINK-30460 - MoonARTEMIS2,22515.702,31895.730,9380.029,
Contact STARLINK-30460 - MoonARTEMIS2,34023.038,37645.912,3622.874,
Contact STARLINK-30460 - MoonARTEMIS2,39774.890,49126.858,9351.968,
Contact STARLINK-30460 - MoonARTEMIS2,51252.938,60612.327,9359.389,
Contact STARLINK-30460 - MoonARTEMIS2,62748.115,66359.878,3611.764,
Contact STARLINK-30460 - MoonARTEMIS2,68498.831,77857.565,9358.734,
Contact STARLINK-30460 - MoonARTEMIS2,80001.930,86400.000,6398.070,
Contact STARLINK-30460 - MoonIOAGEO,0.000,3140.967,3140.967,
Contact STARLINK-30460 - MoonIOAGEO,5242.473,8880.563,3638.090,
Contact STARLINK-30460 - MoonIOAGEO,10986.120,20380.328,9394.208,
Contact STARLINK-30460 - MoonIOAGEO,28264.010,31896.918,3632.907,
Contact STARLINK-30460 - MoonIOAGEO,34023.963,37648.055,3624.092,
Contact STARLINK-30460 - MoonIOAGEO,39774.852,49129.696,9354.844,
Contact STARLINK-30460 - MoonIOAGEO,51257.255,60618.818,9361.563,
Contact STARLINK-30460 - MoonIOAGEO,62756.656,66374.487,3617.831,
Contact STARLINK-30460 - MoonIOAGEO,70637.659,77888.619,7250.960,
Contact STARLINK-30460 - MoonIOAGEO,80035.013,86400.000,6364.987,
Contact STARLINK-30460 - MoonIOAGNO,0.000,3140.163,3140.163,
Contact STARLINK-30460 - MoonIOAGNO,5245.530,8388.257,3142.727,
Contact STARLINK-30460 - MoonIOAGNO,11001.298,20387.203,9385.905,
Contact STARLINK-30460 - MoonIOAGNO,22510.754,31885.500,9374.747,
Contact STARLINK-30460 - MoonIOAGNO,34014.747,37635.046,3620.299,
Contact STARLINK-30460 - MoonIOAGNO,39765.401,49133.794,9368.394,
Contact STARLINK-30460 - MoonIOAGNO,57017.995,60629.562,3611.567,
Contact STARLINK-30460 - MoonIOAGNO,62771.282,66378.725,3607.443,
Contact STARLINK-30460 - MoonIOAGNO,68523.596,77877.735,9354.139,
Contact STARLINK-30460 - MoonIOAGNO,80025.878,86400.000,6374.122,
Contact STARLINK-30460 - MoonIOAGNO 0001,0.000,3139.012,3139.012,
Contact STARLINK-30460 - MoonIOAGNO 0001,5253.168,8888.237,3635.069,
Contact STARLINK-30460 - MoonIOAGNO 0001,11005.217,20387.733,9382.516,
Contact STARLINK-30460 - MoonIOAGNO 0001,22506.616,30033.088,7526.471,
Contact STARLINK-30460 - MoonIOAGNO 0001,34011.285,37634.441,3623.155,
Contact STARLINK-30460 - MoonIOAGNO 0001,39765.579,49132.452,9366.873,
Contact STARLINK-30460 - MoonIOAGNO 0001,51270.391,60631.368,9360.977,
Contact STARLINK-30460 - MoonIOAGNO 0001,62771.663,66380.601,3608.938,
Contact STARLINK-30460 - MoonIOAGNO 0001,68520.398,72128.382,3607.984,
Contact STARLINK-30460 - MoonIOAGNO 0001,80022.060,86400.000,6377.940,
Contact STARLINK-30460 - MoonIOAGSO,0.000,3151.934,3151.934,
Contact STARLINK-30460 - MoonIOAGSO,5254.331,8883.415,3629.084,
Contact STARLINK-30460 - MoonIOAGSO,10991.739,20397.281,9405.542,
Contact STARLINK-30460 - MoonIOAGSO,22511.729,31906.032,9394.303,
Contact STARLINK-30460 - MoonIOAGSO,34027.311,37655.500,3628.189,
Contact STARLINK-30460 - MoonIOAGSO,39780.274,49135.917,9355.643,
Contact STARLINK-30460 - MoonIOAGSO,51261.446,60633.541,9372.095,
Contact STARLINK-30460 - MoonIOAGSO,62769.837,66389.744,3619.907,
Contact STARLINK-30460 - MoonIOAGSO,68528.017,77894.903,9366.887,
Contact STARLINK-30460 - MoonIOAGSO,80037.916,86400.000,6362.084,
Contact STARLINK-30460 - MoonIOAGSO 0001,0.000,3156.116,3156.116,
Contact STARLINK-30460 - MoonIOAGSO 0001,5259.237,8910.119,3650.882,
Contact STARLINK-30460 - MoonIOAGSO 0001,11017.391,20406.563,9389.172,
Contact STARLINK-30460 - MoonIOAGSO 0001,22521.563,31879.777,9358.215,
Contact STARLINK-30460 - MoonIOAGSO 0001,34002.628,37636.850,3634.222,
Contact STARLINK-30460 - MoonIOAGSO 0001,39761.961,49148.832,9386.871,
Contact STARLINK-30460 - MoonIOAGSO 0001,51278.992,60649.394,9370.402,
Contact STARLINK-30460 - MoonIOAGSO 0001,62785.259,66392.833,3607.574,
Contact STARLINK-30460 - MoonIOAGSO 0001,68529.715,77872.750,9343.034,
Contact STARLINK-30460 - MoonIOAGSO 0001,80017.030,86400.000,6382.970,
Contact STARLINK-30460 - MoonLRO,0.000,2285.185,2285.185,
Contact STARLINK-30460 - MoonLRO,5246.290,8892.953,3646.662,
Contact STARLINK-30460 - MoonLRO,11034.743,20384.206,9349.464,
Contact STARLINK-30460 - MoonLRO,24721.485,29488.486,4767.001,
Contact STARLINK-30460 - MoonLRO,34005.570,36341.033,2335.463,
Contact STARLINK-30460 - MoonLRO,45515.192,49133.271,3618.080,
Contact STARLINK-30460 - MoonLRO,52204.519,54878.540,2674.021,
Contact STARLINK-30460 - MoonLRO,74266.832,77279.977,3013.145,
Contact STARLINK-30460 - MoonLRO,80020.912,83626.714,3605.802,
Contact STARLINK-30460 - MarsSat1,0.000,3274.905,3274.905,
Contact STARLINK-30460 - MarsSat1,5385.499,9012.384,3626.885,
Contact STARLINK-30460 - MarsSat1,11123.803,20487.363,9363.560,
Contact STARLINK-30460 - MarsSat1,22600.369,31962.349,9361.980,
Contact STARLINK-30460 - MarsSat1,34076.862,37699.842,3622.980,
Contact STARLINK-30460 - MarsSat1,39815.080,49174.834,9359.754,
Contact STARLINK-30460 - MarsSat1,51291.471,60649.857,9358.386,
Contact STARLINK-30460 - MarsSat1,62767.827,66387.390,3619.563,
Contact STARLINK-30460 - MarsSat1,68506.002,77862.512,9356.511,
Contact STARLINK-30460 - MarsSat1,79982.357,86400.000,6417.643,
Contact STARLINK-30460 - MarsSat2,0.000,3274.869,3274.869,
Contact STARLINK-30460 - MarsSat2,5385.454,9012.312,3626.857,
Contact STARLINK-30460 - MarsSat2,11123.724,20487.239,9363.514,
Contact STARLINK-30460 - MarsSat2,22600.246,31962.215,9361.969,
Contact STARLINK-30460 - MarsSat2,34076.738,37699.720,3622.982,
Contact STARLINK-30460 - MarsSat2,39814.972,49174.763,9359.791,
Contact STARLINK-30460 - MarsSat2,51291.418,60649.849,9358.430,
Contact STARLINK-30460 - MarsSat2,62767.834,66387.407,3619.574,
Contact STARLINK-30460 - MarsSat2,68506.030,77862.557,9356.526,
Contact STARLINK-30460 - MarsSat2,85720.577,86400.000,679.423,
Contact STARLINK-30460 - MarsSat3,0.000,3274.929,3274.929,
Contact STARLINK-30460 - MarsSat3,5385.502,9012.369,3626.867,
Contact STARLINK-30460 - MarsSat3,11123.774,20487.291,9363.517,
Contact STARLINK-30460 - MarsSat3,22600.299,31962.270,9361.971,
Contact STARLINK-30460 - MarsSat3,34076.797,37699.778,3622.981,
Contact STARLINK-30460 - MarsSat3,39815.033,49174.824,9359.791,
Contact STARLINK-30460 - MarsSat3,51291.479,60649.908,9358.429,
Contact STARLINK-30460 - MarsSat3,62767.888,66387.463,3619.575,
Contact STARLINK-30460 - MarsSat3,68506.079,77862.595,9356.517,
Contact STARLINK-30460 - MarsSat3,79982.429,86400.000,6417.571,
Contact STARLINK-30460 - MarsSat4,0.000,3274.922,3274.922,
Contact STARLINK-30460 - MarsSat4,6274.788,9012.384,2737.596,
Contact STARLINK-30460 - MarsSat4,11123.787,20487.313,9363.526,
Contact STARLINK-30460 - MarsSat4,22600.315,31962.283,9361.968,
Contact STARLINK-30460 - MarsSat4,39815.034,49174.821,9359.787,
Contact STARLINK-30460 - MarsSat4,51291.469,60649.884,9358.415,
Contact STARLINK-30460 - MarsSat4,62767.868,66387.436,3619.567,
