sl_50_86400_20271203 Contact Analysis.csv
2027/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:30 2024,
Start: 2027/12/03 07:47:00.00, Stop: 2027/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1979 - STARLINK-5613,53406.306,60550.927,7144.621,
Contact STARLINK-1979 - STARLINK-5613,67703.868,74867.535,7163.666,
Contact STARLINK-1979 - STARLINK-5613,76312.668,83426.861,7114.193,
Contact STARLINK-1979 - STARLINK-6338,0.000,11055.734,11055.734,
Contact STARLINK-1979 - STARLINK-3275,0.000,7121.804,7121.804,
Contact STARLINK-1979 - STARLINK-3275,7938.527,35246.769,27308.242,
Contact STARLINK-1979 - STARLINK-3275,36059.050,45924.435,9865.385,
Contact STARLINK-1979 - STARLINK-30462,0.000,3679.520,3679.520,
Contact STARLINK-1979 - STARLINK-30462,13924.161,20923.067,6998.907,
Contact STARLINK-1979 - STARLINK-30462,28102.754,35279.476,7176.721,
Contact STARLINK-1979 - STARLINK-30462,36632.921,43875.793,7242.872,
Contact STARLINK-1979 - STARLINK-30462,50836.536,61063.497,10226.960,
Contact STARLINK-1979 - STARLINK-30462,65075.214,75372.795,10297.581,
Contact STARLINK-1979 - STARLINK-30462,79312.260,86400.000,7087.740,
Contact STARLINK-1979 - STARLINK-32138,0.000,76.817,76.817,
Contact STARLINK-1979 - STARLINK-32138,13675.191,14446.021,770.830,
Contact STARLINK-1979 - STARLINK-32138,24870.955,25860.580,989.626,
Contact STARLINK-1979 - STARLINK-32138,38904.847,40088.386,1183.538,
Contact STARLINK-1979 - STARLINK-32138,50169.626,54256.701,4087.075,
Contact STARLINK-1979 - STARLINK-32138,64294.747,71215.013,6920.265,
Contact STARLINK-1979 - STARLINK-32138,78443.352,79680.672,1237.320,
Contact STARLINK-1979 - STARLINK-31700,0.000,6921.637,6921.637,
Contact STARLINK-1979 - STARLINK-31700,7667.660,14963.535,7295.874,
Contact STARLINK-1979 - STARLINK-31141,71719.802,72593.453,873.651,
Contact STARLINK-1979 - STARLINK-31141,85699.822,86400.000,700.178,
Contact STARLINK-1979 - STARLINK-11224 [DTC],7000.320,7793.945,793.625,
Contact STARLINK-1979 - MoonARTEMIS1,0.000,2382.911,2382.911,
Contact STARLINK-1979 - MoonARTEMIS1,4459.867,13786.656,9326.789,
Contact STARLINK-1979 - MoonARTEMIS1,15863.828,24687.108,8823.280,
Contact STARLINK-1979 - MoonARTEMIS1,27776.657,30883.908,3107.251,
Contact STARLINK-1979 - MoonARTEMIS1,32973.789,42319.362,9345.572,
Contact STARLINK-1979 - MoonARTEMIS1,44414.363,53744.102,9329.739,
Contact STARLINK-1979 - MoonARTEMIS1,55843.522,59453.885,3610.363,
Contact STARLINK-1979 - MoonARTEMIS1,61555.315,70869.438,9314.123,
Contact STARLINK-1979 - MoonARTEMIS1,72974.493,82280.394,9305.902,
Contact STARLINK-1979 - MoonARTEMIS1,84388.544,86400.000,2011.456,
Contact STARLINK-1979 - MoonARTEMIS2,0.000,2312.341,2312.341,
Contact STARLINK-1979 - MoonARTEMIS2,4377.117,13724.287,9347.170,
Contact STARLINK-1979 - MoonARTEMIS2,15791.797,25138.950,9347.153,
Contact STARLINK-1979 - MoonARTEMIS2,27210.240,30847.128,3636.888,
Contact STARLINK-1979 - MoonARTEMIS2,32920.708,42265.075,9344.366,
Contact STARLINK-1979 - MoonARTEMIS2,44344.084,53685.336,9341.252,
Contact STARLINK-1979 - MoonARTEMIS2,55771.057,59396.574,3625.517,
Contact STARLINK-1979 - MoonARTEMIS2,61486.271,70822.759,9336.488,
Contact STARLINK-1979 - MoonARTEMIS2,78643.339,82242.538,3599.198,
Contact STARLINK-1979 - MoonARTEMIS2,84340.407,86400.000,2059.593,
Contact STARLINK-1979 - MoonIOAGEO,0.000,2361.933,2361.933,
Contact STARLINK-1979 - MoonIOAGEO,4437.347,13762.063,9324.716,
Contact STARLINK-1979 - MoonIOAGEO,15835.570,25163.906,9328.336,
Contact STARLINK-1979 - MoonIOAGEO,27244.957,30876.926,3631.969,
Contact STARLINK-1979 - MoonIOAGEO,38684.435,42310.553,3626.118,
Contact STARLINK-1979 - MoonIOAGEO,44401.351,53719.288,9317.937,
Contact STARLINK-1979 - MoonIOAGEO,55807.896,59415.061,3607.164,
Contact STARLINK-1979 - MoonIOAGEO,61504.480,70819.458,9314.978,
Contact STARLINK-1979 - MoonIOAGEO,72917.978,76532.969,3614.991,
Contact STARLINK-1979 - MoonIOAGEO,84356.065,86400.000,2043.935,
Contact STARLINK-1979 - MoonIOAGNO,0.000,2360.841,2360.841,
Contact STARLINK-1979 - MoonIOAGNO,4431.957,13759.691,9327.734,
Contact STARLINK-1979 - MoonIOAGNO,15834.387,25191.367,9356.980,
Contact STARLINK-1979 - MoonIOAGNO,27267.263,30903.595,3636.332,
Contact STARLINK-1979 - MoonIOAGNO,32982.131,42316.565,9334.433,
Contact STARLINK-1979 - MoonIOAGNO,44401.623,53705.620,9303.997,
Contact STARLINK-1979 - MoonIOAGNO,55795.608,59419.880,3624.272,
Contact STARLINK-1979 - MoonIOAGNO,61510.111,70846.852,9336.741,
Contact STARLINK-1979 - MoonIOAGNO,72940.579,82262.402,9321.823,
Contact STARLINK-1979 - MoonIOAGNO,84362.652,86400.000,2037.348,
Contact STARLINK-1979 - MoonIOAGNO 0001,0.000,2359.812,2359.812,
Contact STARLINK-1979 - MoonIOAGNO 0001,4428.078,13783.695,9355.616,
Contact STARLINK-1979 - MoonIOAGNO 0001,15857.199,25187.992,9330.793,
Contact STARLINK-1979 - MoonIOAGNO 0001,27265.496,30877.819,3612.323,
Contact STARLINK-1979 - MoonIOAGNO 0001,32959.279,42306.691,9347.411,
Contact STARLINK-1979 - MoonIOAGNO 0001,44389.222,53731.224,9342.003,
Contact STARLINK-1979 - MoonIOAGNO 0001,55818.703,59438.615,3619.911,
Contact STARLINK-1979 - MoonIOAGNO 0001,61529.542,70833.812,9304.270,
Contact STARLINK-1979 - MoonIOAGNO 0001,72925.935,82246.454,9320.519,
Contact STARLINK-1979 - MoonIOAGNO 0001,84345.509,86400.000,2054.491,
Contact STARLINK-1979 - MoonIOAGSO,0.000,980.885,980.885,
Contact STARLINK-1979 - MoonIOAGSO,5143.928,13752.205,8608.278,
Contact STARLINK-1979 - MoonIOAGSO,15831.192,25156.845,9325.653,
Contact STARLINK-1979 - MoonIOAGSO,27244.824,30865.268,3620.444,
Contact STARLINK-1979 - MoonIOAGSO,32955.341,42291.362,9336.021,
Contact STARLINK-1979 - MoonIOAGSO,50099.567,53710.826,3611.259,
Contact STARLINK-1979 - MoonIOAGSO,55799.290,59404.799,3605.510,
Contact STARLINK-1979 - MoonIOAGSO,61500.544,70810.234,9309.690,
Contact STARLINK-1979 - MoonIOAGSO,72913.601,82230.019,9316.418,
Contact STARLINK-1979 - MoonIOAGSO,84337.229,86400.000,2062.771,
Contact STARLINK-1979 - MoonIOAGSO 0001,0.000,2327.036,2327.036,
Contact STARLINK-1979 - MoonIOAGSO 0001,4408.442,13747.138,9338.696,
Contact STARLINK-1979 - MoonIOAGSO 0001,15831.552,22824.299,6992.747,
Contact STARLINK-1979 - MoonIOAGSO 0001,27262.603,30886.593,3623.990,
Contact STARLINK-1979 - MoonIOAGSO 0001,32965.525,42279.697,9314.172,
Contact STARLINK-1979 - MoonIOAGSO 0001,44371.863,53692.885,9321.022,
Contact STARLINK-1979 - MoonIOAGSO 0001,55790.427,59404.353,3613.925,
Contact STARLINK-1979 - MoonIOAGSO 0001,61503.346,65119.167,3615.821,
Contact STARLINK-1979 - MoonIOAGSO 0001,72933.823,82228.224,9294.401,
Contact STARLINK-1979 - MoonIOAGSO 0001,84332.833,86400.000,2067.167,
Contact STARLINK-1979 - MoonLRO,0.000,2346.405,2346.405,
Contact STARLINK-1979 - MoonLRO,6062.872,8056.998,1994.127,
Contact STARLINK-1979 - MoonLRO,21552.257,23733.273,2181.017,
Contact STARLINK-1979 - MoonLRO,27260.874,30550.842,3289.968,
Contact STARLINK-1979 - MoonLRO,33364.462,36590.795,3226.333,
Contact STARLINK-1979 - MoonLRO,50096.050,51063.118,967.068,
Contact STARLINK-1979 - MoonLRO,55806.636,57885.552,2078.916,
Contact STARLINK-1979 - MoonLRO,67495.559,70830.146,3334.587,
Contact STARLINK-1979 - MoonLRO,74326.994,76539.526,2212.531,
Contact STARLINK-1979 - MarsSat1,0.000,1745.715,1745.715,
Contact STARLINK-1979 - MarsSat1,3783.995,13137.839,9353.845,
Contact STARLINK-1979 - MarsSat1,15175.719,24529.917,9354.198,
Contact STARLINK-1979 - MarsSat1,26567.454,35921.970,9354.516,
Contact STARLINK-1979 - MarsSat1,37959.225,41617.994,3658.768,
Contact STARLINK-1979 - MarsSat1,43655.133,53010.043,9354.910,
Contact STARLINK-1979 - MarsSat1,55046.998,64402.090,9355.091,
Contact STARLINK-1979 - MarsSat1,72134.893,81490.104,9355.212,
Contact STARLINK-1979 - MarsSat1,83526.842,86400.000,2873.158,
Contact STARLINK-1979 - MarsSat2,0.000,1745.565,1745.565,
Contact STARLINK-1979 - MarsSat2,3783.809,13137.692,9353.883,
Contact STARLINK-1979 - MarsSat2,15175.556,24529.802,9354.246,
Contact STARLINK-1979 - MarsSat2,26567.341,35921.892,9354.550,
Contact STARLINK-1979 - MarsSat2,37959.162,41617.928,3658.766,
Contact STARLINK-1979 - MarsSat2,43655.085,53009.982,9354.896,
Contact STARLINK-1979 - MarsSat2,55046.955,64402.008,9355.053,
Contact STARLINK-1979 - MarsSat2,66438.854,70098.011,3659.157,
Contact STARLINK-1979 - MarsSat2,72134.813,81489.993,9355.180,
Contact STARLINK-1979 - MarsSat2,83526.750,86400.000,2873.250,
Contact STARLINK-1979 - MarsSat3,0.000,1745.644,1745.644,
Contact STARLINK-1979 - MarsSat3,3783.890,13137.765,9353.875,
Contact STARLINK-1979 - MarsSat3,15175.638,24529.872,9354.234,
Contact STARLINK-1979 - MarsSat3,26567.432,35921.969,9354.538,
Contact STARLINK-1979 - MarsSat3,37959.267,41618.015,3658.748,
Contact STARLINK-1979 - MarsSat3,43655.198,53010.098,9354.900,
Contact STARLINK-1979 - MarsSat3,55047.074,64402.137,9355.063,
Contact STARLINK-1979 - MarsSat3,66438.942,70098.130,3659.188,
Contact STARLINK-1979 - MarsSat3,72134.876,81490.072,9355.197,
Contact STARLINK-1979 - MarsSat3,83526.761,86400.000,2873.239,
Contact STARLINK-1979 - MarsSat4,0.000,1745.694,1745.694,
Contact STARLINK-1979 - MarsSat4,3783.953,13137.805,9353.852,
Contact STARLINK-1979 - MarsSat4,15175.668,24529.920,9354.252,
Contact STARLINK-1979 - MarsSat4,26567.486,35922.043,9354.557,
Contact STARLINK-1979 - MarsSat4,37959.297,41618.066,3658.769,
Contact STARLINK-1979 - MarsSat4,43655.194,53010.074,9354.879,
Contact STARLINK-1979 - MarsSat4,55047.052,64402.139,9355.087,
Contact STARLINK-1979 - MarsSat4,66438.955,70098.135,3659.180,
Contact STARLINK-1979 - MarsSat4,72134.889,81490.051,9355.162,
Contact STARLINK-1979 - MarsSat4,83526.771,86400.000,2873.229,
Contact STARLINK-4463 - STARLINK-31829,6776.961,7501.421,724.460,
Contact STARLINK-4463 - STARLINK-31829,21025.888,21783.758,757.870,
Contact STARLINK-4463 - STARLINK-31829,35286.485,36052.743,766.258,
Contact STARLINK-4463 - STARLINK-31829,46692.687,47470.895,778.208,
Contact STARLINK-4463 - STARLINK-31829,60947.065,61747.734,800.669,
Contact STARLINK-4463 - STARLINK-31829,75215.599,76008.934,793.335,
Contact STARLINK-4463 - STARLINK-4211,6966.566,7656.655,690.089,
Contact STARLINK-4463 - STARLINK-4211,21225.450,21943.002,717.552,
Contact STARLINK-4463 - STARLINK-4211,35491.560,36219.759,728.199,
Contact STARLINK-4463 - STARLINK-4211,49751.406,50505.059,753.653,
Contact STARLINK-4463 - STARLINK-4211,61162.996,61928.653,765.657,
Contact STARLINK-4463 - STARLINK-4211,75433.144,76201.412,768.268,
Contact STARLINK-4463 - STARLINK-3229,0.000,350.969,350.969,
Contact STARLINK-4463 - STARLINK-3229,10416.675,17508.498,7091.823,
Contact STARLINK-4463 - STARLINK-3229,24738.313,31810.748,7072.435,
Contact STARLINK-4463 - STARLINK-3229,39076.606,46086.078,7009.472,
Contact STARLINK-4463 - STARLINK-3229,53407.765,54665.966,1258.201,
Contact STARLINK-4463 - STARLINK-3229,67756.557,68933.359,1176.802,
Contact STARLINK-4463 - STARLINK-3229,82095.945,83217.540,1121.595,
Contact STARLINK-4463 - STARLINK-5436,6868.898,7553.534,684.636,
Contact STARLINK-4463 - STARLINK-5436,21179.817,21868.928,689.111,
Contact STARLINK-4463 - STARLINK-5436,35494.964,36178.064,683.100,
Contact STARLINK-4463 - STARLINK-5436,49805.393,50493.892,688.500,
Contact STARLINK-4463 - STARLINK-5436,64120.886,64802.668,681.781,
Contact STARLINK-4463 - STARLINK-5436,75571.229,76252.517,681.288,
Contact STARLINK-4463 - STARLINK-5613,7081.872,7294.123,212.251,
Contact STARLINK-4463 - STARLINK-5613,21439.247,21689.850,250.603,
Contact STARLINK-4463 - STARLINK-5613,35806.344,36073.526,267.182,
Contact STARLINK-4463 - STARLINK-5613,50165.873,50467.100,301.227,
Contact STARLINK-4463 - STARLINK-5613,64530.983,64852.689,321.706,
Contact STARLINK-4463 - STARLINK-5613,78892.365,79244.406,352.041,
Contact STARLINK-4463 - STARLINK-6338,10421.983,10887.896,465.913,
Contact STARLINK-4463 - STARLINK-6338,24752.009,25211.832,459.823,
Contact STARLINK-4463 - STARLINK-3275,10184.696,10845.629,660.933,
Contact STARLINK-4463 - STARLINK-3275,21486.974,22106.665,619.691,
Contact STARLINK-4463 - STARLINK-3275,35620.122,36176.950,556.828,
Contact STARLINK-4463 - STARLINK-3275,61047.754,61518.636,470.881,
Contact STARLINK-4463 - STARLINK-3275,75163.941,75607.077,443.136,
Contact STARLINK-4463 - STARLINK-30462,7183.495,7424.500,241.005,
Contact STARLINK-4463 - STARLINK-30462,21507.407,21772.370,264.963,
Contact STARLINK-4463 - STARLINK-30462,35830.963,36118.820,287.858,
Contact STARLINK-4463 - STARLINK-30462,50156.398,50465.044,308.645,
Contact STARLINK-4463 - STARLINK-30462,64481.940,64809.363,327.422,
Contact STARLINK-4463 - STARLINK-2034,3262.321,3634.333,372.012,
Contact STARLINK-4463 - STARLINK-2034,71993.598,72457.973,464.375,
Contact STARLINK-4463 - STARLINK-2034,86324.435,86400.000,75.565,
Contact STARLINK-4463 - STARLINK-32138,64175.833,64894.729,718.896,
Contact STARLINK-4463 - STARLINK-32138,75351.401,82168.996,6817.595,
Contact STARLINK-4463 - STARLINK-31700,7137.735,7687.132,549.397,
Contact STARLINK-4463 - STARLINK-31700,21234.754,21685.868,451.114,
Contact STARLINK-4463 - STARLINK-31700,46566.142,46924.951,358.809,
Contact STARLINK-4463 - STARLINK-31700,71776.734,72284.630,507.896,
Contact STARLINK-4463 - STARLINK-6187,3253.002,3785.136,532.134,
Contact STARLINK-4463 - STARLINK-6187,17615.314,18146.006,530.692,
Contact STARLINK-4463 - STARLINK-6187,31962.987,32522.195,559.208,
Contact STARLINK-4463 - STARLINK-6187,46324.657,46883.662,559.005,
Contact STARLINK-4463 - STARLINK-6187,60672.471,61259.803,587.333,
Contact STARLINK-4463 - STARLINK-6187,75033.650,75621.722,588.072,
Contact STARLINK-4463 - STARLINK-31141,0.000,343.762,343.762,
Contact STARLINK-4463 - STARLINK-31141,13780.157,14609.709,829.552,
Contact STARLINK-4463 - STARLINK-31141,25070.092,25965.412,895.320,
Contact STARLINK-4463 - STARLINK-31141,39240.428,40102.454,862.025,
Contact STARLINK-4463 - STARLINK-31141,53453.936,54195.526,741.590,
Contact STARLINK-4463 - STARLINK-11224 [DTC],3718.655,14136.315,10417.660,
Contact STARLINK-4463 - STARLINK-11224 [DTC],14893.641,22113.601,7219.961,
Contact STARLINK-4463 - MoonARTEMIS1,652.960,22788.678,22135.718,
Contact STARLINK-4463 - MoonARTEMIS1,29237.576,56973.454,27735.878,
Contact STARLINK-4463 - MoonARTEMIS1,57677.718,68367.330,10689.611,
Contact STARLINK-4463 - MoonARTEMIS1,69096.074,86400.000,17303.926,
Contact STARLINK-4463 - MoonARTEMIS2,845.760,28671.182,27825.421,
Contact STARLINK-4463 - MoonARTEMIS2,29302.058,57250.700,27948.641,
Contact STARLINK-4463 - MoonARTEMIS2,57727.040,74241.641,16514.601,
Contact STARLINK-4463 - MoonARTEMIS2,77371.346,86400.000,9028.654,
Contact STARLINK-4463 - MoonIOAGEO,712.937,28548.932,27835.995,
Contact STARLINK-4463 - MoonIOAGEO,29256.097,33432.485,4176.387,
Contact STARLINK-4463 - MoonIOAGEO,37359.969,57112.852,19752.883,
Contact STARLINK-4463 - MoonIOAGEO,57718.497,77213.317,19494.820,
Contact STARLINK-4463 - MoonIOAGEO,81201.620,86400.000,5198.380,
Contact STARLINK-4463 - MoonIOAGNO,695.467,28638.420,27942.953,
Contact STARLINK-4463 - MoonIOAGNO,29081.545,57207.055,28125.510,
Contact STARLINK-4463 - MoonIOAGNO,57653.988,86400.000,28746.012,
Contact STARLINK-4463 - MoonIOAGNO 0001,675.944,28495.884,27819.940,
Contact STARLINK-4463 - MoonIOAGNO 0001,29253.924,86400.000,57146.076,
Contact STARLINK-4463 - MoonIOAGSO,5082.023,28461.385,23379.362,
Contact STARLINK-4463 - MoonIOAGSO,29337.216,44619.811,15282.595,
Contact STARLINK-4463 - MoonIOAGSO,48602.852,57076.677,8473.825,
Contact STARLINK-4463 - MoonIOAGSO,57792.526,86400.000,28607.474,
Contact STARLINK-4463 - MoonIOAGSO 0001,844.576,22681.642,21837.066,
Contact STARLINK-4463 - MoonIOAGSO 0001,29191.273,57061.971,27870.697,
Contact STARLINK-4463 - MoonIOAGSO 0001,57817.954,66493.110,8675.156,
Contact STARLINK-4463 - MoonIOAGSO 0001,70238.735,86400.000,16161.265,
Contact STARLINK-4463 - MoonLRO,6430.162,10074.257,3644.094,
Contact STARLINK-4463 - MoonLRO,12877.277,16886.447,4009.170,
Contact STARLINK-4463 - MoonLRO,19722.123,22783.996,3061.874,
Contact STARLINK-4463 - MoonLRO,33353.909,37406.939,4053.030,
Contact STARLINK-4463 - MoonLRO,40590.842,44230.444,3639.603,
Contact STARLINK-4463 - MoonLRO,47004.272,57089.143,10084.871,
Contact STARLINK-4463 - MoonLRO,60681.956,62815.611,2133.655,
Contact STARLINK-4463 - MoonLRO,67490.253,71559.368,4069.114,
Contact STARLINK-4463 - MoonLRO,74804.309,78389.596,3585.287,
Contact STARLINK-4463 - MoonLRO,81129.645,85201.362,4071.717,
Contact STARLINK-4463 - MarsSat1,0.000,5921.610,5921.610,
Contact STARLINK-4463 - MarsSat1,7742.311,17395.347,9653.036,
Contact STARLINK-4463 - MarsSat1,19216.298,34605.958,15389.660,
Contact STARLINK-4463 - MarsSat1,36427.286,46079.667,9652.380,
Contact STARLINK-4463 - MarsSat1,47901.229,57553.339,9652.110,
Contact STARLINK-4463 - MarsSat1,59375.116,63290.165,3915.049,
Contact STARLINK-4463 - MarsSat1,70848.968,74763.812,3914.844,
Contact STARLINK-4463 - MarsSat1,76585.894,86237.474,9651.579,
Contact STARLINK-4463 - MarsSat2,0.000,5921.772,5921.772,
Contact STARLINK-4463 - MarsSat2,7742.548,17395.459,9652.911,
Contact STARLINK-4463 - MarsSat2,19216.484,34605.973,15389.488,
Contact STARLINK-4463 - MarsSat2,36427.363,46079.640,9652.277,
Contact STARLINK-4463 - MarsSat2,47901.268,57553.303,9652.035,
Contact STARLINK-4463 - MarsSat2,59375.162,63290.133,3914.972,
Contact STARLINK-4463 - MarsSat2,65112.105,74763.792,9651.687,
Contact STARLINK-4463 - MarsSat2,76585.984,86237.451,9651.467,
Contact STARLINK-4463 - MarsSat3,0.000,5921.725,5921.725,
Contact STARLINK-4463 - MarsSat3,7742.447,17395.390,9652.943,
Contact STARLINK-4463 - MarsSat3,19216.374,34605.871,15389.497,
Contact STARLINK-4463 - MarsSat3,36427.227,46079.548,9652.321,
Contact STARLINK-4463 - MarsSat3,47901.118,57553.286,9652.168,
Contact STARLINK-4463 - MarsSat3,59375.040,63290.173,3915.133,
Contact STARLINK-4463 - MarsSat3,65112.017,74763.918,9651.900,
Contact STARLINK-4463 - MarsSat3,76585.974,86237.609,9651.635,
Contact STARLINK-4463 - MarsSat4,0.000,5921.689,5921.689,
Contact STARLINK-4463 - MarsSat4,7742.381,17395.376,9652.995,
Contact STARLINK-4463 - MarsSat4,19216.338,34605.931,15389.593,
Contact STARLINK-4463 - MarsSat4,36427.202,46079.649,9652.447,
Contact STARLINK-4463 - MarsSat4,47901.170,57553.278,9652.108,
Contact STARLINK-4463 - MarsSat4,59375.039,63290.147,3915.108,
Contact STARLINK-4463 - MarsSat4,65111.998,74763.881,9651.883,
Contact STARLINK-4463 - MarsSat4,76585.955,86237.501,9651.546,
Contact STARLINK-31829 - STARLINK-4211,0.000,86400.000,86400.000,
Contact STARLINK-31829 - STARLINK-5436,0.000,71838.899,71838.899,
Contact STARLINK-31829 - STARLINK-5436,72486.961,85880.981,13394.019,
Contact STARLINK-31829 - STARLINK-5613,0.000,2884.405,2884.405,
Contact STARLINK-31829 - STARLINK-5613,10241.826,11495.229,1253.403,
Contact STARLINK-31829 - STARLINK-5613,24534.252,25789.341,1255.089,
Contact STARLINK-31829 - STARLINK-5613,33120.712,40052.026,6931.314,
Contact STARLINK-31829 - STARLINK-5613,50357.544,54253.272,3895.728,
Contact STARLINK-31829 - STARLINK-5613,64788.479,68416.110,3627.631,
Contact STARLINK-31829 - STARLINK-4294,0.000,130.168,130.168,
Contact STARLINK-31829 - STARLINK-4294,25193.552,25701.225,507.673,
Contact STARLINK-31829 - STARLINK-4294,39369.924,39915.816,545.892,
Contact STARLINK-31829 - STARLINK-4294,53558.957,54117.718,558.761,
Contact STARLINK-31829 - STARLINK-4294,79084.865,79695.506,610.641,
Contact STARLINK-31829 - STARLINK-3275,24836.686,31857.176,7020.490,
Contact STARLINK-31829 - STARLINK-3275,33044.374,46043.431,12999.058,
Contact STARLINK-31829 - STARLINK-3275,46951.415,57162.548,10211.133,
Contact STARLINK-31829 - STARLINK-3275,58286.425,65385.404,7098.980,
Contact STARLINK-31829 - STARLINK-30462,0.000,681.828,681.828,
Contact STARLINK-31829 - STARLINK-30462,7751.948,14941.649,7189.701,
Contact STARLINK-31829 - STARLINK-30462,21994.220,32023.389,10029.170,
Contact STARLINK-31829 - STARLINK-30462,39132.532,46234.350,7101.817,
Contact STARLINK-31829 - STARLINK-30462,53454.976,54736.406,1281.430,
Contact STARLINK-31829 - STARLINK-30462,67787.686,68903.206,1115.520,
Contact STARLINK-31829 - STARLINK-30462,82180.492,83014.301,833.808,
Contact STARLINK-31829 - STARLINK-32138,50242.408,50604.554,362.146,
Contact STARLINK-31829 - STARLINK-32138,64136.248,64932.588,796.340,
Contact STARLINK-31829 - STARLINK-32138,75312.092,76334.247,1022.155,
Contact STARLINK-31829 - STARLINK-31700,0.000,528.709,528.709,
Contact STARLINK-31829 - STARLINK-31700,7629.011,17586.220,9957.210,
Contact STARLINK-31829 - STARLINK-31700,18706.141,25867.178,7161.037,
Contact STARLINK-31829 - STARLINK-31700,35860.789,36690.905,830.117,
Contact STARLINK-31829 - STARLINK-6187,75570.799,86400.000,10829.201,
Contact STARLINK-31829 - STARLINK-11224 [DTC],6649.639,7523.921,874.283,
Contact STARLINK-31829 - STARLINK-11224 [DTC],17832.290,18658.928,826.637,
Contact STARLINK-31829 - STARLINK-11224 [DTC],31933.010,32456.667,523.657,
Contact STARLINK-31829 - MoonARTEMIS1,0.000,1891.628,1891.628,
Contact STARLINK-31829 - MoonARTEMIS1,4007.210,13259.731,9252.520,
Contact STARLINK-31829 - MoonARTEMIS1,15376.034,24619.568,9243.535,
Contact STARLINK-31829 - MoonARTEMIS1,27790.912,30302.020,2511.108,
Contact STARLINK-31829 - MoonARTEMIS1,32429.848,41698.806,9268.958,
Contact STARLINK-31829 - MoonARTEMIS1,43831.512,53086.146,9254.634,
Contact STARLINK-31829 - MoonARTEMIS1,55222.581,64467.660,9245.079,
Contact STARLINK-31829 - MoonARTEMIS1,66607.166,70156.709,3549.542,
Contact STARLINK-31829 - MoonARTEMIS1,72297.531,81531.838,9234.307,
Contact STARLINK-31829 - MoonARTEMIS1,83674.892,86400.000,2725.108,
Contact STARLINK-31829 - MoonARTEMIS2,0.000,1829.243,1829.243,
Contact STARLINK-31829 - MoonARTEMIS2,3933.130,13204.233,9271.103,
Contact STARLINK-31829 - MoonARTEMIS2,15311.563,24581.578,9270.015,
Contact STARLINK-31829 - MoonARTEMIS2,26693.098,35960.872,9267.774,
Contact STARLINK-31829 - MoonARTEMIS2,38077.292,41651.232,3573.940,
Contact STARLINK-31829 - MoonARTEMIS2,43770.370,53033.566,9263.196,
Contact STARLINK-31829 - MoonARTEMIS2,55158.740,64418.854,9260.114,
Contact STARLINK-31829 - MoonARTEMIS2,66551.214,70113.381,3562.167,
Contact STARLINK-31829 - MoonARTEMIS2,77951.699,81498.194,3546.494,
Contact STARLINK-31829 - MoonARTEMIS2,83633.413,86400.000,2766.587,
Contact STARLINK-31829 - MoonIOAGEO,0.000,1872.557,1872.557,
Contact STARLINK-31829 - MoonIOAGEO,3986.716,13238.016,9251.299,
Contact STARLINK-31829 - MoonIOAGEO,15350.593,24602.925,9252.333,
Contact STARLINK-31829 - MoonIOAGEO,26722.405,30296.123,3573.718,
Contact STARLINK-31829 - MoonIOAGEO,38122.258,41691.134,3568.876,
Contact STARLINK-31829 - MoonIOAGEO,43820.526,53065.192,9244.666,
Contact STARLINK-31829 - MoonIOAGEO,55192.605,64423.990,9231.386,
Contact STARLINK-31829 - MoonIOAGEO,66554.828,70110.790,3555.962,
Contact STARLINK-31829 - MoonIOAGEO,72246.328,75804.713,3558.385,
Contact STARLINK-31829 - MoonIOAGEO,83644.745,86400.000,2755.255,
Contact STARLINK-31829 - MoonIOAGNO,0.000,1872.711,1872.711,
Contact STARLINK-31829 - MoonIOAGNO,3982.263,13234.905,9252.642,
Contact STARLINK-31829 - MoonIOAGNO,15350.151,24628.735,9278.584,
Contact STARLINK-31829 - MoonIOAGNO,26745.952,30322.077,3576.125,
Contact STARLINK-31829 - MoonIOAGNO,32441.532,41698.288,9256.755,
Contact STARLINK-31829 - MoonIOAGNO,43822.388,53051.581,9229.193,
Contact STARLINK-31829 - MoonIOAGNO,55180.895,64442.758,9261.863,
Contact STARLINK-31829 - MoonIOAGNO,66574.235,70136.612,3562.377,
Contact STARLINK-31829 - MoonIOAGNO,72269.813,81515.949,9246.136,
Contact STARLINK-31829 - MoonIOAGNO,83653.320,86400.000,2746.680,
Contact STARLINK-31829 - MoonIOAGNO 0001,0.000,1871.918,1871.918,
Contact STARLINK-31829 - MoonIOAGNO 0001,3980.999,13257.772,9276.773,
Contact STARLINK-31829 - MoonIOAGNO 0001,15371.604,24626.020,9254.416,
Contact STARLINK-31829 - MoonIOAGNO 0001,26742.535,30298.085,3555.550,
Contact STARLINK-31829 - MoonIOAGNO 0001,38114.626,41688.674,3574.049,
Contact STARLINK-31829 - MoonIOAGNO 0001,43812.340,53075.822,9263.482,
Contact STARLINK-31829 - MoonIOAGNO 0001,55203.388,64449.651,9246.264,
Contact STARLINK-31829 - MoonIOAGNO 0001,66581.158,70126.376,3545.218,
Contact STARLINK-31829 - MoonIOAGNO 0001,72255.878,81500.181,9244.302,
Contact STARLINK-31829 - MoonIOAGNO 0001,83638.001,86400.000,2761.999,
Contact STARLINK-31829 - MoonIOAGSO,0.000,924.431,924.431,
